1961.500000	-0.089514
1961.583333	-0.048713
1961.666667	-0.167321
1961.750000	-0.091399
1961.833333	-0.097130
1961.916667	0.219809
1962.000000	0.614510
1962.083333	0.432631
1962.166667	0.241362
1962.250000	0.275328
1962.333333	0.038930
1962.416667	0.230007
1962.500000	0.344154
1962.583333	0.409494
1962.666667	0.382234
1962.750000	0.463076
1962.833333	0.189388
1962.916667	0.063144
1963.000000	0.368782
1963.083333	0.688944
1963.166667	0.608346
1963.250000	0.700586
1963.333333	0.669410
1963.416667	0.456594
1963.500000	0.348432
1963.583333	0.514646
1963.666667	0.275056
1963.750000	-0.223642
1963.833333	-0.114817
1963.916667	0.128159
1964.000000	0.159494
1964.083333	0.062161
1964.166667	0.267930
1964.250000	0.362316
1964.333333	0.233327
1964.416667	0.278479
1964.500000	0.412372
1964.583333	0.177774
1964.666667	0.124109
1964.750000	0.157406
1964.833333	-0.071480
1964.916667	-0.264028
1965.000000	-0.174160
1965.083333	-0.290924
1965.166667	-0.194212
1965.250000	-0.201041
1965.333333	-0.313587
1965.416667	-0.436168
1965.500000	-0.796392
1965.583333	-0.730895
1965.666667	-0.647885
1965.750000	-0.572537
1965.833333	-0.333872
1965.916667	-0.400630
1966.000000	-0.458512
1966.083333	-0.355430
1966.166667	-0.212996
1966.250000	-0.168821
1966.333333	-0.127509
1966.416667	-0.144854
1966.500000	0.059512
1966.583333	-0.159568
1966.666667	0.166288
1966.750000	0.020087
1966.833333	0.133229
1966.916667	0.043805
1967.000000	0.039500
1967.083333	-0.082308
1967.166667	0.091648
1967.250000	0.214609
1967.333333	0.180135
1967.416667	0.117819
1967.500000	0.001932
1967.583333	0.086423
1967.666667	0.393595
1967.750000	-0.041231
1967.833333	-0.086763
1967.916667	0.033415
1968.000000	0.243516
1968.083333	0.179414
1968.166667	0.190927
1968.250000	0.064859
1968.333333	0.158821
1968.416667	0.668985
1968.500000	0.469582
1968.583333	0.354607
1968.666667	0.427128
1968.750000	0.518859
1968.833333	0.185605
1968.916667	0.142513
1969.000000	0.145140
1969.083333	-0.003594
1969.166667	0.111149
1969.250000	0.333143
1969.333333	0.266985
1969.416667	0.376581
1969.500000	0.435829
1969.583333	0.304443
1969.666667	0.252575
1969.750000	0.111447
1969.833333	0.239763
1969.916667	0.236361
1970.000000	0.071150
1970.083333	0.241609
1970.166667	0.254175
1970.250000	0.086870
1970.333333	0.126465
1970.416667	0.109883
1970.500000	0.478290
1970.583333	0.319092
1970.666667	0.575110
1970.750000	0.524634
1970.833333	0.597753
1970.916667	0.379891
1971.000000	0.583203
1971.083333	0.538290
1971.166667	0.420269
1971.250000	0.099273
1971.333333	-0.065683
1971.416667	-0.169006
1971.500000	-0.133671
1971.583333	0.045548
1971.666667	0.041336
1971.750000	0.052642
1971.833333	0.197001
1971.916667	-0.002612
1972.000000	0.037953
1972.083333	0.121711
1972.166667	0.155214
1972.250000	-0.086511
1972.333333	-0.199436
1972.416667	-0.336442
1972.500000	-0.295367
1972.583333	-0.478955
1972.666667	-0.564601
1972.750000	-0.304282
1972.833333	-0.188079
1972.916667	-0.150696
1973.000000	-0.138233
1973.083333	-0.164700
1973.166667	-0.007717
1973.250000	0.197788
1973.333333	0.147631
1973.416667	0.302296
1973.500000	0.215213
1973.583333	0.498455
1973.666667	0.430537
1973.750000	0.245603
1973.833333	0.182756
1973.916667	0.356288
1974.000000	0.334766
1974.083333	0.259028
1974.166667	0.135986
1974.250000	-0.028793
1974.333333	-0.034491
1974.416667	0.128806
1974.500000	0.168693
1974.583333	0.395920
1974.666667	0.345837
1974.750000	0.221691
1974.833333	0.041995
1974.916667	-0.276604
1975.000000	-0.129614
1975.083333	-0.237816
1975.166667	-0.192525
1975.250000	0.140303
1975.333333	0.135398
1975.416667	0.148255
1975.500000	0.041052
1975.583333	0.156723
1975.666667	0.083616
1975.750000	-0.050607
1975.833333	0.137815
1975.916667	0.024366
1976.000000	0.134242
1976.083333	-0.048407
1976.166667	-0.067716
1976.250000	-0.175249
1976.333333	-0.403342
1976.416667	-0.267801
1976.500000	-0.164683
1976.583333	-0.380250
1976.666667	-0.370395
1976.750000	-0.052002
1976.833333	0.334436
1976.916667	0.259322
1977.000000	0.045420
1977.083333	0.077042
1977.166667	-0.052619
1977.250000	0.169432
1977.333333	0.270234
1977.416667	0.041370
1977.500000	-0.222962
1977.583333	-0.261213
1977.666667	-0.021112
1977.750000	-0.241574
1977.833333	-0.378098
1977.916667	-0.054027
1978.000000	-0.104328
1978.083333	-0.416385
1978.166667	-0.127121
1978.250000	0.070742
1978.333333	0.129033
1978.416667	0.403213
1978.500000	0.391840
1978.583333	0.284114
1978.666667	0.226417
1978.750000	0.142996
1978.833333	0.077892
1978.916667	0.274388
1979.000000	0.110273
1979.083333	0.180824
1979.166667	0.225108
1979.250000	0.243938
1979.333333	0.209604
1979.416667	0.321943
1979.500000	0.222030
1979.583333	0.218333
1979.666667	0.076009
1979.750000	0.178369
1979.833333	0.393618
1979.916667	0.220207
1980.000000	0.278099
1980.083333	0.324477
1980.166667	0.339518
1980.250000	0.286005
1980.333333	0.316910
1980.416667	0.221978
1980.500000	0.136316
1980.583333	0.064078
1980.666667	0.047144
1980.750000	0.044481
1980.833333	0.322324
1980.916667	0.239187
1981.000000	0.348489
1981.083333	0.129502
1981.166667	-0.015888
1981.250000	0.116086
1981.333333	0.343364
1981.416667	0.536003
1981.500000	0.646054
1981.583333	0.428470
1981.666667	0.347759
1981.750000	0.487210
1981.833333	0.570196
1981.916667	0.606887
1982.000000	0.531912
1982.083333	0.532331
1982.166667	0.462912
1982.250000	0.442730
1982.333333	0.330977
1982.416667	0.228754
1982.500000	-0.215348
1982.583333	-0.436066
1982.666667	-0.391934
1982.750000	-0.340390
1982.833333	-0.406114
1982.916667	-0.135032
1983.000000	-0.091022
1983.083333	-0.221260
1983.166667	-0.222479
1983.250000	-0.013827
1983.333333	-0.132938
1983.416667	-0.026868
1983.500000	-0.327201
1983.583333	-0.307070
1983.666667	-0.113302
1983.750000	0.053837
1983.833333	0.170879
1983.916667	0.295756
1984.000000	0.823291
1984.083333	0.694867
1984.166667	0.430275
1984.250000	0.375358
1984.333333	0.241507
1984.416667	-0.084595
1984.500000	-0.105381
1984.583333	0.009367
1984.666667	0.243120
1984.750000	0.193428
1984.833333	0.163495
1984.916667	0.199285
1985.000000	0.125584
1985.083333	0.293800
1985.166667	0.290186
1985.250000	0.459954
1985.333333	0.323708
1985.416667	0.166227
1985.500000	0.091663
1985.583333	0.178036
1985.666667	0.159322
1985.750000	0.192752
1985.833333	0.463925
1985.916667	0.520891
1986.000000	0.476565
1986.083333	0.436869
1986.166667	0.492655
1986.250000	0.381531
1986.333333	0.478262
1986.416667	0.395671
1986.500000	0.256527
1986.583333	0.276566
1986.666667	0.053434
1986.750000	0.153759
1986.833333	0.114295
1986.916667	-0.049358
1987.000000	0.041492
1987.083333	-0.162636
1987.166667	0.053807
1987.250000	0.072771
1987.333333	0.210180
1987.416667	-0.028241
1987.500000	-0.312808
1987.583333	-0.349694
1987.666667	-0.181940
1987.750000	-0.008839
1987.833333	0.244704
1987.916667	0.156696
1988.000000	0.126833
1988.083333	0.264961
1988.166667	0.290555
1988.250000	0.554377
1988.333333	0.372529
1988.416667	0.263901
1988.500000	0.465045
1988.583333	0.623279
1988.666667	0.408352
1988.750000	0.416503
1988.833333	0.388951
1988.916667	0.278941
1989.000000	0.418452
1989.083333	0.442254
1989.166667	0.432343
1989.250000	0.429217
1989.333333	0.227548
1989.416667	0.134824
1989.500000	0.423917
1989.583333	0.511972
1989.666667	0.518058
1989.750000	0.498036
1989.833333	0.389516
1989.916667	0.221517
1990.000000	0.317362
1990.083333	0.234970
1990.166667	0.122883
1990.250000	0.300336
1990.333333	0.312671
1990.416667	0.309976
1990.500000	0.336363
1990.583333	0.239929
1990.666667	0.091562
1990.750000	0.210234
1990.833333	0.085079
1990.916667	-0.054864
1991.000000	0.177900
1991.083333	0.195209
1991.166667	0.086326
1991.250000	0.319978
1991.333333	0.100459
1991.416667	0.043588
1991.500000	0.246594
1991.583333	0.141678
1991.666667	-0.096636
1991.750000	-0.157466
1991.833333	-0.054488
1991.916667	-0.015389
1992.000000	-0.280969
1992.083333	-0.171599
1992.166667	-0.314628
1992.250000	-0.137683
1992.333333	-0.071521
1992.416667	-0.119822
1992.500000	-0.219102
1992.583333	0.072181
1992.666667	0.236178
1992.750000	0.019938
1992.833333	-0.127338
1992.916667	-0.031450
1993.000000	-0.312786
1993.083333	-0.306591
1993.166667	-0.240052
1993.250000	-0.139762
1993.333333	-0.331058
1993.416667	-0.236625
1993.500000	-0.241384
1993.583333	-0.262349
1993.666667	-0.220743
1993.750000	-0.275229
1993.833333	0.150425
1993.916667	0.159504
1994.000000	0.082376
1994.083333	0.323774
1994.166667	0.456310
1994.250000	0.349384
1994.333333	0.236507
1994.416667	0.153048
1994.500000	0.022317
1994.583333	-0.011939
1994.666667	-0.155138
1994.750000	-0.176669
1994.833333	-0.015743
1994.916667	-0.135391
1995.000000	-0.144631
1995.083333	0.143553
1995.166667	0.154278
1995.250000	0.298755
1995.333333	0.443877
1995.416667	0.260926
1995.500000	0.351443
1995.583333	0.356117
1995.666667	0.433500
1995.750000	0.455903
1995.833333	0.538509
1995.916667	0.615472
1996.000000	0.749793
1996.083333	0.720868
1996.166667	0.527474
1996.250000	0.584871
1996.333333	0.592558
1996.416667	0.586572
1996.500000	0.721733
1996.583333	0.604677
1996.666667	0.501068
1996.750000	0.468807
1996.833333	0.457203
1996.916667	0.651032
1997.000000	0.469000
1997.083333	0.653085
1997.166667	0.240689
1997.250000	0.157977
1997.333333	0.022842
1997.416667	-0.158354
1997.500000	-0.224443
1997.583333	-0.516023
1997.666667	-0.405411
1997.750000	-0.385676
1997.833333	-0.336552
1997.916667	0.012317
1998.000000	-0.238695
1998.083333	-0.104160
1998.166667	-0.176911
1998.250000	0.014869
1998.333333	0.081546
1998.416667	0.151890
1998.500000	0.381243
1998.583333	0.423966
1998.666667	0.473522
1998.750000	0.423512
1998.833333	0.520987
1998.916667	0.471848
1999.000000	0.584547
1999.083333	0.302126
1999.166667	0.241006
1999.250000	0.263393
1999.333333	0.285101
1999.416667	0.189010
1999.500000	0.235675
1999.583333	0.230827
1999.666667	0.231857
1999.750000	0.335850
1999.833333	0.319503
1999.916667	0.454545
2000.000000	0.606134
2000.083333	0.618989
2000.166667	0.440424
2000.250000	0.454002
2000.333333	0.217780
2000.416667	0.114535
2000.500000	0.101021
2000.583333	0.248245
2000.666667	0.428097
2000.750000	0.452947
2000.833333	0.611141
2000.916667	0.419327
2001.000000	0.559657
2001.083333	0.455368
2001.166667	0.549801
2001.250000	0.554982
2001.333333	0.335277
2001.416667	0.251796
2001.500000	0.197569
2001.583333	0.110753
2001.666667	0.314466
2001.750000	0.374406
2001.833333	0.400843
2001.916667	0.397940
2002.000000	0.472774
2002.083333	0.501062
2002.166667	0.304255
2002.250000	0.584963
2002.333333	0.569993
2002.416667	0.426368
2002.500000	0.259024
2002.583333	0.056513
2002.666667	0.031276
2002.750000	0.097468
2002.833333	0.323061
2002.916667	0.124535
2003.000000	0.147566
2003.083333	0.280456
2003.166667	0.482922
2003.250000	0.553937
2003.333333	0.535488
2003.416667	0.345093
2003.500000	0.249300
2003.583333	0.317912
2003.666667	0.339683
2003.750000	0.485768
2003.833333	0.497343
2003.916667	0.485274
2004.000000	0.565044
2004.083333	0.667297
2004.166667	0.684750
2004.250000	0.586896
2004.333333	0.433094
2004.416667	0.215062
2004.500000	0.268606
2004.583333	0.012036
2004.666667	0.083632
2004.750000	0.168764
2004.833333	0.326317
2004.916667	0.382002
2005.000000	0.455244
2005.083333	0.290419
2005.166667	0.396361
2005.250000	0.345714
2005.333333	0.315411
2005.416667	0.232560
2005.500000	0.346365
2005.583333	0.283656
2005.666667	0.248434
2005.750000	0.565249
2005.833333	0.483126
2005.916667	0.528297
2006.000000	0.500824
2006.083333	0.258921
2006.166667	0.297150
2006.250000	0.408879
2006.333333	0.410248
2006.416667	0.460004
2006.500000	0.103608
2006.583333	-0.070782
2006.666667	0.114278
2006.750000	-0.146428
2006.833333	0.048231
2006.916667	0.220560
2007.000000	0.344715
2007.083333	0.313226
2007.166667	0.368155
2007.250000	0.286180
2007.333333	0.266030
2007.416667	0.366862
2007.500000	0.253603
2007.583333	0.367101
2007.666667	0.379470
2007.750000	0.502067
2007.833333	0.274021
2007.916667	0.352945
2008.000000	0.325815
2008.083333	0.507340
2008.166667	0.377482
2008.250000	0.282378
2008.333333	0.045617
2008.416667	0.003294
2008.500000	0.212351
2008.583333	0.382616
2008.666667	0.422043
2008.750000	0.453290
2008.833333	0.326444
2008.916667	0.637350
2009.000000	0.656177
2009.083333	0.307803
2009.166667	0.263886
2009.250000	0.319623
2009.333333	0.453493
2009.416667	0.529506
2009.500000	0.496510
2009.583333	0.367244
2009.666667	0.213104
2009.750000	0.124651
2009.833333	0.107900
2009.916667	0.139130
2010.000000	0.120576
2010.083333	0.071349
2010.166667	0.258097
2010.250000	0.525013
2010.333333	0.679530
2010.416667	0.771643
2010.500000	0.723070
2010.583333	0.638529
2010.666667	0.671339
2010.750000	0.660505
2010.833333	0.701204
2010.916667	0.745165
2011.000000	0.726857
2011.083333	0.807924
2011.166667	0.792658
2011.250000	0.839704
2011.333333	0.589705
2011.416667	0.308725
2011.500000	0.318077
2011.583333	0.329312
2011.666667	0.354549
2011.750000	0.416109
2011.833333	0.472629
2011.916667	0.622469
2012.000000	0.644924
2012.083333	0.545620
2012.166667	0.435627
2012.250000	0.384196
2012.333333	0.370725
2012.416667	-0.082923
2012.500000	0.054006
2012.583333	0.010834
2012.666667	0.202490
2012.750000	0.196976
2012.833333	0.321676
2012.916667	0.444761
2013.000000	0.549317
2013.083333	0.606275
2013.166667	0.515287
2013.250000	0.683530
2013.333333	0.582077
2013.416667	0.428044
2013.500000	0.427948
2013.583333	0.486808
2013.666667	0.568871
2013.750000	0.406230
2013.833333	0.544777
2013.916667	0.744456
2014.000000	0.830792
2014.083333	0.731201
2014.166667	0.590523
2014.250000	0.630013
2014.333333	0.576025
2014.416667	0.530791
2014.500000	0.216003
2014.583333	0.369879
2014.666667	0.446904
2014.750000	0.379073
2014.833333	0.269056
2014.916667	0.590152
2015.000000	0.748923
2015.083333	0.675387
2015.166667	0.498050
2015.250000	0.569397
2015.333333	0.399510
2015.416667	0.316675
2015.500000	0.240247
2015.583333	0.056127
2015.666667	0.206690
2015.750000	-0.001410
2015.833333	0.214950
2015.916667	0.261703
2016.000000	0.287427
2016.083333	0.220900
2016.166667	0.365129
2016.250000	0.426994
2016.333333	0.523615
2016.416667	0.658169
2016.500000	0.752529
2016.583333	0.683894
2016.666667	0.854881
2016.750000	0.830257
2016.833333	0.650928
2016.916667	0.510271
2017.000000	0.673201
2017.083333	0.574400
2017.166667	0.495839
2017.250000	0.539243
2017.333333	0.540732
2017.416667	0.519195
2017.500000	0.599824
2017.583333	0.778442
2017.666667	0.685772
2017.750000	0.647090
2017.833333	0.702576
2017.916667	0.665637
2018.000000	0.654681
2018.083333	0.539368
2018.166667	0.530767
2018.250000	0.496960
2018.333333	0.484565
2018.416667	0.473719
2018.500000	0.380806
2018.583333	0.369344
2018.666667	0.441619
2018.750000	0.596067
2018.833333	0.629828
2018.916667	0.498835
2019.000000	0.271643
2019.083333	0.169565
2019.166667	0.298910
2019.250000	0.390219
2019.333333	0.502911
2019.416667	0.493733
2019.500000	0.394583
2019.583333	0.421163
2019.666667	0.340871
2019.750000	0.648884
2019.833333	0.500302
2019.916667	0.620064
2020.000000	0.808028
2020.083333	0.753530
2020.166667	0.892299
2020.250000	0.910398
2020.333333	0.775591
2020.416667	0.756955
2020.500000	0.849444
2020.583333	0.955016
2020.666667	0.813967
2020.750000	0.831854
2020.833333	0.902888
2020.916667	0.852636
2021.000000	0.968394
2021.083333	0.824545
2021.166667	0.669683
2021.250000	0.777391
2021.333333	0.635481
2021.416667	0.502575
2021.500000	0.670021
2021.583333	0.875422
2021.666667	0.691192
2021.750000	0.859889
2021.833333	0.921341
2021.916667	0.720346
2022.000000	0.809976
2022.083333	0.755576
2022.166667	0.876815
2022.250000	0.870764
2022.333333	0.694123
2022.416667	0.813857
2022.500000	0.588164
2022.583333	0.557237
2022.666667	0.871218
2022.750000	0.811025
2022.833333	0.905624
2022.916667	0.997146
2023.000000	1.031061
