1960.416667	0.505994
1960.500000	0.572862
1960.583333	0.900759
1960.666667	0.641223
1960.750000	0.563384
1960.833333	0.248109
1960.916667	0.398373
1961.000000	0.369351
1961.083333	0.042352
1961.166667	0.067716
1961.250000	-0.051520
1961.333333	-0.360471
1961.416667	0.259979
1961.500000	0.315340
1961.583333	0.553522
1961.666667	0.398002
1961.750000	0.819695
1961.833333	0.976548
1961.916667	0.386452
1962.000000	0.165129
1962.083333	0.332713
1962.166667	-0.010868
1962.250000	0.096793
1962.333333	-0.278772
1962.416667	-0.470700
1962.500000	-0.766570
1962.583333	-0.575817
1962.666667	-0.128181
1962.750000	0.101550
1962.833333	0.506403
1962.916667	0.371378
1963.000000	0.176332
1963.083333	0.249405
1963.166667	-0.242561
1963.250000	-0.369905
1963.333333	-0.116003
1963.416667	-0.218156
1963.500000	-0.481701
1963.583333	-0.126493
1963.666667	-0.018501
1963.750000	0.167166
1963.833333	0.098758
1963.916667	-0.053820
1964.000000	-0.597578
1964.083333	-0.602555
1964.166667	-0.661011
1964.250000	-0.465138
1964.333333	-0.255982
1964.416667	-0.120236
1964.500000	0.035085
1964.583333	-0.478644
1964.666667	-0.549184
1964.750000	-0.097303
1964.833333	-0.588528
1964.916667	-0.185212
1965.000000	-0.046338
1965.083333	-0.047379
1965.166667	-0.134260
1965.250000	-0.242993
1965.333333	-0.363089
1965.416667	-0.432361
1965.500000	-0.363103
1965.583333	-0.043680
1965.666667	-0.178782
1965.750000	-0.303506
1965.833333	-0.433764
1965.916667	-0.115633
1966.000000	-0.359863
1966.083333	-0.370866
1966.166667	-0.390267
1966.250000	-0.483674
1966.333333	-0.358215
1966.416667	-0.374162
1966.500000	-0.291642
1966.583333	-0.248775
1966.666667	-0.519654
1966.750000	-0.146987
1966.833333	0.029840
1966.916667	0.524585
1967.000000	0.259633
1967.083333	0.242404
1967.166667	0.246409
1967.250000	0.097983
1967.333333	0.188948
1967.416667	-0.135960
1967.500000	0.246685
1967.583333	0.885205
1967.666667	0.920474
1967.750000	0.732790
1967.833333	0.939515
1967.916667	0.506073
1968.000000	-0.126875
1968.083333	0.019907
1968.166667	0.209385
1968.250000	0.238408
1968.333333	-0.099251
1968.416667	-0.826410
1968.500000	-1.339967
1968.583333	-1.688443
1968.666667	-1.160454
1968.750000	-1.088143
1968.833333	-0.900519
1968.916667	-0.731979
1969.000000	-0.636041
1969.083333	-0.478475
1969.166667	-0.394076
1969.250000	-0.183210
1969.333333	-0.435639
1969.416667	-0.291421
1969.500000	-0.100465
1969.583333	-0.511148
1969.666667	-0.068690
1969.750000	-0.332419
1969.833333	-0.076541
1969.916667	0.433466
1970.000000	-0.076131
1970.083333	-0.229512
1970.166667	-0.161864
1970.250000	-0.384263
1970.333333	-0.207647
1970.416667	-0.243340
1970.500000	0.017176
1970.583333	0.304526
1970.666667	0.018570
1970.750000	-0.296077
1970.833333	-0.258711
1970.916667	-0.369907
1971.000000	-0.737060
1971.083333	-0.562417
1971.166667	-0.400907
1971.250000	-0.011880
1971.333333	0.386913
1971.416667	0.369964
1971.500000	-0.402508
1971.583333	-0.005731
1971.666667	-0.235122
1971.750000	-0.844376
1971.833333	-0.568122
1971.916667	-0.644281
1972.000000	-0.731481
1972.083333	-0.638966
1972.166667	-0.392165
1972.250000	-0.278914
1972.333333	-0.251713
1972.416667	0.606825
1972.500000	0.839234
1972.583333	-0.001124
1972.666667	-0.212534
1972.750000	-0.351529
1972.833333	-0.293161
1972.916667	-0.584909
1973.000000	-0.801783
1973.083333	-0.491088
1973.166667	-0.520368
1973.250000	-0.393531
1973.333333	-0.024787
1973.416667	-0.123411
1973.500000	0.274129
1973.583333	-0.082940
1973.666667	-0.324026
1973.750000	-0.584961
1973.833333	-0.714132
1973.916667	-0.487138
1974.000000	-0.378260
1974.083333	-0.243457
1974.166667	-0.257324
1974.250000	-0.247038
1974.333333	-0.334816
1974.416667	-0.546591
1974.500000	-1.212008
1974.583333	-0.797792
1974.666667	0.026754
1974.750000	0.179828
1974.833333	0.226777
1974.916667	0.081202
1975.000000	-0.055402
1975.083333	-0.443020
1975.166667	-0.316567
1975.250000	-0.250562
1975.333333	-0.246982
1975.416667	-0.485981
1975.500000	-0.156974
1975.583333	0.037120
1975.666667	0.160737
1975.750000	-0.383253
1975.833333	-0.404961
1975.916667	-0.124100
1976.000000	-0.139278
1976.083333	0.128528
1976.166667	-0.037233
1976.250000	0.427219
1976.333333	0.590069
1976.416667	-0.097266
1976.500000	-0.033186
1976.583333	0.020610
1976.666667	-0.008910
1976.750000	0.147258
1976.833333	-0.099139
1976.916667	-0.357462
1977.000000	-0.242170
1977.083333	-0.145794
1977.166667	-0.045838
1977.250000	-0.007368
1977.333333	0.104470
1977.416667	0.121365
1977.500000	0.294488
1977.583333	0.237501
1977.666667	-0.299078
1977.750000	-0.002864
1977.833333	0.071846
1977.916667	-0.357154
1978.000000	0.145607
1978.083333	0.079320
1978.166667	-0.057895
1978.250000	-0.255889
1978.333333	-0.129519
1978.416667	0.206622
1978.500000	0.482294
1978.583333	0.074029
1978.666667	-0.674833
1978.750000	-0.427199
1978.833333	-0.409218
1978.916667	-0.553904
1979.000000	-0.378653
1979.083333	-0.614922
1979.166667	-0.239682
1979.250000	-0.378213
1979.333333	-0.006587
1979.416667	0.376968
1979.500000	-0.312009
1979.583333	-0.185135
1979.666667	-0.137629
1979.750000	0.241986
1979.833333	0.197991
1979.916667	-0.234957
1980.000000	-0.308546
1980.083333	-0.457839
1980.166667	-0.159856
1980.250000	-0.027174
1980.333333	0.073695
1980.416667	0.128050
1980.500000	0.211769
1980.583333	-0.501366
1980.666667	-0.514221
1980.750000	0.119434
1980.833333	-0.631726
1980.916667	-0.665557
1981.000000	-0.149659
1981.083333	-0.063425
1981.166667	0.033268
1981.250000	0.030230
1981.333333	0.474742
1981.416667	0.199238
1981.500000	0.020825
1981.583333	-0.287381
1981.666667	-0.247195
1981.750000	-0.116678
1981.833333	-0.194859
1981.916667	0.054674
1982.000000	-0.549395
1982.083333	-0.728137
1982.166667	-0.575089
1982.250000	-0.538989
1982.333333	-0.075755
1982.416667	-0.411901
1982.500000	-0.427788
1982.583333	-0.329858
1982.666667	0.136065
1982.750000	-0.072651
1982.833333	-0.154016
1982.916667	-0.082616
1983.000000	0.082547
1983.083333	0.251596
1983.166667	0.344990
1983.250000	0.770827
1983.333333	1.180868
1983.416667	0.835164
1983.500000	0.783566
1983.583333	0.319610
1983.666667	0.245597
1983.750000	0.409945
1983.833333	0.083916
1983.916667	-0.121343
1984.000000	0.174582
1984.083333	0.307150
1984.166667	0.364937
1984.250000	0.388264
1984.333333	0.391467
1984.416667	0.254231
1984.500000	0.162689
1984.583333	0.336354
1984.666667	0.247193
1984.750000	-0.051743
1984.833333	-0.208249
1984.916667	0.010084
1985.000000	-0.080050
1985.083333	-0.478709
1985.166667	-0.341992
1985.250000	-0.368207
1985.333333	-0.169401
1985.416667	0.033776
1985.500000	-0.133311
1985.583333	-0.330947
1985.666667	-0.358328
1985.750000	-0.722091
1985.833333	-1.130435
1985.916667	-1.218939
1986.000000	-0.499488
1986.083333	-0.265376
1986.166667	-0.049252
1986.250000	0.356460
1986.333333	0.867592
1986.416667	0.697377
1986.500000	0.081434
1986.583333	-0.030690
1986.666667	-0.460068
1986.750000	-0.828479
1986.833333	-0.552816
1986.916667	-0.394078
1987.000000	-0.326545
1987.083333	-0.425183
1987.166667	-0.254033
1987.250000	0.321407
1987.333333	0.461585
1987.416667	-0.104142
1987.500000	0.040393
1987.583333	-0.198510
1987.666667	-0.109463
1987.750000	0.337930
1987.833333	0.022833
1987.916667	-0.315972
1988.000000	-0.294255
1988.083333	-0.040870
1988.166667	0.027317
1988.250000	0.244907
1988.333333	0.628360
1988.416667	0.784010
1988.500000	1.073146
1988.583333	0.681635
1988.666667	0.427558
1988.750000	0.487691
1988.833333	0.192827
1988.916667	-0.433985
1989.000000	-0.562193
1989.083333	-0.034157
1989.166667	0.451080
1989.250000	0.681959
1989.333333	0.735394
1989.416667	0.960154
1989.500000	0.560377
1989.583333	0.265474
1989.666667	0.419439
1989.750000	0.327277
1989.833333	0.538337
1989.916667	-0.229140
1990.000000	-0.398424
1990.083333	-0.185838
1990.166667	-0.120939
1990.250000	0.431633
1990.333333	0.130766
1990.416667	0.115345
1990.500000	0.352837
1990.583333	0.333702
1990.666667	0.836064
1990.750000	0.930537
1990.833333	0.263836
1990.916667	0.152505
1991.000000	0.040264
1991.083333	0.254019
1991.166667	0.342039
1991.250000	0.392543
1991.333333	0.002281
1991.416667	-0.487099
1991.500000	-0.883917
1991.583333	-0.433061
1991.666667	-0.322334
1991.750000	0.232812
1991.833333	0.498995
1991.916667	0.269709
1992.000000	0.288987
1992.083333	0.260641
1992.166667	0.376370
1992.250000	0.562137
1992.333333	0.732952
1992.416667	0.685160
1992.500000	-0.566450
1992.583333	-0.537162
1992.666667	0.126688
1992.750000	0.316376
1992.833333	0.153187
1992.916667	0.001033
1993.000000	0.074541
1993.083333	0.354255
1993.166667	0.485699
1993.250000	0.750850
1993.333333	0.830717
1993.416667	-0.078761
1993.500000	-0.696174
1993.583333	-0.246881
1993.666667	-0.037952
1993.750000	0.086225
1993.833333	0.020231
1993.916667	0.102683
1994.000000	0.259396
1994.083333	0.067891
1994.166667	0.346870
1994.250000	0.685150
1994.333333	0.598726
1994.416667	0.480305
1994.500000	0.653068
1994.583333	0.813418
1994.666667	0.877862
1994.750000	0.455000
1994.833333	0.032562
1994.916667	-0.093724
1995.000000	0.380823
1995.083333	0.601049
1995.166667	0.969283
1995.250000	0.728246
1995.333333	0.286522
1995.416667	0.153562
1995.500000	0.079004
1995.583333	-0.519955
1995.666667	-0.283577
1995.750000	0.411867
1995.833333	0.160922
1995.916667	0.046838
1996.000000	-0.258092
1996.083333	0.218861
1996.166667	0.451550
1996.250000	0.325144
1996.333333	0.046641
1996.416667	-0.105800
1996.500000	0.069864
1996.583333	0.614337
1996.666667	0.442493
1996.750000	0.023565
1996.833333	0.104254
1996.916667	0.353939
1997.000000	0.199027
1997.083333	0.136758
1997.166667	0.014247
1997.250000	-0.022044
1997.333333	0.076440
1997.416667	-0.106162
1997.500000	-0.043431
1997.583333	0.026256
1997.666667	0.432875
1997.750000	0.043840
1997.833333	-0.221632
1997.916667	-0.344396
1998.000000	0.082911
1998.083333	0.155251
1998.166667	0.415480
1998.250000	0.844058
1998.333333	1.187541
1998.416667	1.016656
1998.500000	1.016669
1998.583333	1.336898
1998.666667	0.768241
1998.750000	0.482808
1998.833333	0.432781
1998.916667	0.302956
1999.000000	0.459197
1999.083333	0.695681
1999.166667	1.152262
1999.250000	0.910543
1999.333333	0.918146
1999.416667	1.034921
1999.500000	0.956620
1999.583333	0.764725
1999.666667	1.028540
1999.750000	0.605676
1999.833333	0.321044
1999.916667	0.607055
2000.000000	0.770317
2000.083333	0.894399
2000.166667	0.953180
2000.250000	1.313358
2000.333333	1.500246
2000.416667	1.241004
2000.500000	1.144196
2000.583333	0.765186
2000.666667	0.812883
2000.750000	0.924929
2000.833333	1.199615
2000.916667	0.420821
2001.000000	0.426189
2001.083333	0.456799
2001.166667	0.421074
2001.250000	0.493861
2001.333333	0.476696
2001.416667	0.360903
2001.500000	0.346417
2001.583333	0.456553
2001.666667	0.454667
2001.750000	0.677222
2001.833333	0.618014
2001.916667	0.500330
2002.000000	0.276538
2002.083333	0.193701
2002.166667	0.550311
2002.250000	0.760887
2002.333333	0.525914
2002.416667	0.355267
2002.500000	0.390702
2002.583333	0.614667
2002.666667	0.333189
2002.750000	-0.203447
2002.833333	-0.253921
2002.916667	-0.175436
2003.000000	0.007330
2003.083333	0.234828
2003.166667	0.142210
2003.250000	0.419682
2003.333333	0.827495
2003.416667	0.541980
2003.500000	0.759887
2003.583333	0.706113
2003.666667	0.681388
2003.750000	0.802219
2003.833333	0.450384
2003.916667	0.537645
2004.000000	0.392845
2004.083333	-0.035375
2004.166667	0.136359
2004.250000	0.507502
2004.333333	0.589265
2004.416667	0.053830
2004.500000	0.250111
2004.583333	0.428191
2004.666667	0.233903
2004.750000	0.301245
2004.833333	0.191381
2004.916667	0.176138
2005.000000	0.430147
2005.083333	0.597999
2005.166667	0.509309
2005.250000	0.619800
2005.333333	0.572743
2005.416667	0.011827
2005.500000	0.537354
2005.583333	0.534961
2005.666667	0.682314
2005.750000	0.234413
2005.833333	0.262506
2005.916667	0.344876
2006.000000	0.473622
2006.083333	0.469969
2006.166667	0.276696
2006.250000	0.625874
2006.333333	1.273905
2006.416667	1.023763
2006.500000	1.323649
2006.583333	0.925414
2006.666667	0.331100
2006.750000	0.547375
2006.833333	0.674915
2006.916667	0.381991
2007.000000	0.090293
2007.083333	0.010756
2007.166667	0.190313
2007.250000	0.188223
2007.333333	0.460483
2007.416667	0.342383
2007.500000	0.283403
2007.583333	0.270273
2007.666667	0.427874
2007.750000	0.383890
2007.833333	0.497966
2007.916667	0.136865
2008.000000	0.114882
2008.083333	0.168586
2008.166667	0.531182
2008.250000	0.527901
2008.333333	0.642347
2008.416667	0.647765
2008.500000	0.968633
2008.583333	0.787255
2008.666667	1.003818
2008.750000	0.717184
2008.833333	0.975493
2008.916667	0.993761
2009.000000	0.514641
2009.083333	0.532519
2009.166667	0.521536
2009.250000	0.747092
2009.333333	0.938732
2009.416667	0.780981
2009.500000	0.753483
2009.583333	0.816458
2009.666667	0.334321
2009.750000	-0.102319
2009.833333	-0.380912
2009.916667	-0.418923
2010.000000	-0.272598
2010.083333	-0.320157
2010.166667	-0.008834
2010.250000	0.474851
2010.333333	0.120933
2010.416667	-0.367209
2010.500000	0.437513
2010.583333	0.657619
2010.666667	0.302517
2010.750000	0.255036
2010.833333	0.398977
2010.916667	0.269679
2011.000000	0.191508
2011.083333	0.075974
2011.166667	0.045219
2011.250000	0.132308
2011.333333	0.727089
2011.416667	0.783972
2011.500000	0.601513
2011.583333	0.341675
2011.666667	0.713906
2011.750000	0.355997
2011.833333	0.114512
2011.916667	0.476174
2012.000000	0.670832
2012.083333	0.809224
2012.166667	0.763802
2012.250000	1.203591
2012.333333	1.301982
2012.416667	0.920833
2012.500000	1.148005
2012.583333	1.365861
2012.666667	1.218778
2012.750000	1.100987
2012.833333	0.904270
2012.916667	0.440930
2013.000000	0.172121
2013.083333	0.274714
2013.166667	0.422903
2013.250000	0.363127
2013.333333	0.674817
2013.416667	0.991568
2013.500000	1.322188
2013.583333	0.856631
2013.666667	1.150279
2013.750000	0.506864
2013.833333	0.428259
2013.916667	-0.040248
2014.000000	0.148546
2014.083333	0.472787
2014.166667	0.598705
2014.250000	0.427180
2014.333333	0.376087
2014.416667	0.184525
2014.500000	0.930386
2014.583333	1.064156
2014.666667	0.519013
2014.750000	0.829999
2014.833333	0.842361
2014.916667	1.105028
2015.000000	0.740355
2015.083333	0.893882
2015.166667	0.711466
2015.250000	0.620121
2015.333333	0.738882
2015.416667	1.056041
2015.500000	0.361514
2015.583333	0.583572
2015.666667	1.047996
2015.750000	0.894596
2015.833333	0.617387
2015.916667	0.462674
2016.000000	0.350080
2016.083333	0.527375
2016.166667	0.957648
2016.250000	0.854071
2016.333333	1.055489
2016.416667	0.617722
2016.500000	0.666094
2016.583333	0.688445
2016.666667	0.588497
2016.750000	0.757072
2016.833333	1.345705
2016.916667	0.795831
2017.000000	0.691568
2017.083333	0.841052
2017.166667	0.801822
2017.250000	0.891595
2017.333333	0.521205
2017.416667	0.197581
2017.500000	0.656248
2017.583333	0.637897
2017.666667	0.744459
2017.750000	0.827961
2017.833333	0.821713
2017.916667	0.818493
2018.000000	0.871104
2018.083333	0.926459
2018.166667	1.046201
2018.250000	1.375029
2018.333333	1.672238
2018.416667	1.002590
2018.500000	0.957828
2018.583333	1.328259
2018.666667	1.446281
2018.750000	0.799644
2018.833333	0.436056
2018.916667	0.138760
2019.000000	0.278621
2019.083333	0.345726
2019.166667	0.577108
2019.250000	0.748788
2019.333333	0.270024
2019.416667	0.206695
2019.500000	0.283303
2019.583333	0.731171
2019.666667	0.799502
2019.750000	0.243515
2019.833333	0.497780
2019.916667	0.495986
2020.000000	0.315722
2020.083333	0.572701
2020.166667	0.656784
2020.250000	0.986128
2020.333333	0.375835
2020.416667	0.482947
2020.500000	1.025399
2020.583333	1.314536
2020.666667	1.254887
2020.750000	1.371300
2020.833333	0.920568
2020.916667	1.192965
2021.000000	1.420568
2021.083333	1.202895
2021.166667	0.959701
2021.250000	1.131810
2021.333333	1.017469
2021.416667	1.179917
2021.500000	0.974916
2021.583333	1.097964
2021.666667	0.949986
2021.750000	0.926538
2021.833333	1.067796
2021.916667	0.905615
2022.000000	0.426119
2022.083333	0.728762
2022.166667	0.869237
2022.250000	0.942152
2022.333333	0.897951
2022.416667	1.022006
2022.500000	1.545043
2022.583333	2.029357
2022.666667	2.045182
2022.750000	1.767556
2022.833333	1.284008
2022.916667	0.776163
2023.000000	0.762350
