1976.333333	-0.401547
1976.416667	-1.077106
1976.500000	-0.970557
1976.583333	-0.913870
1976.666667	-0.076935
1976.750000	-0.745873
1976.833333	-0.868617
1976.916667	-0.665271
1977.000000	-0.249305
1977.083333	-0.172989
1977.166667	-0.194957
1977.250000	-0.124163
1977.333333	0.135705
1977.416667	0.545309
1977.500000	0.275213
1977.583333	0.186127
1977.666667	-0.206902
1977.750000	0.099437
1977.833333	0.464439
1977.916667	0.396003
1978.000000	0.490263
1978.083333	0.595169
1978.166667	0.173298
1978.250000	0.060460
1978.333333	-0.003465
1978.416667	-0.588734
1978.500000	-0.104104
1978.583333	-0.469562
1978.666667	-0.495010
1978.750000	-0.151138
1978.833333	-0.251661
1978.916667	-0.217078
1979.000000	0.130929
1979.083333	0.485802
1979.166667	0.387981
1979.250000	0.355432
1979.333333	0.443339
1979.416667	0.502939
1979.500000	0.164099
1979.583333	0.197172
1979.666667	0.129684
1979.750000	-0.172319
1979.833333	-0.176625
1979.916667	0.009760
1980.000000	0.131794
1980.083333	0.164111
1980.166667	-0.016937
1980.250000	0.022776
1980.333333	0.102043
1980.416667	0.264432
1980.500000	0.141501
1980.583333	0.499415
1980.666667	0.234051
1980.750000	0.146679
1980.833333	0.389607
1980.916667	0.446702
1981.000000	0.076222
1981.083333	0.057036
1981.166667	0.177751
1981.250000	-0.061636
1981.333333	0.102434
1981.416667	-0.359786
1981.500000	-0.314626
1981.583333	-0.274487
1981.666667	0.233915
1981.750000	0.089295
1981.833333	0.045194
1981.916667	0.326663
1982.000000	0.177231
1982.083333	0.257831
1982.166667	0.224878
1982.250000	-0.216520
1982.333333	-0.095162
1982.416667	-0.650699
1982.500000	-0.745781
1982.583333	-0.872269
1982.666667	-0.781320
1982.750000	-1.076431
1982.833333	-1.054909
1982.916667	-0.787610
1983.000000	-0.652712
1983.083333	-0.237734
1983.166667	0.077307
1983.250000	0.042911
1983.333333	0.237037
1983.416667	-0.787463
1983.500000	-0.980523
1983.583333	-1.494985
1983.666667	-1.094642
1983.750000	-0.798865
1983.833333	-0.807570
1983.916667	-0.392053
1984.000000	-0.450403
1984.083333	-0.514753
1984.166667	-0.257052
1984.250000	-0.626848
1984.333333	-0.401319
1984.416667	-1.176799
1984.500000	-0.743635
1984.583333	-1.067780
1984.666667	-0.861993
1984.750000	-1.001358
1984.833333	-1.055186
1984.916667	-0.772038
1985.000000	-0.415748
1985.083333	-0.007400
1985.166667	0.037234
1985.250000	-0.228964
1985.333333	-0.269736
1985.416667	-0.448039
1985.500000	-0.602597
1985.583333	-0.661585
1985.666667	-0.372419
1985.750000	-0.352114
1985.833333	-0.138603
1985.916667	0.170827
1986.000000	0.126906
1986.083333	0.521458
1986.166667	0.433346
1986.250000	0.261529
1986.333333	0.433614
1986.416667	-0.175039
1986.500000	-0.217646
1986.583333	0.045132
1986.666667	0.607171
1986.750000	-0.249271
1986.833333	-0.684125
1986.916667	-0.471971
1987.000000	-0.110270
1987.083333	0.141041
1987.166667	0.332050
1987.250000	0.167964
1987.333333	0.272594
1987.416667	-0.140058
1987.500000	-0.201772
1987.583333	-0.020970
1987.666667	0.049573
1987.750000	0.027777
1987.833333	-0.136241
1987.916667	0.138244
1988.000000	0.148194
1988.083333	0.235935
1988.166667	0.677063
1988.250000	0.317942
1988.333333	0.633648
1988.416667	-0.232588
1988.500000	-0.315280
1988.583333	-0.491562
1988.666667	0.244099
1988.750000	0.437307
1988.833333	0.420057
1988.916667	0.420359
1989.000000	0.161907
1989.083333	0.097296
1989.166667	0.056624
1989.250000	-0.209064
1989.333333	-0.134411
1989.416667	-0.546004
1989.500000	-0.755354
1989.583333	-0.658092
1989.666667	-0.551617
1989.750000	-0.762924
1989.833333	-0.695058
1989.916667	-0.126122
1990.000000	-0.492246
1990.083333	-0.243478
1990.166667	-0.157432
1990.250000	-0.182761
1990.333333	-0.093296
1990.416667	-0.637225
1990.500000	-0.825099
1990.583333	-0.847657
1990.666667	-0.511150
1990.750000	-0.233974
1990.833333	-0.296912
1990.916667	-0.137602
1991.000000	-0.521897
1991.083333	-0.194135
1991.166667	0.158729
1991.250000	-0.176291
1991.333333	-0.022228
1991.416667	-0.433260
1991.500000	-0.431864
1991.583333	-0.776288
1991.666667	-0.422397
1991.750000	-0.156216
1991.833333	-0.070975
1991.916667	0.017902
1992.000000	0.168681
1992.083333	0.066052
1992.166667	0.314412
1992.250000	0.027673
1992.333333	-0.360962
1992.416667	-0.697424
1992.500000	-0.763072
1992.583333	-1.078934
1992.666667	-0.712572
1992.750000	-0.042554
1992.833333	-0.366061
1992.916667	-0.454633
1993.000000	-0.394308
1993.083333	-0.286111
1993.166667	-0.141968
1993.250000	-0.261716
1993.333333	-0.156538
1993.416667	-0.517946
1993.500000	-0.606044
1993.583333	-0.262496
1993.666667	0.168156
1993.750000	0.209592
1993.833333	0.009121
1993.916667	-0.063033
1994.000000	-0.136438
1994.083333	-0.086820
1994.166667	-0.080116
1994.250000	-0.079559
1994.333333	0.070891
1994.416667	-0.429256
1994.500000	-0.691601
1994.583333	-0.779664
1994.666667	-0.216230
1994.750000	0.301663
1994.833333	-0.066842
1994.916667	-0.425543
1995.000000	-0.095280
1995.083333	-0.152000
1995.166667	0.207246
1995.250000	0.041218
1995.333333	0.660776
1995.416667	0.102288
1995.500000	-0.063760
1995.583333	-0.385200
1995.666667	-0.263011
1995.750000	-0.219775
1995.833333	-0.013775
1995.916667	0.124738
1996.000000	0.256140
1996.083333	0.404449
1996.166667	0.557692
1996.250000	0.427575
1996.333333	0.452972
1996.416667	-0.164234
1996.500000	-0.300119
1996.583333	-0.172959
1996.666667	-0.169504
1996.750000	-0.238418
1996.833333	0.042313
1996.916667	0.349701
1997.000000	0.723975
1997.083333	0.447388
1997.166667	0.266306
1997.250000	0.345370
1997.333333	0.401993
1997.416667	-0.115903
1997.500000	-0.171070
1997.583333	-0.395325
1997.666667	-0.012892
1997.750000	-0.013677
1997.833333	-0.049351
1997.916667	0.193045
1998.000000	0.418415
1998.083333	0.361487
1998.166667	0.678861
1998.250000	0.393944
1998.333333	0.414236
1998.416667	0.394280
1998.500000	0.563572
1998.583333	0.494564
1998.666667	0.591989
1998.750000	0.501826
1998.833333	0.521713
1998.916667	0.665348
1999.000000	0.363853
1999.083333	0.502971
1999.166667	0.447440
1999.250000	0.268256
1999.333333	0.392194
1999.416667	-0.186495
1999.500000	-0.189107
1999.583333	0.220299
1999.666667	-0.045567
1999.750000	-0.040286
1999.833333	-0.228213
1999.916667	0.240086
2000.000000	0.195286
2000.083333	-0.098838
2000.166667	0.250401
2000.250000	0.094327
2000.333333	0.000787
2000.416667	-0.400311
2000.500000	0.145484
2000.583333	0.114618
2000.666667	0.290396
2000.750000	-0.008496
2000.833333	0.272102
2000.916667	0.332736
2001.000000	0.315502
2001.083333	0.145263
2001.166667	0.511060
2001.250000	0.400839
2001.333333	0.216250
2001.416667	0.307959
2001.500000	0.182915
2001.583333	0.018931
2001.666667	0.359403
2001.750000	0.410039
2001.833333	0.328391
2001.916667	0.490732
2002.000000	0.503473
2002.083333	0.162863
2002.166667	0.493469
2002.250000	0.337793
2002.333333	0.221366
2002.416667	-0.413628
2002.500000	-0.316149
2002.583333	-0.271793
2002.666667	-0.351579
2002.750000	0.034846
2002.833333	0.067329
2002.916667	0.470262
2003.000000	0.753772
2003.083333	0.652604
2003.166667	0.808629
2003.250000	0.402754
2003.333333	0.615590
2003.416667	0.060370
2003.500000	0.257314
2003.583333	0.294902
2003.666667	0.752939
2003.750000	1.119606
2003.833333	0.742942
2003.916667	0.626702
2004.000000	0.632037
2004.083333	0.528250
2004.166667	0.523247
2004.250000	0.298591
2004.333333	0.267313
2004.416667	0.018292
2004.500000	0.258738
2004.583333	0.207335
2004.666667	0.075959
2004.750000	0.402969
2004.833333	0.519363
2004.916667	0.455784
2005.000000	0.435406
2005.083333	0.636119
2005.166667	0.997163
2005.250000	0.592013
2005.333333	0.929822
2005.416667	0.498791
2005.500000	0.519824
2005.583333	0.337388
2005.666667	0.601541
2005.750000	0.208359
2005.833333	0.293268
2005.916667	0.556419
2006.000000	0.682367
2006.083333	0.525470
2006.166667	0.733891
2006.250000	0.578580
2006.333333	0.811130
2006.416667	0.395808
2006.500000	0.477152
2006.583333	0.314933
2006.666667	0.484527
2006.750000	0.368477
2006.833333	0.323964
2006.916667	0.205334
2007.000000	0.420662
2007.083333	0.607302
2007.166667	0.657036
2007.250000	0.308469
2007.333333	0.294991
2007.416667	-0.079460
2007.500000	0.293096
2007.583333	0.115495
2007.666667	0.451924
2007.750000	0.064777
2007.833333	0.359626
2007.916667	0.396945
2008.000000	0.197857
2008.083333	-0.046137
2008.166667	0.004426
2008.250000	-0.223450
2008.333333	0.025243
2008.416667	0.174295
2008.500000	0.371581
2008.583333	0.287263
2008.666667	0.186753
2008.750000	0.069248
2008.833333	0.277843
2008.916667	0.348747
2009.000000	0.225204
2009.083333	0.432723
2009.166667	0.231730
2009.250000	-0.060861
2009.333333	0.004395
2009.416667	-0.223227
2009.500000	0.151341
2009.583333	0.118942
2009.666667	-0.262018
2009.750000	-0.110514
2009.833333	-0.062485
2009.916667	0.197471
2010.000000	0.711599
2010.083333	0.960279
2010.166667	0.851806
2010.250000	0.719279
2010.333333	1.057477
2010.416667	0.365708
2010.500000	0.623228
2010.583333	1.305642
2010.666667	1.499331
2010.750000	1.068287
2010.833333	1.085351
2010.916667	1.560281
2011.000000	1.192750
2011.083333	0.720396
2011.166667	0.578320
2011.250000	0.093526
2011.333333	0.079115
2011.416667	-0.331333
2011.500000	-0.393025
2011.583333	-0.011211
2011.666667	0.050174
2011.750000	-0.281658
2011.833333	-0.276646
2011.916667	-0.222787
2012.000000	-0.092430
2012.083333	0.000615
2012.166667	0.142738
2012.250000	0.137463
2012.333333	0.349044
2012.416667	0.551005
2012.500000	1.088144
2012.583333	0.956724
2012.666667	1.169432
2012.750000	0.856807
2012.833333	0.637868
2012.916667	0.485625
2013.000000	0.465558
2013.083333	0.377387
2013.166667	0.690722
2013.250000	0.644935
2013.333333	0.629261
2013.416667	-0.061649
2013.500000	-0.271935
2013.583333	-0.055502
2013.666667	0.249932
2013.750000	0.550260
2013.833333	0.263872
2013.916667	0.082392
2014.000000	0.270413
2014.083333	0.303474
2014.166667	0.073168
2014.250000	-0.264827
2014.333333	-0.080614
2014.416667	-0.342965
2014.500000	-0.078524
2014.583333	0.732300
2014.666667	0.277061
2014.750000	0.018242
2014.833333	-0.197081
2014.916667	0.015368
2015.000000	0.064484
2015.083333	0.133521
2015.166667	0.057056
2015.250000	-0.358916
2015.333333	-0.088368
2015.416667	-0.559330
2015.500000	-0.266021
2015.583333	-0.329496
2015.666667	-0.119587
2015.750000	-0.209789
2015.833333	-0.548136
2015.916667	-0.313655
2016.000000	-0.018306
2016.083333	-0.056545
2016.166667	0.041804
2016.250000	0.011307
2016.333333	0.442030
2016.416667	0.026387
2016.500000	0.312379
2016.583333	0.673977
2016.666667	0.569321
2016.750000	0.180830
2016.833333	0.443422
2016.916667	0.352394
2017.000000	0.226704
2017.083333	0.315903
2017.166667	-0.010264
2017.250000	-0.348442
2017.333333	-0.112057
2017.416667	-0.456189
2017.500000	-0.366861
2017.583333	0.121399
2017.666667	0.471467
2017.750000	0.437845
2017.833333	0.239318
2017.916667	0.458300
2018.000000	0.357097
2018.083333	0.146800
2018.166667	0.491930
2018.250000	0.256953
2018.333333	0.141200
2018.416667	-0.793274
2018.500000	-0.736260
2018.583333	-0.333130
2018.666667	-0.102631
2018.750000	0.034936
2018.833333	-0.227598
2018.916667	0.011974
2019.000000	0.128225
2019.083333	0.224578
2019.166667	0.154832
2019.250000	0.081001
2019.333333	0.162408
2019.416667	0.168175
2019.500000	0.465760
2019.583333	0.604206
2019.666667	0.223807
2019.750000	0.276050
2019.833333	0.360746
2019.916667	0.343636
2020.000000	0.297490
2020.083333	0.224743
2020.166667	0.235559
2020.250000	0.247553
2020.333333	0.195892
2020.416667	-0.262287
2020.500000	0.285076
2020.583333	0.785173
2020.666667	0.601474
2020.750000	0.509847
2020.833333	0.000790
2020.916667	0.309547
2021.000000	0.518958
2021.083333	0.516603
2021.166667	0.514721
2021.250000	0.273013
2021.333333	0.607703
2021.416667	0.044293
2021.500000	0.226875
2021.583333	0.583084
2021.666667	0.363309
2021.750000	0.287229
2021.833333	0.103194
2021.916667	0.229564
2022.000000	0.212730
2022.083333	0.026785
2022.166667	0.065971
2022.250000	-0.028178
2022.333333	0.087595
2022.416667	-0.242193
2022.500000	-0.029458
2022.583333	0.579115
2022.666667	1.539242
2022.750000	1.287000
2022.833333	0.244716
2022.916667	0.171575
2023.000000	0.178873
