1999.000000	-0.019224
1999.083333	0.078124
1999.166667	-0.103098
1999.250000	-0.387072
1999.333333	-0.131000
1999.416667	-0.171699
1999.500000	-0.159235
1999.583333	0.212407
1999.666667	-0.198001
1999.750000	-0.075014
1999.833333	-0.179325
1999.916667	-0.176739
2000.000000	-0.462316
2000.083333	-0.518011
2000.166667	-0.246749
2000.250000	-0.521719
2000.333333	-0.441198
2000.416667	-0.442325
2000.500000	0.163823
2000.583333	0.125835
2000.666667	0.161282
2000.750000	-0.237156
2000.833333	-0.352191
2000.916667	-0.148413
2001.000000	-0.366753
2001.083333	-0.181224
2001.166667	-0.172317
2001.250000	-0.326129
2001.333333	-0.168650
2001.416667	0.304022
2001.500000	0.377076
2001.583333	0.032705
2001.666667	0.305290
2001.750000	0.199093
2001.833333	0.049448
2001.916667	-0.001726
2002.000000	-0.248472
2002.083333	-0.352017
2002.166667	-0.318843
2002.250000	-0.757555
2002.333333	-0.662965
2002.416667	-0.686746
2002.500000	-0.390687
2002.583333	-0.261272
2002.666667	-0.238343
2002.750000	0.162822
2002.833333	0.011508
2002.916667	0.109323
2003.000000	-0.269436
2003.083333	-0.328899
2003.166667	-0.167846
2003.250000	-0.399333
2003.333333	-0.301436
2003.416667	-0.176614
2003.500000	-0.161471
2003.583333	0.049469
2003.666667	0.461909
2003.750000	0.480686
2003.833333	0.229557
2003.916667	0.059723
2004.000000	-0.177371
2004.083333	-0.072813
2004.166667	0.000338
2004.250000	-0.351162
2004.333333	-0.308713
2004.416667	0.213465
2004.500000	0.224584
2004.583333	0.071058
2004.666667	0.093275
2004.750000	0.193288
2004.833333	0.286621
2004.916667	0.040227
2005.000000	-0.506618
2005.083333	-0.178767
2005.166667	0.150360
2005.250000	-0.160814
2005.333333	0.220023
2005.416667	0.569140
2005.500000	0.501345
2005.583333	0.561590
2005.666667	0.378175
2005.750000	-0.008352
2005.833333	-0.046046
2005.916667	0.185584
2006.000000	-0.058206
2006.083333	0.148808
2006.166667	0.191347
2006.250000	-0.210394
2006.333333	-0.218296
2006.416667	-0.298694
2006.500000	-0.109408
2006.583333	0.143746
2006.666667	0.330672
2006.750000	0.204727
2006.833333	0.021417
2006.916667	-0.298580
2007.000000	-0.428970
2007.083333	0.011834
2007.166667	-0.060852
2007.250000	-0.310440
2007.333333	-0.364158
2007.416667	-0.277071
2007.500000	0.247021
2007.583333	-0.047091
2007.666667	0.258498
2007.750000	0.068005
2007.833333	0.346928
2007.916667	0.335268
2008.000000	-0.046876
2008.083333	-0.173037
2008.166667	-0.240248
2008.250000	-0.409020
2008.333333	-0.058787
2008.416667	0.177789
2008.500000	0.031864
2008.583333	0.051103
2008.666667	0.032959
2008.750000	-0.089453
2008.833333	-0.262470
2008.916667	-0.225484
2009.000000	-0.269280
2009.083333	-0.095879
2009.166667	-0.364109
2009.250000	-0.710660
2009.333333	-0.841656
2009.416667	-0.397775
2009.500000	0.054805
2009.583333	-0.333596
2009.666667	-0.392620
2009.750000	-0.086225
2009.833333	-0.286651
2009.916667	-0.405027
2010.000000	-0.475241
2010.083333	-0.085545
2010.166667	-0.084365
2010.250000	-0.422033
2010.333333	0.116162
2010.416667	0.236394
2010.500000	0.162036
2010.583333	0.671328
2010.666667	0.953746
2010.750000	0.509392
2010.833333	0.288125
2010.916667	0.487611
2011.000000	0.117469
2011.083333	0.067036
2011.166667	-0.099128
2011.250000	-0.548510
2011.333333	-0.585987
2011.416667	-0.645792
2011.500000	-0.605308
2011.583333	-0.473068
2011.666667	-0.563131
2011.750000	-0.579481
2011.833333	-0.538556
2011.916667	-0.615127
2012.000000	-0.782688
2012.083333	-0.437576
2012.166667	-0.540108
2012.250000	-0.563820
2012.333333	-0.394336
2012.416667	0.199870
2012.500000	0.454453
2012.583333	0.202819
2012.666667	0.287790
2012.750000	0.027450
2012.833333	-0.372976
2012.916667	-0.270236
2013.000000	-0.459668
2013.083333	-0.298684
2013.166667	-0.044555
2013.250000	-0.333277
2013.333333	-0.423599
2013.416667	-0.465263
2013.500000	-0.495132
2013.583333	-0.421108
2013.666667	-0.370481
2013.750000	0.065334
2013.833333	-0.496784
2013.916667	-0.420499
2014.000000	-0.699231
2014.083333	-0.693681
2014.166667	-0.753780
2014.250000	-1.078888
2014.333333	-0.751820
2014.416667	-0.168805
2014.500000	0.119883
2014.583333	0.283649
2014.666667	0.059722
2014.750000	-0.510692
2014.833333	-0.718545
2014.916667	-0.929557
2015.000000	-1.138618
2015.083333	-0.805076
2015.166667	-0.868410
2015.250000	-1.089984
2015.333333	-0.975957
2015.416667	-1.092426
2015.500000	-0.611834
2015.583333	-0.695924
2015.666667	-0.736769
2015.750000	-0.515872
2015.833333	-0.858973
2015.916667	-1.033688
2016.000000	-1.087433
2016.083333	-1.019718
2016.166667	-1.089010
2016.250000	-1.006566
2016.333333	-0.383267
2016.416667	0.020138
2016.500000	0.174486
2016.583333	0.289655
2016.666667	0.255660
2016.750000	-0.078485
2016.833333	-0.090644
2016.916667	-0.211878
2017.000000	-0.554017
2017.083333	-0.436549
2017.166667	-0.533102
2017.250000	-0.788347
2017.333333	-0.437192
2017.416667	-0.318270
2017.500000	-0.203564
2017.583333	-0.059345
2017.666667	0.075961
2017.750000	0.017522
2017.833333	-0.231679
2017.916667	-0.048535
2018.000000	-0.376677
2018.083333	-0.474498
2018.166667	-0.184818
2018.250000	-0.560376
2018.333333	-0.842235
2018.416667	-0.788482
2018.500000	-0.672844
2018.583333	-0.880450
2018.666667	-0.800809
2018.750000	-0.462179
2018.833333	-0.566462
2018.916667	-0.283506
2019.000000	-0.494509
2019.083333	-0.431342
2019.166667	-0.440063
2019.250000	-0.780075
2019.333333	-0.300644
2019.416667	0.048087
2019.500000	0.509235
2019.583333	0.210677
2019.666667	0.005180
2019.750000	-0.047097
2019.833333	-0.208459
2019.916667	-0.256101
2020.000000	-0.760140
2020.083333	-0.460076
2020.166667	-0.761949
2020.250000	-0.726017
2020.333333	-0.090508
2020.416667	-0.097127
2020.500000	-0.236727
2020.583333	-0.119186
2020.666667	0.142976
2020.750000	0.029887
2020.833333	-0.388676
2020.916667	-0.364241
2021.000000	-0.650981
2021.083333	-0.404236
2021.166667	-0.397064
2021.250000	-0.840609
2021.333333	-0.576062
2021.416667	-0.674678
2021.500000	-0.355647
2021.583333	-0.079389
2021.666667	0.141432
2021.750000	0.035440
2021.833333	-0.126000
2021.916667	-0.239369
2022.000000	-0.740675
2022.083333	-0.685202
2022.166667	-0.705512
2022.250000	-0.581346
2022.333333	-0.311168
2022.416667	-0.364550
2022.500000	-0.339402
2022.583333	0.001599
2022.666667	0.752126
2022.750000	0.494949
2022.833333	-0.380843
2022.916667	-0.267824
2023.000000	-0.750345
