1976.166667	0.098181
1976.250000	-0.127959
1976.333333	-0.204834
1976.416667	-0.181434
1976.500000	-1.078838
1976.583333	-1.616083
1976.666667	-1.060212
1976.750000	-0.814447
1976.833333	-0.630858
1976.916667	-0.668685
1977.000000	-0.981370
1977.083333	-0.806640
1977.166667	-0.691463
1977.250000	-0.440965
1977.333333	-0.468543
1977.416667	-0.550402
1977.500000	-0.586319
1977.583333	0.313192
1977.666667	0.710885
1977.750000	0.313315
1977.833333	-0.183345
1977.916667	-0.096185
1978.000000	-0.502593
1978.083333	-0.663618
1978.166667	-0.697894
1978.250000	-0.824971
1978.333333	-0.920605
1978.416667	0.076466
1978.500000	0.908216
1978.583333	0.372573
1978.666667	0.135787
1978.750000	-0.038702
1978.833333	-0.248369
1978.916667	-0.271773
1979.000000	-0.278911
1979.083333	0.036917
1979.166667	-0.228174
1979.250000	-0.494511
1979.333333	-0.925996
1979.416667	-0.490213
1979.500000	-0.040565
1979.583333	0.044542
1979.666667	-0.281982
1979.750000	-0.225128
1979.833333	-0.266438
1979.916667	0.019933
1980.000000	0.211602
1980.083333	-0.319251
1980.166667	-0.467806
1980.250000	-0.513499
1980.333333	-0.703442
1980.416667	0.017436
1980.500000	-0.163050
1980.583333	-0.385685
1980.666667	-0.577153
1980.750000	-0.671938
1980.833333	-0.336652
1980.916667	-0.162543
1981.000000	-0.142915
1981.083333	-0.515916
1981.166667	-0.639954
1981.250000	-0.676580
1981.333333	-0.695482
1981.416667	-0.596869
1981.500000	-0.358216
1981.583333	0.590284
1981.666667	0.587861
1981.750000	0.539634
1981.833333	0.409413
1981.916667	0.222881
1982.000000	-0.020755
1982.083333	-0.061712
1982.166667	-0.067190
1982.250000	0.151181
1982.333333	0.171991
1982.416667	0.629178
1982.500000	-0.387622
1982.583333	-0.708466
1982.666667	-0.660133
1982.750000	-0.508538
1982.833333	0.118873
1982.916667	-0.014884
1983.000000	-0.258934
1983.083333	-0.480213
1983.166667	-0.716037
1983.250000	-0.852523
1983.333333	-0.842775
1983.416667	-0.932491
1983.500000	-1.513576
1983.583333	-0.928668
1983.666667	-0.955308
1983.750000	-0.949729
1983.833333	-0.484774
1983.916667	-0.548356
1984.000000	-0.746232
1984.083333	-0.647618
1984.166667	-0.753572
1984.250000	-0.875297
1984.333333	-0.820164
1984.416667	-0.362162
1984.500000	-0.028039
1984.583333	-0.230547
1984.666667	-0.233074
1984.750000	-0.113613
1984.833333	-0.273146
1984.916667	-0.437961
1985.000000	-0.941157
1985.083333	-0.760001
1985.166667	-0.501872
1985.250000	-0.368116
1985.333333	-0.262127
1985.416667	-0.060244
1985.500000	-0.327521
1985.583333	-0.823806
1985.666667	-0.799909
1985.750000	-1.085324
1985.833333	-0.315234
1985.916667	-0.412839
1986.000000	-0.644899
1986.083333	-0.844719
1986.166667	-0.832762
1986.250000	-0.782608
1986.333333	-0.737529
1986.416667	-0.027611
1986.500000	-0.378266
1986.583333	-0.034902
1986.666667	-0.097909
1986.750000	-0.727153
1986.833333	-0.660915
1986.916667	-0.854905
1987.000000	-1.218658
1987.083333	-1.076114
1987.166667	-1.033443
1987.250000	-1.019107
1987.333333	-0.413901
1987.416667	0.368893
1987.500000	-0.771892
1987.583333	-1.717142
1987.666667	-1.090281
1987.750000	-0.011884
1987.833333	-0.158536
1987.916667	-0.371317
1988.000000	-0.534240
1988.083333	-0.749918
1988.166667	-0.755845
1988.250000	-0.592503
1988.333333	-0.462770
1988.416667	-0.515682
1988.500000	-0.099230
1988.583333	-0.143774
1988.666667	0.201724
1988.750000	0.289840
1988.833333	0.502409
1988.916667	0.370693
1989.000000	0.001750
1989.083333	-0.207381
1989.166667	0.025634
1989.250000	0.109125
1989.333333	-0.395451
1989.416667	0.017000
1989.500000	-0.169390
1989.583333	0.165793
1989.666667	0.109908
1989.750000	0.463001
1989.833333	0.641363
1989.916667	0.575866
1990.000000	0.078413
1990.083333	0.086094
1990.166667	0.317210
1990.250000	-0.063172
1990.333333	0.159297
1990.416667	0.239506
1990.500000	0.668259
1990.583333	0.462189
1990.666667	0.060185
1990.750000	0.413562
1990.833333	1.303064
1990.916667	1.485425
1991.000000	1.016801
1991.083333	0.734179
1991.166667	0.531537
1991.250000	0.461543
1991.333333	0.165752
1991.416667	0.707751
1991.500000	0.029644
1991.583333	-0.524632
1991.666667	-0.813321
1991.750000	-0.452600
1991.833333	-0.016790
1991.916667	0.091306
1992.000000	-0.354447
1992.083333	-0.153810
1992.166667	-0.245386
1992.250000	-0.290216
1992.333333	-0.470524
1992.416667	-0.601418
1992.500000	-0.919605
1992.583333	-0.932901
1992.666667	-0.588329
1992.750000	-0.367929
1992.833333	-0.205750
1992.916667	-0.144031
1993.000000	-0.131208
1993.083333	-0.201677
1993.166667	-0.192763
1993.250000	-0.577515
1993.333333	-1.061080
1993.416667	-0.953519
1993.500000	-1.138985
1993.583333	-1.259501
1993.666667	-0.995485
1993.750000	-0.658734
1993.833333	-0.230241
1993.916667	-0.139583
1994.000000	-0.400359
1994.083333	-0.137495
1994.166667	-0.127926
1994.250000	-0.442151
1994.333333	-0.613771
1994.416667	-0.115901
1994.500000	0.373913
1994.583333	0.430513
1994.666667	0.957177
1994.750000	0.752310
1994.833333	1.005008
1994.916667	0.859324
1995.000000	0.070562
1995.083333	-0.237046
1995.166667	-0.211198
1995.250000	-0.270223
1995.333333	-0.484124
1995.416667	-0.362927
1995.500000	-0.837248
1995.583333	-0.532670
1995.666667	-0.136946
1995.750000	-0.158729
1995.833333	0.220892
1995.916667	0.198454
1996.000000	-0.401866
1996.083333	-0.286432
1996.166667	-0.233969
1996.250000	-0.526519
1996.333333	-0.736023
1996.416667	-0.207998
1996.500000	-0.197297
1996.583333	0.306387
1996.666667	0.035901
1996.750000	0.096185
1996.833333	0.139793
1996.916667	0.378730
1997.000000	0.019472
1997.083333	-0.198557
1997.166667	-0.178246
1997.250000	-0.347015
1997.333333	-0.318936
1997.416667	-0.721799
1997.500000	-0.561587
1997.583333	-1.305511
1997.666667	-1.005942
1997.750000	-0.798718
1997.833333	-0.184163
1997.916667	0.219687
1998.000000	-0.325303
1998.083333	-0.542062
1998.166667	-0.619874
1998.250000	-0.355534
1998.333333	-0.095521
1998.416667	-0.452599
1998.500000	0.433620
1998.583333	0.766427
1998.666667	1.119895
1998.750000	0.854956
1998.833333	0.267638
1998.916667	0.227159
1999.000000	-0.018101
1999.083333	0.094710
1999.166667	0.105663
1999.250000	0.090033
1999.333333	0.116151
1999.416667	0.384842
1999.500000	0.099254
1999.583333	-0.169255
1999.666667	0.368666
1999.750000	1.101839
1999.833333	1.249582
1999.916667	0.817850
2000.000000	0.646463
2000.083333	0.076302
2000.166667	-0.318382
2000.250000	-0.177296
2000.333333	-0.039837
2000.416667	0.277620
2000.500000	0.358863
2000.583333	0.446744
2000.666667	0.522313
2000.750000	0.382444
2000.833333	-0.212673
2000.916667	-0.472850
2001.000000	-0.663525
2001.083333	-0.605558
2001.166667	-0.474869
2001.250000	-0.183813
2001.333333	-0.360933
2001.416667	-0.119382
2001.500000	0.425873
2001.583333	0.036539
2001.666667	0.741629
2001.750000	0.672708
2001.833333	0.648431
2001.916667	0.313344
2002.000000	-0.117363
2002.083333	0.187909
2002.166667	0.018512
2002.250000	0.153385
2002.333333	0.320628
2002.416667	0.265356
2002.500000	0.259277
2002.583333	-0.664655
2002.666667	-0.369506
2002.750000	-0.128014
2002.833333	-0.053439
2002.916667	-0.266145
2003.000000	-0.611503
2003.083333	-0.565426
2003.166667	-0.611788
2003.250000	-0.503812
2003.333333	-0.524609
2003.416667	0.130149
2003.500000	0.486845
2003.583333	0.202158
2003.666667	0.597091
2003.750000	0.217809
2003.833333	0.450738
2003.916667	0.790211
2004.000000	0.285540
2004.083333	-0.153185
2004.166667	-0.219642
2004.250000	-0.108683
2004.333333	-0.078141
2004.416667	0.825584
2004.500000	0.475939
2004.583333	-0.498409
2004.666667	-0.507208
2004.750000	0.305360
2004.833333	0.418521
2004.916667	-0.016738
2005.000000	-0.315273
2005.083333	-0.447140
2005.166667	-0.450366
2005.250000	-0.426974
2005.333333	-0.720244
2005.416667	-0.621821
2005.500000	-0.381420
2005.583333	-0.077384
2005.666667	0.540223
2005.750000	0.739644
2005.833333	1.046124
2005.916667	0.413225
2006.000000	-0.351596
2006.083333	-0.415279
2006.166667	-0.040387
2006.250000	-0.127251
2006.333333	-0.183642
2006.416667	-0.180440
2006.500000	0.072871
2006.583333	0.384577
2006.666667	1.028292
2006.750000	0.145102
2006.833333	0.508432
2006.916667	0.093640
2007.000000	-0.168104
2007.083333	-0.319792
2007.166667	-0.106019
2007.250000	-0.498754
2007.333333	-0.204267
2007.416667	0.126954
2007.500000	-0.033659
2007.583333	-0.704597
2007.666667	0.109608
2007.750000	0.625857
2007.833333	0.587135
2007.916667	0.256775
2008.000000	0.108398
2008.083333	-0.365705
2008.166667	-0.227795
2008.250000	0.335757
2008.333333	0.029356
2008.416667	0.450449
2008.500000	1.141077
2008.583333	1.035539
2008.666667	1.116490
2008.750000	1.372132
2008.833333	0.892402
2008.916667	0.472109
2009.000000	0.288795
2009.083333	0.255385
2009.166667	0.425696
2009.250000	0.321918
2009.333333	0.243488
2009.416667	0.291293
2009.500000	0.151006
2009.583333	-0.270001
2009.666667	-0.013101
2009.750000	0.156680
2009.833333	0.684628
2009.916667	0.561512
2010.000000	0.087698
2010.083333	-0.104867
2010.166667	0.125448
2010.250000	-0.047407
2010.333333	-0.389523
2010.416667	0.116291
2010.500000	0.107886
2010.583333	0.087374
2010.666667	0.456459
2010.750000	0.935758
2010.833333	0.835846
2010.916667	1.225354
2011.000000	0.787702
2011.083333	0.607932
2011.166667	0.403188
2011.250000	0.110452
2011.333333	-0.072785
2011.416667	0.012053
2011.500000	0.544158
2011.583333	0.505324
2011.666667	1.260173
2011.750000	1.401287
2011.833333	1.337766
2011.916667	0.789205
2012.000000	0.232519
2012.083333	-0.066814
2012.166667	0.118118
2012.250000	0.057216
2012.333333	0.385382
2012.416667	0.085191
2012.500000	0.641323
2012.583333	0.826840
2012.666667	1.272392
2012.750000	0.517596
2012.833333	0.659222
2012.916667	0.781319
2013.000000	-0.106398
2013.083333	-0.278575
2013.166667	-0.116924
2013.250000	-0.180583
2013.333333	-0.324555
2013.416667	0.437631
2013.500000	1.030984
2013.583333	0.842148
2013.666667	0.963065
2013.750000	0.851086
2013.833333	0.389028
2013.916667	0.751861
2014.000000	-0.182987
2014.083333	-0.028032
2014.166667	-0.165865
2014.250000	-0.500141
2014.333333	-0.626060
2014.416667	0.040820
2014.500000	0.002227
2014.583333	0.008562
2014.666667	0.007501
2014.750000	-0.265558
2014.833333	-0.085487
2014.916667	-0.228698
2015.000000	-0.374754
2015.083333	-0.412161
2015.166667	-0.079652
2015.250000	-0.014919
2015.333333	-0.154510
2015.416667	0.117256
2015.500000	-0.181546
2015.583333	-0.720878
2015.666667	-0.668345
2015.750000	0.434606
2015.833333	0.465809
2015.916667	0.157883
2016.000000	-0.351417
2016.083333	-0.490113
2016.166667	-0.663797
2016.250000	-0.802625
2016.333333	-0.730101
2016.416667	-0.250602
2016.500000	-0.004910
2016.583333	0.278710
2016.666667	0.395376
2016.750000	0.207993
2016.833333	-0.027292
2016.916667	-0.014776
2017.000000	-0.007032
2017.083333	0.016393
2017.166667	-0.141232
2017.250000	-0.372129
2017.333333	-0.451663
2017.416667	0.108457
2017.500000	0.384882
2017.583333	0.414573
2017.666667	0.500795
2017.750000	0.696335
2017.833333	0.719186
2017.916667	0.839179
2018.000000	0.399154
2018.083333	0.410453
2018.166667	0.661737
2018.250000	0.444277
2018.333333	0.652552
2018.416667	0.937558
2018.500000	0.537357
2018.583333	0.598262
2018.666667	0.634325
2018.750000	0.768527
2018.833333	1.094757
2018.916667	0.607865
2019.000000	0.203003
2019.083333	0.084071
2019.166667	0.148667
2019.250000	-0.205016
2019.333333	-0.304995
2019.416667	0.057143
2019.500000	0.063709
2019.583333	0.060077
2019.666667	0.182652
2019.750000	0.491511
2019.833333	0.327803
2019.916667	0.306063
2020.000000	0.337056
2020.083333	0.483742
2020.166667	0.574785
2020.250000	0.515505
2020.333333	0.368945
2020.416667	0.270461
2020.500000	0.058969
2020.583333	0.321490
2020.666667	0.711602
2020.750000	1.266782
2020.833333	1.431978
2020.916667	1.038391
2021.000000	0.266931
2021.083333	0.364974
2021.166667	0.736544
2021.250000	0.778313
2021.333333	0.574822
2021.416667	0.697118
2021.500000	1.145437
2021.583333	0.356839
2021.666667	0.923712
2021.750000	1.527284
2021.833333	2.091762
2021.916667	1.770167
2022.000000	0.853664
2022.083333	0.420277
2022.166667	0.182996
2022.250000	0.559868
2022.333333	0.532248
2022.416667	0.573123
2022.500000	1.488683
2022.583333	1.215211
2022.666667	1.990869
2022.750000	2.367439
2022.833333	1.840474
2022.916667	1.411229
2023.000000	0.278584
