1967.583333	-0.112419
1967.666667	-0.235293
1967.750000	0.203921
1967.833333	0.143702
1967.916667	-0.088641
1968.000000	-0.238879
1968.083333	0.092851
1968.166667	-0.239197
1968.250000	-0.096802
1968.333333	0.041723
1968.416667	0.303930
1968.500000	0.023353
1968.583333	0.242976
1968.666667	0.270238
1968.750000	0.182670
1968.833333	0.156976
1968.916667	0.153511
1969.000000	0.463299
1969.083333	0.175839
1969.166667	0.559265
1969.250000	0.474557
1969.333333	0.440775
1969.416667	-0.251860
1969.500000	-0.287234
1969.583333	-0.256655
1969.666667	-0.113871
1969.750000	0.242329
1969.833333	0.285587
1969.916667	0.073626
1970.000000	0.350412
1970.083333	0.366069
1970.166667	0.392342
1970.250000	0.131225
1970.333333	0.191700
1970.416667	-0.194930
1970.500000	-0.121523
1970.583333	0.043871
1970.666667	-0.053287
1970.750000	-0.246026
1970.833333	0.027591
1970.916667	-0.266829
1971.000000	-0.328569
1971.083333	-0.820050
1971.166667	-0.771996
1971.250000	-0.154769
1971.333333	-0.228422
1971.416667	-0.192778
1971.500000	-0.087766
1971.583333	-0.123219
1971.666667	-0.324449
1971.750000	-0.239354
1971.833333	-0.194308
1971.916667	0.020274
1972.000000	0.021645
1972.083333	-0.158258
1972.166667	-0.328730
1972.250000	-0.188976
1972.333333	0.184220
1972.416667	0.774233
1972.500000	0.704282
1972.583333	1.066549
1972.666667	1.090061
1972.750000	1.059290
1972.833333	0.646688
1972.916667	0.508188
1973.000000	0.455322
1973.083333	0.314257
1973.166667	0.343982
1973.250000	0.380354
1973.333333	0.748626
1973.416667	0.442206
1973.500000	0.436325
1973.583333	0.387165
1973.666667	0.289913
1973.750000	0.231781
1973.833333	0.232181
1973.916667	-0.069059
1974.000000	-0.187742
1974.083333	-0.135977
1974.166667	-0.013227
1974.250000	-0.062425
1974.333333	-0.016927
1974.416667	0.252327
1974.500000	0.438050
1974.583333	0.278386
1974.666667	0.127867
1974.750000	0.009074
1974.833333	0.064356
1974.916667	0.064712
1975.000000	-0.141461
1975.083333	-0.091777
1975.166667	-0.388140
1975.250000	-0.126911
1975.333333	0.277585
1975.416667	0.300819
1975.500000	0.563452
1975.583333	0.161418
1975.666667	-0.051132
1975.750000	-0.346087
1975.833333	-0.263643
1975.916667	-0.150937
1976.000000	-0.280248
1976.083333	0.107529
1976.166667	-0.078028
1976.250000	-0.230617
1976.333333	0.000007
1976.416667	0.207200
1976.500000	0.009434
1976.583333	0.037932
1976.666667	-0.012511
1976.750000	0.040361
1976.833333	0.099587
1976.916667	0.267023
1977.000000	0.277412
1977.083333	-0.267566
1977.166667	0.013771
1977.250000	-0.124832
1977.333333	-0.169769
1977.416667	0.373841
1977.500000	0.260535
1977.583333	0.273178
1977.666667	0.400854
1977.750000	0.550133
1977.833333	0.445705
1977.916667	0.548079
1978.000000	0.287450
1978.083333	0.121931
1978.166667	0.221875
1978.250000	0.368634
1978.333333	-0.198535
1978.416667	-0.185120
1978.500000	0.140587
1978.583333	0.290517
1978.666667	0.352409
1978.750000	0.405920
1978.833333	0.190788
1978.916667	0.051844
1979.000000	0.438652
1979.083333	0.475789
1979.166667	0.409757
1979.250000	0.325005
1979.333333	0.229792
1979.416667	0.394191
1979.500000	0.037084
1979.583333	-0.120216
1979.666667	-0.008145
1979.750000	0.111093
1979.833333	0.076969
1979.916667	-0.112953
1980.000000	0.116507
1980.083333	0.122906
1980.166667	-0.031767
1980.250000	0.167235
1980.333333	0.454052
1980.416667	-0.024955
1980.500000	0.200122
1980.583333	0.155528
1980.666667	0.224259
1980.750000	0.277421
1980.833333	0.308904
1980.916667	0.084829
1981.000000	0.185658
1981.083333	0.213800
1981.166667	0.425418
1981.250000	0.191084
1981.333333	0.241983
1981.416667	-0.214262
1981.500000	-0.147388
1981.583333	0.017749
1981.666667	-0.229601
1981.750000	0.116489
1981.833333	0.203658
1981.916667	-0.024612
1982.000000	0.125502
1982.083333	0.059768
1982.166667	0.022014
1982.250000	0.231861
1982.333333	0.487379
1982.416667	0.413117
1982.500000	0.666842
1982.583333	0.644748
1982.666667	0.677537
1982.750000	0.744008
1982.833333	0.605975
1982.916667	0.418885
1983.000000	0.182010
1983.083333	0.329248
1983.166667	0.387895
1983.250000	0.597129
1983.333333	0.642275
1983.416667	0.879069
1983.500000	0.920097
1983.583333	0.921048
1983.666667	0.376205
1983.750000	0.163810
1983.833333	0.118234
1983.916667	0.180213
1984.000000	-0.105791
1984.083333	-0.586977
1984.166667	-0.288752
1984.250000	0.113213
1984.333333	-0.231066
1984.416667	-0.386634
1984.500000	-0.277562
1984.583333	-0.151348
1984.666667	-0.227208
1984.750000	-0.027405
1984.833333	-0.158080
1984.916667	-0.019475
1985.000000	-0.053176
1985.083333	-0.188813
1985.166667	-0.246873
1985.250000	-0.019626
1985.333333	-0.067926
1985.416667	-0.389598
1985.500000	-0.018086
1985.583333	0.077986
1985.666667	0.079423
1985.750000	0.033823
1985.833333	0.141496
1985.916667	-0.099731
1986.000000	-0.188588
1986.083333	0.070672
1986.166667	0.058857
1986.250000	0.094071
1986.333333	0.282778
1986.416667	0.033038
1986.500000	-0.240443
1986.583333	0.092199
1986.666667	0.158899
1986.750000	0.247964
1986.833333	0.342840
1986.916667	0.283270
1987.000000	-0.023823
1987.083333	0.056725
1987.166667	0.463115
1987.250000	0.353736
1987.333333	0.855123
1987.416667	0.356730
1987.500000	0.358731
1987.583333	0.663692
1987.666667	0.695709
1987.750000	0.665753
1987.833333	0.582911
1987.916667	0.456407
1988.000000	0.730185
1988.083333	0.505233
1988.166667	0.572324
1988.250000	0.404059
1988.333333	0.158778
1988.416667	0.207157
1988.500000	0.156602
1988.583333	0.437132
1988.666667	0.319394
1988.750000	0.283528
1988.833333	0.271082
1988.916667	0.346146
1989.000000	0.131612
1989.083333	0.000457
1989.166667	-0.090488
1989.250000	-0.278637
1989.333333	-0.002467
1989.416667	-0.136015
1989.500000	0.368322
1989.583333	0.436542
1989.666667	0.465479
1989.750000	0.465418
1989.833333	0.360149
1989.916667	0.464841
1990.000000	0.457397
1990.083333	0.514398
1990.166667	0.351340
1990.250000	0.379264
1990.333333	0.332251
1990.416667	-0.010224
1990.500000	0.303594
1990.583333	0.529547
1990.666667	0.387827
1990.750000	0.338532
1990.833333	0.312195
1990.916667	0.486884
1991.000000	0.470400
1991.083333	0.356547
1991.166667	0.464722
1991.250000	0.724964
1991.333333	0.885097
1991.416667	0.381340
1991.500000	0.048678
1991.583333	-0.074586
1991.666667	0.152526
1991.750000	0.379464
1991.833333	0.212114
1991.916667	0.050066
1992.000000	0.186286
1992.083333	0.138731
1992.166667	0.086855
1992.250000	0.015558
1992.333333	0.357415
1992.416667	0.191995
1992.500000	0.499181
1992.583333	0.062584
1992.666667	-0.006974
1992.750000	0.015206
1992.833333	0.279629
1992.916667	0.312831
1993.000000	0.291174
1993.083333	0.232977
1993.166667	-0.063678
1993.250000	0.156351
1993.333333	0.636172
1993.416667	0.608904
1993.500000	0.461998
1993.583333	0.216904
1993.666667	0.061286
1993.750000	0.136350
1993.833333	0.265742
1993.916667	0.030977
1994.000000	0.241590
1994.083333	-0.228089
1994.166667	-0.070335
1994.250000	0.136584
1994.333333	0.309976
1994.416667	0.013145
1994.500000	-0.011242
1994.583333	0.298418
1994.666667	0.088162
1994.750000	0.612240
1994.833333	0.292146
1994.916667	0.191036
1995.000000	-0.033844
1995.083333	0.312111
1995.166667	0.031054
1995.250000	0.185624
1995.333333	0.289021
1995.416667	0.257219
1995.500000	0.325420
1995.583333	0.364479
1995.666667	0.224423
1995.750000	0.382679
1995.833333	0.267446
1995.916667	0.351217
1996.000000	0.499900
1996.083333	0.403808
1996.166667	0.224317
1996.250000	0.115335
1996.333333	0.124593
1996.416667	0.052660
1996.500000	-0.028467
1996.583333	-0.182172
1996.666667	-0.105677
1996.750000	-0.303305
1996.833333	-0.248287
1996.916667	-0.289593
1997.000000	-0.211254
1997.083333	-0.323895
1997.166667	-0.001275
1997.250000	0.165182
1997.333333	0.228551
1997.416667	0.658951
1997.500000	0.572865
1997.583333	0.693506
1997.666667	0.702831
1997.750000	0.720425
1997.833333	0.910156
1997.916667	0.667830
1998.000000	1.129879
1998.083333	1.194196
1998.166667	1.084777
1998.250000	0.998658
1998.333333	0.970515
1998.416667	0.820060
1998.500000	0.470034
1998.583333	0.228780
1998.666667	0.177517
1998.750000	0.196026
1998.833333	0.101907
1998.916667	-0.040599
1999.000000	0.168020
1999.083333	0.173012
1999.166667	0.323380
1999.250000	0.060270
1999.333333	-0.056853
1999.416667	0.050493
1999.500000	0.206205
1999.583333	0.309679
1999.666667	0.231832
1999.750000	0.082891
1999.833333	0.310029
1999.916667	0.158416
2000.000000	0.142159
2000.083333	0.005987
2000.166667	-0.094746
2000.250000	0.236752
2000.333333	0.217110
2000.416667	0.048705
2000.500000	0.452432
2000.583333	0.651932
2000.666667	0.470799
2000.750000	0.321445
2000.833333	0.285002
2000.916667	0.192850
2001.000000	-0.008453
2001.083333	0.065063
2001.166667	0.338632
2001.250000	0.296305
2001.333333	0.476276
2001.416667	0.072622
2001.500000	-0.006134
2001.583333	0.138214
2001.666667	0.351677
2001.750000	0.345332
2001.833333	0.469461
2001.916667	0.553605
2002.000000	0.395144
2002.083333	0.028789
2002.166667	0.324682
2002.250000	0.140729
2002.333333	-0.044784
2002.416667	-0.212656
2002.500000	-0.040532
2002.583333	0.086452
2002.666667	0.673350
2002.750000	0.668149
2002.833333	0.448942
2002.916667	0.502209
2003.000000	0.221550
2003.083333	0.459230
2003.166667	0.561347
2003.250000	0.620745
2003.333333	0.460757
2003.416667	0.537715
2003.500000	0.103427
2003.583333	0.020407
2003.666667	0.268612
2003.750000	0.384765
2003.833333	0.280222
2003.916667	0.320904
2004.000000	0.399429
2004.083333	0.174118
2004.166667	0.135850
2004.250000	0.221942
2004.333333	-0.077037
2004.416667	-0.318849
2004.500000	-0.064256
2004.583333	0.415031
2004.666667	0.516925
2004.750000	0.518260
2004.833333	0.592349
2004.916667	0.433845
2005.000000	0.119487
2005.083333	0.261533
2005.166667	0.345028
2005.250000	0.399202
2005.333333	0.671911
2005.416667	0.503961
2005.500000	0.279399
2005.583333	0.527508
2005.666667	0.432186
2005.750000	0.493728
2005.833333	0.381660
2005.916667	0.165116
2006.000000	0.029606
2006.083333	0.122127
2006.166667	0.117265
2006.250000	0.059746
2006.333333	0.380759
2006.416667	0.216844
2006.500000	0.105391
2006.583333	0.505311
2006.666667	0.428658
2006.750000	0.511103
2006.833333	0.766842
2006.916667	0.598457
2007.000000	0.519711
2007.083333	0.627992
2007.166667	0.547184
2007.250000	0.545661
2007.333333	0.657210
2007.416667	0.525517
2007.500000	0.322820
2007.583333	0.576247
2007.666667	0.574191
2007.750000	0.439720
2007.833333	0.365692
2007.916667	0.256545
2008.000000	0.327099
2008.083333	-0.206956
2008.166667	-0.019572
2008.250000	-0.105051
2008.333333	0.051384
2008.416667	-0.015949
2008.500000	0.120762
2008.583333	0.223699
2008.666667	0.419398
2008.750000	0.468309
2008.833333	0.344530
2008.916667	0.212125
2009.000000	0.297838
2009.083333	0.238328
2009.166667	0.371459
2009.250000	0.270922
2009.333333	0.534173
2009.416667	0.807036
2009.500000	0.657058
2009.583333	0.726317
2009.666667	0.542636
2009.750000	0.665804
2009.833333	0.528914
2009.916667	0.749214
2010.000000	0.545281
2010.083333	0.750921
2010.166667	0.950368
2010.250000	0.968366
2010.333333	0.743932
2010.416667	0.766118
2010.500000	0.373660
2010.583333	0.251764
2010.666667	0.197222
2010.750000	0.176827
2010.833333	0.331819
2010.916667	0.274215
2011.000000	0.084002
2011.083333	0.012738
2011.166667	0.177453
2011.250000	0.388754
2011.333333	0.559206
2011.416667	0.684240
2011.500000	0.741435
2011.583333	0.773779
2011.666667	0.406879
2011.750000	0.546350
2011.833333	0.573433
2011.916667	0.369476
2012.000000	0.116280
2012.083333	0.046083
2012.166667	-0.076875
2012.250000	0.062030
2012.333333	0.526361
2012.416667	0.255261
2012.500000	0.228659
2012.583333	0.589861
2012.666667	0.574666
2012.750000	0.636165
2012.833333	0.566110
2012.916667	0.450208
2013.000000	0.411688
2013.083333	0.211928
2013.166667	0.428035
2013.250000	0.353712
2013.333333	0.006325
2013.416667	-0.282974
2013.500000	-0.016137
2013.583333	0.282841
2013.666667	0.393337
2013.750000	0.425304
2013.833333	0.604792
2013.916667	0.232357
2014.000000	0.072538
2014.083333	0.071259
2014.166667	0.161441
2014.250000	0.340341
2014.333333	0.582894
2014.416667	0.335371
2014.500000	0.166234
2014.583333	0.306466
2014.666667	0.487606
2014.750000	0.713101
2014.833333	0.519384
2014.916667	0.308074
2015.000000	-0.125655
2015.083333	-0.210991
2015.166667	0.080058
2015.250000	0.586881
2015.333333	0.769324
2015.416667	0.491281
2015.500000	0.668602
2015.583333	0.984461
2015.666667	1.052594
2015.750000	1.134097
2015.833333	0.937054
2015.916667	0.958367
2016.000000	0.903967
2016.083333	0.491322
2016.166667	0.905674
2016.250000	0.761793
2016.333333	0.592119
2016.416667	0.173329
2016.500000	-0.151357
2016.583333	0.350543
2016.666667	0.016993
2016.750000	0.147640
2016.833333	0.066924
2016.916667	0.324876
2017.000000	0.177288
2017.083333	0.224089
2017.166667	0.212690
2017.250000	0.423584
2017.333333	0.752696
2017.416667	0.637035
2017.500000	0.614224
2017.583333	0.754285
2017.666667	0.538458
2017.750000	0.461960
2017.833333	0.454997
2017.916667	-0.117700
2018.000000	-0.278623
2018.083333	0.145708
2018.166667	0.081246
2018.250000	0.288176
2018.333333	0.163594
2018.416667	-0.027890
2018.500000	0.234453
2018.583333	0.208023
2018.666667	0.328151
2018.750000	0.288111
2018.833333	0.605606
2018.916667	0.630055
2019.000000	0.316755
2019.083333	0.297273
2019.166667	0.419423
2019.250000	0.559255
2019.333333	0.733512
2019.416667	0.376673
2019.500000	0.440063
2019.583333	0.588723
2019.666667	0.400281
2019.750000	0.883712
2019.833333	1.018118
2019.916667	0.745300
2020.000000	0.819200
2020.083333	0.449711
2020.166667	0.527778
2020.250000	0.477383
2020.333333	0.800780
2020.416667	0.672874
2020.500000	0.630489
2020.583333	0.411924
2020.666667	0.378950
2020.750000	0.545338
2020.833333	0.415867
2020.916667	0.332440
2021.000000	-0.167167
2021.083333	0.125587
2021.166667	0.291856
2021.250000	0.456856
2021.333333	0.253826
2021.416667	0.145416
2021.500000	0.302624
2021.583333	0.384064
2021.666667	0.264322
2021.750000	0.245401
2021.833333	0.462661
2021.916667	0.264088
2022.000000	0.330931
2022.083333	0.026912
2022.166667	0.209324
2022.250000	0.453267
2022.333333	0.216897
2022.416667	0.031284
2022.500000	0.073189
2022.583333	0.319520
2022.666667	0.189095
2022.750000	-0.027478
2022.833333	0.541591
2022.916667	0.591079
2023.000000	0.427936
