1972.083333	-0.353063
1972.166667	-0.674307
1972.250000	-0.493135
1972.333333	-0.960958
1972.416667	-1.197022
1972.500000	-0.946191
1972.583333	-0.466710
1972.666667	-0.460164
1972.750000	-0.617230
1972.833333	-0.460897
1972.916667	-0.392949
1973.000000	-0.254430
1973.083333	-0.514598
1973.166667	-0.305458
1973.250000	-0.305070
1973.333333	-0.245879
1973.416667	0.010149
1973.500000	0.163235
1973.583333	0.060309
1973.666667	0.325360
1973.750000	-0.198747
1973.833333	0.180716
1973.916667	0.052613
1974.000000	-0.000799
1974.083333	-0.097336
1974.166667	-0.349409
1974.250000	-0.540613
1974.333333	-0.451685
1974.416667	-0.368897
1974.500000	-0.384940
1974.583333	-0.308501
1974.666667	-0.940454
1974.750000	-1.140540
1974.833333	-0.834559
1974.916667	-0.312637
1975.000000	0.035607
1975.083333	0.086793
1975.166667	-0.100510
1975.250000	-0.228652
1975.333333	-0.387403
1975.416667	-0.210234
1975.500000	0.126558
1975.583333	0.499261
1975.666667	-0.275573
1975.750000	-0.374658
1975.833333	-0.149670
1975.916667	-0.276207
1976.000000	-0.066904
1976.083333	-0.452289
1976.166667	-0.356122
1976.250000	-0.393655
1976.333333	-0.434188
1976.416667	0.193437
1976.500000	0.824516
1976.583333	1.071898
1976.666667	0.417598
1976.750000	-0.377087
1976.833333	-0.733323
1976.916667	-0.658145
1977.000000	-0.602262
1977.083333	-0.393254
1977.166667	0.066350
1977.250000	-0.197775
1977.333333	-0.352913
1977.416667	-0.521973
1977.500000	-0.595468
1977.583333	-0.879846
1977.666667	-0.494154
1977.750000	-0.293722
1977.833333	-0.137186
1977.916667	-0.000489
1978.000000	-0.013191
1978.083333	-0.144445
1978.166667	-0.201444
1978.250000	-0.470363
1978.333333	-0.533588
1978.416667	-0.660403
1978.500000	-1.089241
1978.583333	-0.369245
1978.666667	0.422300
1978.750000	0.069050
1978.833333	0.505316
1978.916667	0.367290
1979.000000	0.145672
1979.083333	0.073040
1979.166667	-0.243777
1979.250000	-0.284519
1979.333333	-0.539431
1979.416667	-0.180230
1979.500000	-0.142189
1979.583333	-0.098371
1979.666667	0.018595
1979.750000	-0.213330
1979.833333	-0.323723
1979.916667	0.062540
1980.000000	0.072504
1980.083333	0.250678
1980.166667	0.020666
1980.250000	0.427214
1980.333333	0.248910
1980.416667	-0.003402
1980.500000	-0.574930
1980.583333	-0.109378
1980.666667	0.276803
1980.750000	-0.144049
1980.833333	-0.151469
1980.916667	-0.281188
1981.000000	-0.194882
1981.083333	-0.193877
1981.166667	0.276016
1981.250000	0.120800
1981.333333	-0.445049
1981.416667	0.031775
1981.500000	-0.519281
1981.583333	-0.106543
1981.666667	0.287779
1981.750000	-0.113904
1981.833333	0.228442
1981.916667	0.602209
1982.000000	0.642501
1982.083333	0.507853
1982.166667	0.474999
1982.250000	0.557990
1982.333333	0.213570
1982.416667	0.308218
1982.500000	0.245439
1982.583333	0.050834
1982.666667	-0.192190
1982.750000	-0.291710
1982.833333	-0.121117
1982.916667	0.047089
1983.000000	0.223861
1983.083333	0.165936
1983.166667	0.460459
1983.250000	0.048154
1983.333333	-0.469145
1983.416667	-0.266032
1983.500000	0.301692
1983.583333	0.231639
1983.666667	0.096365
1983.750000	0.539061
1983.833333	0.738659
1983.916667	0.780808
1984.000000	0.298449
1984.083333	0.071587
1984.166667	-0.027009
1984.250000	0.366698
1984.333333	0.072037
1984.416667	-0.632687
1984.500000	-0.193966
1984.583333	0.087217
1984.666667	0.117399
1984.750000	-0.247537
1984.833333	0.143747
1984.916667	0.369315
1985.000000	0.039308
1985.083333	0.160698
1985.166667	0.086763
1985.250000	0.144349
1985.333333	-0.238472
1985.416667	0.318179
1985.500000	0.447741
1985.583333	-0.044088
1985.666667	0.297291
1985.750000	0.766852
1985.833333	0.573385
1985.916667	0.479849
1986.000000	0.195755
1986.083333	-0.121012
1986.166667	-0.159492
1986.250000	-0.478617
1986.333333	-0.411625
1986.416667	-0.594440
1986.500000	-0.167095
1986.583333	-0.142114
1986.666667	-0.114501
1986.750000	0.172769
1986.833333	-0.059144
1986.916667	0.204411
1987.000000	0.144585
1987.083333	0.089887
1987.166667	0.467536
1987.250000	0.498513
1987.333333	0.497181
1987.416667	0.548002
1987.500000	0.755632
1987.583333	0.712967
1987.666667	0.950437
1987.750000	0.278406
1987.833333	0.166258
1987.916667	0.432902
1988.000000	0.581010
1988.083333	0.186999
1988.166667	0.186433
1988.250000	0.500675
1988.333333	0.391080
1988.416667	0.253933
1988.500000	-0.203103
1988.583333	-0.023949
1988.666667	-0.111402
1988.750000	-0.064655
1988.833333	0.586269
1988.916667	0.588932
1989.000000	0.706104
1989.083333	0.662828
1989.166667	0.498447
1989.250000	-0.000189
1989.333333	0.509747
1989.416667	1.120377
1989.500000	1.524864
1989.583333	1.303591
1989.666667	0.461728
1989.750000	0.424877
1989.833333	0.168219
1989.916667	0.547221
1990.000000	0.618088
1990.083333	0.697030
1990.166667	0.727986
1990.250000	0.411143
1990.333333	0.829773
1990.416667	0.757799
1990.500000	0.567029
1990.583333	1.069253
1990.666667	0.835104
1990.750000	0.384695
1990.833333	0.187110
1990.916667	0.072217
1991.000000	0.067086
1991.083333	0.003278
1991.166667	0.122327
1991.250000	-0.030356
1991.333333	-0.320580
1991.416667	-0.176567
1991.500000	0.193460
1991.583333	0.572184
1991.666667	1.283963
1991.750000	-0.100850
1991.833333	-0.163528
1991.916667	0.215409
1992.000000	0.489957
1992.083333	0.475145
1992.166667	0.400754
1992.250000	0.017284
1992.333333	0.122900
1992.416667	-0.177184
1992.500000	0.161114
1992.583333	0.089536
1992.666667	-0.330738
1992.750000	-0.570383
1992.833333	-0.256899
1992.916667	0.207687
1993.000000	0.324424
1993.083333	0.333411
1993.166667	0.243727
1993.250000	0.311253
1993.333333	0.139856
1993.416667	0.134472
1993.500000	-0.173328
1993.583333	0.034750
1993.666667	-0.149727
1993.750000	-0.841298
1993.833333	-0.650397
1993.916667	-0.237861
1994.000000	-0.261515
1994.083333	-0.239591
1994.166667	0.037367
1994.250000	-0.121099
1994.333333	-0.165874
1994.416667	-0.152325
1994.500000	0.175882
1994.583333	0.160717
1994.666667	-0.334028
1994.750000	-0.147658
1994.833333	0.567015
1994.916667	0.958724
1995.000000	0.610321
1995.083333	0.693121
1995.166667	0.318824
1995.250000	0.616381
1995.333333	0.859476
1995.416667	0.744845
1995.500000	1.057031
1995.583333	1.300941
1995.666667	0.494217
1995.750000	0.700097
1995.833333	0.982196
1995.916667	0.654430
1996.000000	0.764591
1996.083333	0.261372
1996.166667	0.062994
1996.250000	0.517896
1996.333333	0.254269
1996.416667	0.461888
1996.500000	0.239310
1996.583333	0.432965
1996.666667	0.137331
1996.750000	0.014921
1996.833333	0.229079
1996.916667	0.052897
1997.000000	0.053460
1997.083333	0.524561
1997.166667	1.033791
1997.250000	1.128026
1997.333333	0.984936
1997.416667	0.935418
1997.500000	0.442895
1997.583333	0.920826
1997.666667	0.937620
1997.750000	1.213472
1997.833333	0.873010
1997.916667	0.905863
1998.000000	0.938293
1998.083333	1.096474
1998.166667	1.202091
1998.250000	0.694987
1998.333333	0.499446
1998.416667	0.308959
1998.500000	0.254303
1998.583333	0.251676
1998.666667	0.215586
1998.750000	0.410152
1998.833333	0.726265
1998.916667	0.759278
1999.000000	0.444371
1999.083333	0.325221
1999.166667	0.239222
1999.250000	0.513726
1999.333333	0.733322
1999.416667	0.668395
1999.500000	0.725434
1999.583333	0.841371
1999.666667	0.792117
1999.750000	0.243926
1999.833333	0.246930
1999.916667	0.181665
2000.000000	-0.021034
2000.083333	0.417630
2000.166667	0.759124
2000.250000	0.421228
2000.333333	0.616629
2000.416667	0.416023
2000.500000	0.167294
2000.583333	0.612058
2000.666667	0.532567
2000.750000	0.045917
2000.833333	-0.074489
2000.916667	0.319348
2001.000000	0.484728
2001.083333	0.551027
2001.166667	0.502432
2001.250000	0.524412
2001.333333	0.503037
2001.416667	0.893078
2001.500000	0.495000
2001.583333	0.773688
2001.666667	0.682321
2001.750000	0.852033
2001.833333	0.766869
2001.916667	0.873945
2002.000000	0.904186
2002.083333	1.007239
2002.166667	0.737189
2002.250000	0.400614
2002.333333	0.197306
2002.416667	-0.046664
2002.500000	-0.273667
2002.583333	0.108640
2002.666667	0.363997
2002.750000	0.492883
2002.833333	0.489790
2002.916667	0.583851
2003.000000	0.688853
2003.083333	0.344586
2003.166667	0.614376
2003.250000	0.648934
2003.333333	0.567063
2003.416667	1.141436
2003.500000	0.988258
2003.583333	1.460993
2003.666667	1.109781
2003.750000	0.915386
2003.833333	0.335646
2003.916667	0.564140
2004.000000	0.709709
2004.083333	0.878640
2004.166667	0.695325
2004.250000	0.434422
2004.333333	0.251259
2004.416667	1.059933
2004.500000	0.935110
2004.583333	1.145484
2004.666667	0.781065
2004.750000	0.627355
2004.833333	0.605184
2004.916667	0.716392
2005.000000	0.417483
2005.083333	0.129162
2005.166667	0.255681
2005.250000	0.595360
2005.333333	0.594000
2005.416667	0.942234
2005.500000	0.855705
2005.583333	0.781382
2005.666667	0.759110
2005.750000	0.786798
2005.833333	0.850035
2005.916667	0.518905
2006.000000	0.328950
2006.083333	0.268884
2006.166667	0.319667
2006.250000	0.794230
2006.333333	0.845947
2006.416667	0.802473
2006.500000	1.091391
2006.583333	0.923112
2006.666667	0.933445
2006.750000	0.929290
2006.833333	1.238002
2006.916667	1.031840
2007.000000	1.064318
2007.083333	0.928797
2007.166667	0.838670
2007.250000	0.958627
2007.333333	0.760540
2007.416667	0.498609
2007.500000	0.353561
2007.583333	0.289218
2007.666667	0.285995
2007.750000	0.718770
2007.833333	0.835061
2007.916667	0.844479
2008.000000	0.898106
2008.083333	1.100114
2008.166667	1.053611
2008.250000	0.716285
2008.333333	1.123815
2008.416667	0.843803
2008.500000	0.539071
2008.583333	0.375021
2008.666667	0.145727
2008.750000	0.179128
2008.833333	-0.039227
2008.916667	-0.194021
2009.000000	-0.078286
2009.083333	-0.188398
2009.166667	0.197621
2009.250000	0.220230
2009.333333	0.240818
2009.416667	0.702820
2009.500000	0.754227
2009.583333	0.624840
2009.666667	0.553261
2009.750000	0.988787
2009.833333	0.907844
2009.916667	0.819122
2010.000000	0.527395
2010.083333	0.451438
2010.166667	0.558518
2010.250000	0.821379
2010.333333	0.668675
2010.416667	0.783971
2010.500000	0.643727
2010.583333	0.530405
2010.666667	0.684660
2010.750000	0.539396
2010.833333	0.442314
2010.916667	0.369156
2011.000000	0.517579
2011.083333	0.478804
2011.166667	0.469470
2011.250000	1.113778
2011.333333	1.001476
2011.416667	0.643553
2011.500000	0.325222
2011.583333	0.430381
2011.666667	0.482013
2011.750000	0.978875
2011.833333	0.703936
2011.916667	0.686154
2012.000000	0.538796
2012.083333	0.222798
2012.166667	0.446361
2012.250000	0.416935
2012.333333	0.345784
2012.416667	0.797205
2012.500000	0.530893
2012.583333	0.829032
2012.666667	0.731853
2012.750000	0.542827
2012.833333	0.427261
2012.916667	0.356273
2013.000000	0.591889
2013.083333	0.436444
2013.166667	0.488217
2013.250000	0.440046
2013.333333	0.007452
2013.416667	-0.445598
2013.500000	0.458788
2013.583333	0.709575
2013.666667	0.477575
2013.750000	1.308108
2013.833333	0.723751
2013.916667	0.559898
2014.000000	0.405781
2014.083333	0.131483
2014.166667	0.025913
2014.250000	0.348389
2014.333333	0.476516
2014.416667	0.513648
2014.500000	0.655739
2014.583333	0.650400
2014.666667	1.288892
2014.750000	1.256030
2014.833333	0.948685
2014.916667	0.455106
2015.000000	0.323106
2015.083333	-0.111491
2015.166667	-0.245409
2015.250000	0.269739
2015.333333	0.492151
2015.416667	0.493969
2015.500000	1.125569
2015.583333	0.743097
2015.666667	0.441037
2015.750000	0.607532
2015.833333	0.781825
2015.916667	1.041028
2016.000000	1.104488
2016.083333	0.899172
2016.166667	0.472697
2016.250000	0.298431
2016.333333	0.197087
2016.416667	0.771127
2016.500000	0.526494
2016.583333	0.629468
2016.666667	0.832541
2016.750000	0.903180
2016.833333	0.877700
2016.916667	1.008175
2017.000000	0.876854
2017.083333	0.679639
2017.166667	0.687240
2017.250000	1.159928
2017.333333	1.146046
2017.416667	1.460623
2017.500000	0.794660
2017.583333	0.619480
2017.666667	0.515209
2017.750000	1.034604
2017.833333	1.060268
2017.916667	0.834143
2018.000000	0.626853
2018.083333	0.292035
2018.166667	0.312879
2018.250000	0.212269
2018.333333	-0.063719
2018.416667	0.287793
2018.500000	0.618652
2018.583333	0.617925
2018.666667	0.341304
2018.750000	0.544427
2018.833333	0.009256
2018.916667	0.539004
2019.000000	0.791934
2019.083333	0.734747
2019.166667	0.909087
2019.250000	0.729188
2019.333333	0.581408
2019.416667	0.402634
2019.500000	0.770949
2019.583333	0.701550
2019.666667	0.476407
2019.750000	0.444478
2019.833333	0.177912
2019.916667	0.541006
2020.000000	0.743177
2020.083333	1.224825
2020.166667	1.021895
2020.250000	1.164680
2020.333333	1.223604
2020.416667	0.960564
2020.500000	0.573550
2020.583333	1.010161
2020.666667	0.494943
2020.750000	0.140785
2020.833333	0.483448
2020.916667	0.593938
2021.000000	0.291883
2021.083333	0.480786
2021.166667	0.577200
2021.250000	0.756363
2021.333333	0.416366
2021.416667	0.568890
2021.500000	0.478379
2021.583333	0.457185
2021.666667	1.195260
2021.750000	1.378402
2021.833333	1.176216
2021.916667	0.704440
2022.000000	0.899111
2022.083333	0.743384
2022.166667	0.443451
2022.250000	0.629348
2022.333333	1.169154
2022.416667	1.150969
2022.500000	0.955529
2022.583333	1.007434
2022.666667	1.145594
2022.750000	0.900582
2022.833333	1.223806
2022.916667	1.222715
2023.000000	1.213672
