1964.333333	-0.100000
1964.416667	-0.589494
1964.500000	-0.476963
1964.583333	-0.104233
1964.666667	0.021769
1964.750000	-0.170483
1964.833333	0.007721
1964.916667	-0.082020
1965.000000	0.468439
1965.083333	0.841762
1965.166667	0.952894
1965.250000	0.110531
1965.333333	-0.335828
1965.416667	-0.356938
1965.500000	-0.355003
1965.583333	0.138174
1965.666667	-0.242422
1965.750000	-0.209966
1965.833333	0.155949
1965.916667	0.042375
1966.000000	0.282506
1966.083333	0.240468
1966.166667	0.114132
1966.250000	0.131013
1966.333333	-0.275927
1966.416667	-0.933575
1966.500000	-0.860852
1966.583333	-0.021179
1966.666667	0.067990
1966.750000	-0.017454
1966.833333	-0.502934
1966.916667	-0.800045
1967.000000	-0.412477
1967.083333	-0.264377
1967.166667	-0.188994
1967.250000	-0.274696
1967.333333	-0.467578
1967.416667	-0.939079
1967.500000	-0.018986
1967.583333	-0.062515
1967.666667	-0.030524
1967.750000	-0.296381
1967.833333	-0.448573
1967.916667	-0.156119
1968.000000	0.229503
1968.083333	0.633964
1968.166667	-0.025122
1968.250000	-0.293389
1968.333333	-0.550669
1968.416667	0.178499
1968.500000	0.457830
1968.583333	0.111824
1968.666667	0.160121
1968.750000	0.767118
1968.833333	0.842013
1968.916667	0.777198
1969.000000	0.866036
1969.083333	0.890101
1969.166667	-0.232192
1969.250000	-0.103293
1969.333333	0.194577
1969.416667	-0.675787
1969.500000	-0.582618
1969.583333	-0.053984
1969.666667	0.113250
1969.750000	-0.272143
1969.833333	-0.486271
1969.916667	-0.378924
1970.000000	-0.553684
1970.083333	-0.742745
1970.166667	-0.746758
1970.250000	-0.696186
1970.333333	-0.665758
1970.416667	-0.588619
1970.500000	-0.286630
1970.583333	-0.112860
1970.666667	0.385496
1970.750000	0.315748
1970.833333	0.447064
1970.916667	0.378050
1971.000000	0.280930
1971.083333	-0.304051
1971.166667	0.285622
1971.250000	-0.198348
1971.333333	-0.106419
1971.416667	-0.091461
1971.500000	-0.077534
1971.583333	0.025834
1971.666667	0.335704
1971.750000	0.440269
1971.833333	0.307214
1971.916667	0.615350
1972.000000	0.307138
1972.083333	0.342607
1972.166667	0.352289
1972.250000	0.502429
1972.333333	0.364401
1972.416667	0.231387
1972.500000	-0.081590
1972.583333	-0.260071
1972.666667	0.047338
1972.750000	-0.243799
1972.833333	-0.196387
1972.916667	0.354840
1973.000000	0.355279
1973.083333	0.017178
1973.166667	-0.332208
1973.250000	-1.108893
1973.333333	-0.782308
1973.416667	-0.534113
1973.500000	-0.349722
1973.583333	0.105657
1973.666667	0.388394
1973.750000	-0.089476
1973.833333	-0.004662
1973.916667	-0.269952
1974.000000	0.309699
1974.083333	0.519961
1974.166667	1.143501
1974.250000	0.482293
1974.333333	0.033483
1974.416667	-0.348320
1974.500000	0.240248
1974.583333	0.466752
1974.666667	-0.058379
1974.750000	0.076174
1974.833333	0.785786
1974.916667	0.325182
1975.000000	0.179165
1975.083333	0.900306
1975.166667	0.915808
1975.250000	1.348029
1975.333333	0.871861
1975.416667	0.299640
1975.500000	0.077411
1975.583333	0.016176
1975.666667	0.603062
1975.750000	0.497436
1975.833333	0.092345
1975.916667	-0.004306
1976.000000	0.007896
1976.083333	0.430301
1976.166667	0.747428
1976.250000	0.601470
1976.333333	0.075340
1976.416667	0.421344
1976.500000	0.221807
1976.583333	0.334331
1976.666667	0.252006
1976.750000	0.160595
1976.833333	0.131881
1976.916667	-0.123867
1977.000000	0.218636
1977.083333	-0.242093
1977.166667	-0.340013
1977.250000	-0.253849
1977.333333	-0.308017
1977.416667	0.033640
1977.500000	-0.343179
1977.583333	-0.135820
1977.666667	-0.059130
1977.750000	-0.101892
1977.833333	0.025330
1977.916667	0.509595
1978.000000	0.016470
1978.083333	-0.066471
1978.166667	-0.297783
1978.250000	-0.375980
1978.333333	-0.273640
1978.416667	-0.870283
1978.500000	-0.321829
1978.583333	0.199969
1978.666667	0.123556
1978.750000	-0.697742
1978.833333	-0.700645
1978.916667	-0.071406
1979.000000	0.322286
1979.083333	0.721124
1979.166667	0.856217
1979.250000	0.768503
1979.333333	0.285420
1979.416667	0.024990
1979.500000	0.289179
1979.583333	0.110248
1979.666667	0.139831
1979.750000	-0.945191
1979.833333	-0.049935
1979.916667	0.343846
1980.000000	0.711976
1980.083333	0.617888
1980.166667	0.548473
1980.250000	-0.056092
1980.333333	-0.754509
1980.416667	-1.439192
1980.500000	-0.803895
1980.583333	0.064847
1980.666667	0.065346
1980.750000	-0.378496
1980.833333	-0.479017
1980.916667	-0.123766
1981.000000	-0.452064
1981.083333	0.125559
1981.166667	-0.380029
1981.250000	0.150317
1981.333333	-0.682819
1981.416667	-1.417585
1981.500000	-1.096897
1981.583333	-0.210392
1981.666667	-0.211172
1981.750000	-0.283338
1981.833333	-0.288946
1981.916667	-0.338859
1982.000000	0.843745
1982.083333	1.282778
1982.166667	1.425845
1982.250000	0.888147
1982.333333	0.455840
1982.416667	-0.328972
1982.500000	-0.210222
1982.583333	-0.095271
1982.666667	-0.001427
1982.750000	-0.397586
1982.833333	-0.366299
1982.916667	-0.217936
1983.000000	0.349113
1983.083333	0.498603
1983.166667	0.240037
1983.250000	0.378258
1983.333333	-0.159564
1983.416667	-1.111042
1983.500000	-0.649819
1983.583333	-0.135555
1983.666667	0.367036
1983.750000	-0.271002
1983.833333	-0.265935
1983.916667	-0.225509
1984.000000	-0.359277
1984.083333	-0.171606
1984.166667	-0.069096
1984.250000	-0.050645
1984.333333	-0.844765
1984.416667	-1.529032
1984.500000	-0.729555
1984.583333	-0.461009
1984.666667	0.269334
1984.750000	-0.395050
1984.833333	-0.393254
1984.916667	0.191578
1985.000000	0.946561
1985.083333	1.393779
1985.166667	0.975331
1985.250000	0.483549
1985.333333	-0.084063
1985.416667	-0.947055
1985.500000	-0.636880
1985.583333	-0.061536
1985.666667	0.129110
1985.750000	0.140763
1985.833333	0.389591
1985.916667	0.041242
1986.000000	0.030057
1986.083333	0.450820
1986.166667	0.365437
1986.250000	-0.023945
1986.333333	-0.571481
1986.416667	-1.205677
1986.500000	-0.858438
1986.583333	0.123250
1986.666667	0.188931
1986.750000	-0.531418
1986.833333	-0.868987
1986.916667	-1.188119
1987.000000	-0.849134
1987.083333	-0.543043
1987.166667	-0.599433
1987.250000	-0.760052
1987.333333	-1.213876
1987.416667	-1.325657
1987.500000	-0.995833
1987.583333	-0.578265
1987.666667	-0.008855
1987.750000	-0.278003
1987.833333	-0.184274
1987.916667	-0.034079
1988.000000	0.345874
1988.083333	-0.196239
1988.166667	0.052080
1988.250000	-0.107915
1988.333333	-0.707407
1988.416667	-1.173863
1988.500000	-0.871020
1988.583333	-0.075370
1988.666667	0.365755
1988.750000	-0.547368
1988.833333	-0.545260
1988.916667	-0.368816
1989.000000	0.576215
1989.083333	0.484920
1989.166667	0.711924
1989.250000	0.608663
1989.333333	-0.085070
1989.416667	-0.591699
1989.500000	-0.230230
1989.583333	0.324654
1989.666667	0.496760
1989.750000	-0.141704
1989.833333	0.028986
1989.916667	0.166698
1990.000000	0.981621
1990.083333	1.330843
1990.166667	0.937295
1990.250000	0.378038
1990.333333	-0.241939
1990.416667	-0.639904
1990.500000	-0.393059
1990.583333	0.318751
1990.666667	0.128074
1990.750000	-0.194435
1990.833333	-0.287544
1990.916667	-0.645322
1991.000000	0.424910
1991.083333	0.511060
1991.166667	0.340067
1991.250000	0.101334
1991.333333	-0.862162
1991.416667	-1.189147
1991.500000	-0.779689
1991.583333	-0.041480
1991.666667	0.090693
1991.750000	-0.736233
1991.833333	-0.829394
1991.916667	-0.606151
1992.000000	0.182407
1992.083333	0.265967
1992.166667	0.026412
1992.250000	-0.109336
1992.333333	-0.798147
1992.416667	-1.322404
1992.500000	-1.018207
1992.583333	0.007398
1992.666667	0.191356
1992.750000	-0.497689
1992.833333	-0.530987
1992.916667	0.463822
1993.000000	0.784108
1993.083333	0.403729
1993.166667	0.254104
1993.250000	-0.177075
1993.333333	-0.434367
1993.416667	-0.809506
1993.500000	-0.407166
1993.583333	0.303516
1993.666667	0.322746
1993.750000	-0.403854
1993.833333	-0.071042
1993.916667	0.162917
1994.000000	-0.036305
1994.083333	0.022818
1994.166667	0.119687
1994.250000	0.115378
1994.333333	-0.345703
1994.416667	-0.643307
1994.500000	-0.264618
1994.583333	0.293811
1994.666667	0.358124
1994.750000	-0.349027
1994.833333	-0.170898
1994.916667	0.362921
1995.000000	0.363731
1995.083333	0.579190
1995.166667	0.126260
1995.250000	0.087573
1995.333333	-0.332625
1995.416667	-1.013318
1995.500000	-0.955471
1995.583333	-0.791757
1995.666667	-0.849776
1995.750000	-0.812512
1995.833333	-0.535157
1995.916667	-0.340749
1996.000000	0.327429
1996.083333	0.466030
1996.166667	0.582177
1996.250000	0.101832
1996.333333	-0.359401
1996.416667	-0.745587
1996.500000	-0.443244
1996.583333	-0.062836
1996.666667	0.002318
1996.750000	-0.127080
1996.833333	0.226726
1996.916667	0.435670
1997.000000	1.008772
1997.083333	0.989911
1997.166667	0.984351
1997.250000	0.998917
1997.333333	0.017501
1997.416667	-0.607227
1997.500000	-0.698913
1997.583333	-0.364906
1997.666667	-0.015078
1997.750000	-0.406734
1997.833333	-0.421814
1997.916667	-0.145751
1998.000000	0.122098
1998.083333	-0.184631
1998.166667	-0.097570
1998.250000	0.095099
1998.333333	-0.816396
1998.416667	-0.874576
1998.500000	0.004468
1998.583333	0.536609
1998.666667	0.385913
1998.750000	-0.115463
1998.833333	-0.071927
1998.916667	-0.363100
1999.000000	-0.244609
1999.083333	0.127838
1999.166667	0.421100
1999.250000	0.230315
1999.333333	-0.232418
1999.416667	-0.872424
1999.500000	-0.798243
1999.583333	-0.131668
1999.666667	0.121293
1999.750000	-0.341545
1999.833333	0.081736
1999.916667	-0.097014
2000.000000	0.319485
2000.083333	0.632792
2000.166667	0.829384
2000.250000	0.319857
2000.333333	-0.480066
2000.416667	-1.037205
2000.500000	-0.733946
2000.583333	-0.010599
2000.666667	-0.163481
2000.750000	-0.744738
2000.833333	-0.740070
2000.916667	-0.644312
2001.000000	-0.294437
2001.083333	-0.212714
2001.166667	0.112998
2001.250000	-0.135294
2001.333333	-0.921111
2001.416667	-1.067393
2001.500000	-1.125308
2001.583333	-0.345408
2001.666667	-0.054348
2001.750000	-0.368780
2001.833333	-0.365377
2001.916667	-0.211710
2002.000000	0.271745
2002.083333	0.208216
2002.166667	-0.350017
2002.250000	-0.202970
2002.333333	-1.062173
2002.416667	-1.809519
2002.500000	-1.334380
2002.583333	-1.342243
2002.666667	-0.875124
2002.750000	-0.693329
2002.833333	-0.574784
2002.916667	-0.625881
2003.000000	-0.437064
2003.083333	-0.151090
2003.166667	-0.203255
2003.250000	-0.184733
2003.333333	-0.639834
2003.416667	-1.132563
2003.500000	-0.704545
2003.583333	-0.166450
2003.666667	0.001336
2003.750000	-0.255142
2003.833333	-0.157676
2003.916667	-0.309448
2004.000000	0.292893
2004.083333	0.715745
2004.166667	0.986070
2004.250000	0.139004
2004.333333	-0.565609
2004.416667	-1.008642
2004.500000	-0.469089
2004.583333	-0.014022
2004.666667	0.193286
2004.750000	-0.095241
2004.833333	0.297860
2004.916667	0.273978
2005.000000	0.599567
2005.083333	0.762616
2005.166667	-0.015316
2005.250000	-0.419801
2005.333333	-0.939310
2005.416667	-1.093944
2005.500000	-0.762347
2005.583333	-0.389249
2005.666667	-0.392124
2005.750000	-0.578187
2005.833333	-0.377055
2005.916667	-0.657776
2006.000000	-0.158682
2006.083333	0.229815
2006.166667	0.727649
2006.250000	0.742713
2006.333333	0.267249
2006.416667	-0.476476
2006.500000	-0.447001
2006.583333	-0.031431
2006.666667	0.661565
2006.750000	-0.094667
2006.833333	0.220929
2006.916667	0.541652
2007.000000	0.465664
2007.083333	0.305987
2007.166667	-0.114706
2007.250000	-0.293796
2007.333333	-0.912355
2007.416667	-1.258386
2007.500000	-0.714128
2007.583333	-0.227615
2007.666667	-0.065558
2007.750000	-0.359022
2007.833333	-0.533623
2007.916667	-0.463297
2008.000000	-0.052559
2008.083333	0.431347
2008.166667	0.704547
2008.250000	0.429986
2008.333333	-0.451401
2008.416667	-0.992059
2008.500000	-0.444670
2008.583333	-0.073358
2008.666667	-0.099113
2008.750000	-0.158673
2008.833333	0.027341
2008.916667	0.385251
2009.000000	0.501168
2009.083333	0.848352
2009.166667	0.800660
2009.250000	0.417939
2009.333333	-0.491458
2009.416667	-0.913731
2009.500000	-0.524910
2009.583333	-0.245634
2009.666667	-0.101141
2009.750000	-0.511275
2009.833333	-0.657495
2009.916667	-0.337535
2010.000000	0.244468
2010.083333	-0.262309
2010.166667	-0.593450
2010.250000	-0.470740
2010.333333	-0.632520
2010.416667	-0.762508
2010.500000	-0.494153
2010.583333	-0.150415
2010.666667	0.016490
2010.750000	-0.316193
2010.833333	0.030207
2010.916667	0.221069
2011.000000	0.592507
2011.083333	0.606456
2011.166667	0.900774
2011.250000	0.531350
2011.333333	-0.238455
2011.416667	-0.723342
2011.500000	-0.299636
2011.583333	0.120199
2011.666667	0.391288
2011.750000	-0.134231
2011.833333	0.551613
2011.916667	0.729844
2012.000000	0.578673
2012.083333	0.648143
2012.166667	0.554411
2012.250000	0.118342
2012.333333	-0.278262
2012.416667	-0.395490
2012.500000	0.422580
2012.583333	0.414393
2012.666667	0.739977
2012.750000	0.174528
2012.833333	0.104362
2012.916667	-0.154793
2013.000000	0.172233
2013.083333	0.364856
2013.166667	-0.059472
2013.250000	0.408418
2013.333333	0.131160
2013.416667	-0.421109
2013.500000	-0.244469
2013.583333	-0.049727
2013.666667	0.073557
2013.750000	-0.198488
2013.833333	-0.330262
2013.916667	-0.755266
2014.000000	-0.746608
2014.083333	-0.498686
2014.166667	-0.307820
2014.250000	-0.303126
2014.333333	-0.658549
2014.416667	-0.886221
2014.500000	-0.538270
2014.583333	0.167885
2014.666667	0.393341
2014.750000	-0.366124
2014.833333	-0.414099
2014.916667	-0.201716
2015.000000	-0.370996
2015.083333	-0.359283
2015.166667	-0.228864
2015.250000	-0.187390
2015.333333	-0.591985
2015.416667	-1.093991
2015.500000	-0.823736
2015.583333	-0.214763
2015.666667	0.026732
2015.750000	-0.714450
2015.833333	-0.303802
2015.916667	-0.352904
2016.000000	-0.162305
2016.083333	-0.831480
2016.166667	-0.886285
2016.250000	-1.048748
2016.333333	-1.692879
2016.416667	-1.763594
2016.500000	-1.105132
2016.583333	-0.209604
2016.666667	-0.170470
2016.750000	-0.724493
2016.833333	-0.586571
2016.916667	-0.607589
2017.000000	0.082566
2017.083333	0.568254
2017.166667	0.566087
2017.250000	0.314201
2017.333333	-0.470408
2017.416667	-0.835606
2017.500000	-0.383589
2017.583333	0.457473
2017.666667	0.426264
2017.750000	0.408753
2017.833333	0.323671
2017.916667	0.060245
2018.000000	0.816934
2018.083333	0.843653
2018.166667	1.190287
2018.250000	0.639938
2018.333333	-0.279422
2018.416667	-0.909335
2018.500000	-0.782895
2018.583333	0.141574
2018.666667	0.415813
2018.750000	0.013763
2018.833333	0.388284
2018.916667	0.276380
2019.000000	-0.082719
2019.083333	-0.028907
2019.166667	-0.406228
2019.250000	-0.466011
2019.333333	-0.671393
2019.416667	-1.062469
2019.500000	-0.874910
2019.583333	-0.394016
2019.666667	-0.222700
2019.750000	-0.411743
2019.833333	-0.215333
2019.916667	-0.376698
2020.000000	0.419840
2020.083333	0.854896
2020.166667	0.649825
2020.250000	0.762187
2020.333333	-0.490662
2020.416667	-1.007934
2020.500000	-0.350258
2020.583333	0.160411
2020.666667	-0.103126
2020.750000	-0.929687
2020.833333	-0.478790
2020.916667	-0.344984
2021.000000	0.167221
2021.083333	0.438654
2021.166667	0.229074
2021.250000	0.455204
2021.333333	-0.009893
2021.416667	-0.607818
2021.500000	0.079922
2021.583333	0.434350
2021.666667	0.532483
2021.750000	0.501224
2021.833333	0.312122
2021.916667	-0.078940
2022.000000	-0.151308
2022.083333	-0.340153
2022.166667	-0.294418
2022.250000	-0.254583
2022.333333	-0.725737
2022.416667	-0.724789
2022.500000	-0.137267
2022.583333	0.175686
2022.666667	0.304051
2022.750000	-0.252571
2022.833333	0.135789
2022.916667	0.628157
2023.000000	0.969124
