2013.500000	0.286000
2013.583333	0.639793
2013.666667	0.549848
2013.750000	0.520485
2013.833333	0.469563
2013.916667	0.304712
2014.000000	0.283177
2014.083333	0.476853
2014.166667	0.563326
2014.250000	0.496972
2014.333333	0.520905
2014.416667	0.680071
2014.500000	0.803619
2014.583333	1.003808
2014.666667	1.019496
2014.750000	0.890514
2014.833333	0.964081
2014.916667	1.009162
2015.000000	1.122858
2015.083333	0.987592
2015.166667	0.839478
2015.250000	0.918860
2015.333333	0.742393
2015.416667	0.624694
2015.500000	0.622356
2015.583333	0.585234
2015.666667	0.617083
2015.750000	0.503615
2015.833333	0.703803
2015.916667	0.705974
2016.000000	0.735259
2016.083333	0.643680
2016.166667	0.838198
2016.250000	0.748545
2016.333333	0.648088
2016.416667	0.899404
2016.500000	1.020508
2016.583333	0.879430
2016.666667	0.787036
2016.750000	0.721557
2016.833333	0.637617
2016.916667	0.641760
2017.000000	0.800344
2017.083333	0.604577
2017.166667	0.453330
2017.250000	0.508130
2017.333333	0.465791
2017.416667	0.584376
2017.500000	0.737984
2017.583333	0.896281
2017.666667	0.682028
2017.750000	0.522089
2017.833333	0.649193
2017.916667	0.519721
2018.000000	0.637430
2018.083333	0.465568
2018.166667	0.473793
2018.250000	0.656953
2018.333333	0.595117
2018.416667	0.630566
2018.500000	0.720759
2018.583333	0.973060
2018.666667	0.987671
2018.750000	1.192911
2018.833333	0.999680
2018.916667	0.913791
2019.000000	0.768270
2019.083333	0.654977
2019.166667	0.511157
2019.250000	0.507304
2019.333333	0.663334
2019.416667	0.626330
2019.500000	1.017282
2019.583333	1.269941
2019.666667	1.187962
2019.750000	1.135412
2019.833333	0.824328
2019.916667	1.010295
2020.000000	1.007204
2020.083333	0.927804
2020.166667	0.950185
2020.250000	0.862023
2020.333333	0.476044
2020.416667	0.571753
2020.500000	0.549788
2020.583333	0.733253
2020.666667	0.556289
2020.750000	0.221359
2020.833333	0.255602
2020.916667	0.046872
2021.000000	-0.226532
2021.083333	-0.197014
2021.166667	-0.060020
2021.250000	0.219301
2021.333333	0.135219
2021.416667	0.232653
2021.500000	0.347502
2021.583333	0.605597
2021.666667	0.528454
2021.750000	0.295376
2021.833333	0.148988
2021.916667	-0.077532
2022.000000	0.218835
2022.083333	-0.140552
2022.166667	-0.317249
2022.250000	-0.081661
2022.333333	-0.136189
2022.416667	0.025429
2022.500000	0.023042
2022.583333	-0.040670
2022.666667	-0.212085
2022.750000	-0.241216
2022.833333	-0.159421
2022.916667	-0.140346
2023.000000	0.234105
