 1.99363369695531E+03	 1.78818461014869E-01
 1.99363643485534E+03	-4.42183793548895E-02
 1.99363917275537E+03	-2.28252736414168E-01
 1.99364191065540E+03	-3.39882915832172E-01
 1.99364464855543E+03	-3.71047058763743E-01
 1.99364738645546E+03	-3.26211127459097E-01
 1.99365012435549E+03	-2.17712975550235E-01
 1.99365286225552E+03	-7.13235584019078E-02
 1.99365560015555E+03	 7.15625412872179E-02
 1.99365833805558E+03	 1.66600071708633E-01
 1.99366107595562E+03	 1.89408556475495E-01
 1.99366381385565E+03	 1.49846007871682E-01
 1.99366655175568E+03	 8.23795047137314E-02
 1.99366928965571E+03	 1.92702527526551E-02
 1.99367202755574E+03	-2.86481151920729E-02
 1.99367476545577E+03	-6.73440159915771E-02
 1.99367750335580E+03	-1.01391110782537E-01
 1.99368024125583E+03	-1.24670510295388E-01
 1.99368297915586E+03	-1.26953372061476E-01
 1.99368571705589E+03	-1.02854591758871E-01
 1.99368845495592E+03	-5.02430161599600E-02
 1.99369119285595E+03	 3.68733062558149E-02
 1.99369393075598E+03	 1.65351709446970E-01
 1.99369666865601E+03	 3.25157450143733E-01
 1.99369940655605E+03	 4.73797125087448E-01
 1.99370214445608E+03	 5.46745659959708E-01
 1.99370488235611E+03	 4.95876618714577E-01
 1.99370762025614E+03	 3.25939731663595E-01
 1.99371035815617E+03	 9.46763764751360E-02
 1.99371309605620E+03	-1.23902988678440E-01
 1.99371583395623E+03	-2.78429181388581E-01
 1.99371857185626E+03	-3.51218543771533E-01
 1.99372130975629E+03	-3.45784379198954E-01
 1.99372404765632E+03	-2.74496010170483E-01
 1.99372678555635E+03	-1.57353904851707E-01
 1.99372952345638E+03	-2.40824321902360E-02
 1.99373226135641E+03	 8.98446815113726E-02
 1.99373499925645E+03	 1.53952197038249E-01
 1.99373773715648E+03	 1.55333015932495E-01
 1.99374047505651E+03	 1.05293153569619E-01
 1.99374321295654E+03	 3.25493996843994E-02
 1.99374595085657E+03	-3.48396146192564E-02
 1.99374868875660E+03	-8.37129160417596E-02
 1.99375142665663E+03	-1.13933163597694E-01
 1.99375416455666E+03	-1.27085028113389E-01
 1.99375690245669E+03	-1.22003044040604E-01
 1.99375964035672E+03	-9.96569355933217E-02
 1.99376237825675E+03	-6.40684444346320E-02
 1.99376511615678E+03	-1.28313613953628E-02
 1.99376785405681E+03	 6.89480235901063E-02
 1.99377059195685E+03	 1.94616913211309E-01
 1.99377332985688E+03	 3.48613556980539E-01
 1.99377606775691E+03	 4.75578056595440E-01
 1.99377880565694E+03	 5.07124303963340E-01
 1.99378154355697E+03	 4.10070369489805E-01
 1.99378428145700E+03	 2.13323088126825E-01
 1.99378701935703E+03	-1.16286197641586E-02
 1.99378975725706E+03	-1.96186235605216E-01
 1.99379249515709E+03	-3.04632349821283E-01
 1.99379523305712E+03	-3.32535893544796E-01
 1.99379797095715E+03	-2.92074487217096E-01
 1.99380070885718E+03	-2.04249316739013E-01
 1.99380344675721E+03	-9.63279537264915E-02
 1.99380618465725E+03	 4.24616998256658E-03
 1.99380892255728E+03	 7.67213630507533E-02
 1.99381166045731E+03	 1.08496130612061E-01
 1.99381439835734E+03	 9.49294127358810E-02
 1.99381713625737E+03	 4.27422965018251E-02
 1.99381987415740E+03	-2.87540167729720E-02
 1.99382261205743E+03	-9.58102144817876E-02
 1.99382534995746E+03	-1.41547932012389E-01
 1.99382808785749E+03	-1.59130585953955E-01
 1.99383082575752E+03	-1.48240927888097E-01
 1.99383356365755E+03	-1.14380055800732E-01
 1.99383630155758E+03	-6.97142449752274E-02
 1.99383903945761E+03	-2.51566290736642E-02
 1.99384177735764E+03	 2.38144894893112E-02
 1.99384451525768E+03	 9.78123872382379E-02
 1.99384725315771E+03	 2.09717005467649E-01
 1.99384999105774E+03	 3.36057491389962E-01
 1.99385272895777E+03	 4.17549433670999E-01
 1.99385546685780E+03	 3.97504556381922E-01
 1.99385820475783E+03	 2.66302278412795E-01
 1.99386094265786E+03	 7.05566049442232E-02
 1.99386368055789E+03	-1.19546102646014E-01
 1.99386641845792E+03	-2.51120630838119E-01
 1.99386915635795E+03	-3.04375772383544E-01
 1.99387189425798E+03	-2.84626253661116E-01
 1.99387463215801E+03	-2.12343073630368E-01
 1.99387737005804E+03	-1.18366404103137E-01
 1.99388010795808E+03	-3.42870563581993E-02
 1.99388284585811E+03	 2.19964109820841E-02
 1.99388558375814E+03	 4.98515343006084E-02
 1.99388832165817E+03	 5.36967540249224E-02
 1.99389105955820E+03	 3.24018606542110E-02
 1.99389379745823E+03	-1.54599386980453E-02
 1.99389653535826E+03	-8.04389435747412E-02
 1.99389927325829E+03	-1.42226374603033E-01
 1.99390201115832E+03	-1.80229284745097E-01
 1.99390474905835E+03	-1.82299026165522E-01
 1.99390748695838E+03	-1.47787914897587E-01
 1.99391022485841E+03	-8.84898869897339E-02
 1.99391296275844E+03	-2.44131280187410E-02
 1.99391570065848E+03	 3.03552333253130E-02
 1.99391843855851E+03	 8.13222909281230E-02
 1.99392117645854E+03	 1.47246762749155E-01
 1.99392391435857E+03	 2.33073542546850E-01
 1.99392665225860E+03	 3.09592550991082E-01
 1.99392939015863E+03	 3.26613723734353E-01
 1.99393212805866E+03	 2.52294650295940E-01
 1.99393486595869E+03	 1.01789972838230E-01
 1.99393760385872E+03	-7.14730113309184E-02
 1.99394034175875E+03	-2.10307197934910E-01
 1.99394307965878E+03	-2.80767731916667E-01
 1.99394581755881E+03	-2.75833851885418E-01
 1.99394855545884E+03	-2.08664556046760E-01
 1.99395129335887E+03	-1.09293497562581E-01
 1.99395403125891E+03	-1.79999933070848E-02
 1.99395676915894E+03	 3.40763494187597E-02
 1.99395950705897E+03	 4.35653368641994E-02
 1.99396224495900E+03	 2.99318161619647E-02
 1.99396498285903E+03	 1.03558393845532E-02
 1.99396772075906E+03	-1.60621362461067E-02
 1.99397045865909E+03	-5.82875275850393E-02
 1.99397319655912E+03	-1.14196099180697E-01
 1.99397593445915E+03	-1.65922256380661E-01
 1.99397867235918E+03	-1.90974583294534E-01
 1.99398141025921E+03	-1.75009492667465E-01
 1.99398414815924E+03	-1.18464072801584E-01
 1.99398688605927E+03	-3.68491038695769E-02
 1.99398962395931E+03	 4.72411184378787E-02
 1.99399236185934E+03	 1.19006374674581E-01
 1.99399509975937E+03	 1.79944939017442E-01
 1.99399783765940E+03	 2.37378255677147E-01
 1.99400057555943E+03	 2.83843906703937E-01
 1.99400331345946E+03	 2.91456524276870E-01
 1.99400605135949E+03	 2.32371560139673E-01
 1.99400878925952E+03	 1.06560797936576E-01
 1.99401152715955E+03	-5.12975834624720E-02
 1.99401426505958E+03	-1.91630998612606E-01
 1.99401700295961E+03	-2.75688958035055E-01
 1.99401974085964E+03	-2.86444043240565E-01
 1.99402247875967E+03	-2.26462767055331E-01
 1.99402521665971E+03	-1.16824331141961E-01
 1.99402795455974E+03	 2.48001641479712E-03
 1.99403069245977E+03	 8.50550104192771E-02
 1.99403343035980E+03	 1.04995097524650E-01
 1.99403616825983E+03	 7.38278589923283E-02
 1.99403890615986E+03	 2.59129101459844E-02
 1.99404164405989E+03	-1.42291934755255E-02
 1.99404438195992E+03	-4.76818820484151E-02
 1.99404711985995E+03	-8.68834930906085E-02
 1.99404985775998E+03	-1.33111924325283E-01
 1.99405259566001E+03	-1.70758426829473E-01
 1.99405533356004E+03	-1.78878247095860E-01
 1.99405807146007E+03	-1.44810450721846E-01
 1.99406080936010E+03	-7.04061019914905E-02
 1.99406354726014E+03	 2.96430445914509E-02
 1.99406628516017E+03	 1.35715613685410E-01
 1.99406902306020E+03	 2.32456582408632E-01
 1.99407176096023E+03	 3.10338332836396E-01
 1.99407449886026E+03	 3.57685738770835E-01
 1.99407723676029E+03	 3.55288608109737E-01
 1.99407997466032E+03	 2.85853747856804E-01
 1.99408271256035E+03	 1.52210462255054E-01
 1.99408545046038E+03	-1.53093712833847E-02
 1.99408818836041E+03	-1.71687745095268E-01
 1.99409092626044E+03	-2.78295706907993E-01
 1.99409366416047E+03	-3.14339583845576E-01
 1.99409640206050E+03	-2.75679856755802E-01
 1.99409913996054E+03	-1.72773464098164E-01
 1.99410187786057E+03	-3.45117758535408E-02
 1.99410461576060E+03	 9.24080316770630E-02
 1.99410735366063E+03	 1.61777929807728E-01
 1.99411009156066E+03	 1.56022637013251E-01
 1.99411282946069E+03	 9.71696892292311E-02
 1.99411556736072E+03	 2.61629468405138E-02
 1.99411830526075E+03	-3.00464583191328E-02
 1.99412104316078E+03	-7.11529728571790E-02
 1.99412378106081E+03	-1.08213854539998E-01
 1.99412651896084E+03	-1.42895201013164E-01
 1.99412925686087E+03	-1.63171755029241E-01
 1.99413199476090E+03	-1.53923717038264E-01
 1.99413473266094E+03	-1.07366014986646E-01
 1.99413747056097E+03	-2.52339876354221E-02
 1.99414020846100E+03	 8.42976297251263E-02
 1.99414294636103E+03	 2.09114035963997E-01
 1.99414568426106E+03	 3.31887663088967E-01
 1.99414842216109E+03	 4.26738212759028E-01
 1.99415116006112E+03	 4.61244747382795E-01
 1.99415389796115E+03	 4.10052600161731E-01
 1.99415663586118E+03	 2.73663646737241E-01
 1.99415937376121E+03	 8.51695046577510E-02
 1.99416211166124E+03	-1.04182413172307E-01
 1.99416484956127E+03	-2.49135117121273E-01
 1.99416758746130E+03	-3.24677752663061E-01
 1.99417032536134E+03	-3.24347704641889E-01
 1.99417306326137E+03	-2.53620322309477E-01
 1.99417580116140E+03	-1.29980664341727E-01
 1.99417853906143E+03	 1.28047649929483E-02
 1.99418127696146E+03	 1.29059837787289E-01
 1.99418401486149E+03	 1.80434498464734E-01
 1.99418675276152E+03	 1.58179964142685E-01
 1.99418949066155E+03	 8.75776006330234E-02
 1.99419222856158E+03	 7.69217107943825E-03
 1.99419496646161E+03	-5.55992464759534E-02
 1.99419770436164E+03	-9.88184121278799E-02
 1.99420044226167E+03	-1.28538013664536E-01
 1.99420318016170E+03	-1.46125138315406E-01
 1.99420591806173E+03	-1.45769138995135E-01
 1.99420865596177E+03	-1.22000892349551E-01
 1.99421139386180E+03	-7.32956596724888E-02
 1.99421413176183E+03	 1.68734159257526E-03
 1.99421686966186E+03	 1.06153102951708E-01
 1.99421960756189E+03	 2.37607639445258E-01
 1.99422234546192E+03	 3.75195315129102E-01
 1.99422508336195E+03	 4.76401671721246E-01
 1.99422782126198E+03	 4.93714024806121E-01
 1.99423055916201E+03	 4.04054656780836E-01
 1.99423329706204E+03	 2.27723641882255E-01
 1.99423603496207E+03	 1.90488394554232E-02
 1.99423877286210E+03	-1.63613071861613E-01
 1.99424151076213E+03	-2.82952329345874E-01
 1.99424424866217E+03	-3.27060122296084E-01
 1.99424698656220E+03	-3.00358603559927E-01
 1.99424972446223E+03	-2.16674167855916E-01
 1.99425246236226E+03	-9.91086419387112E-02
 1.99425520026229E+03	 2.00490692279960E-02
 1.99425793816232E+03	 1.06025568529555E-01
 1.99426067606235E+03	 1.34486145451095E-01
 1.99426341396238E+03	 1.03440316437636E-01
 1.99426615186241E+03	 3.42666430048451E-02
 1.99426888976244E+03	-4.16992067494613E-02
 1.99427162766247E+03	-1.01242165080095E-01
 1.99427436556250E+03	-1.36709968295713E-01
 1.99427710346253E+03	-1.49556273689559E-01
 1.99427984136257E+03	-1.42098505623416E-01
 1.99428257926260E+03	-1.17392924858992E-01
 1.99428531716263E+03	-8.16617141256804E-02
 1.99428805506266E+03	-3.91437314731852E-02
 1.99429079296269E+03	 1.69991925579646E-02
 1.99429353086272E+03	 1.02542251426836E-01
 1.99429626876275E+03	 2.23072131847487E-01
 1.99429900666278E+03	 3.53640825817903E-01
 1.99430174456281E+03	 4.40980049117760E-01
 1.99430448246284E+03	 4.34060772139128E-01
 1.99430722036287E+03	 3.20388200070462E-01
 1.99430995826290E+03	 1.36595666580051E-01
 1.99431269616293E+03	-5.51601560322018E-02
 1.99431543406296E+03	-2.02179818189165E-01
 1.99431817196300E+03	-2.79508667553384E-01
 1.99432090986303E+03	-2.86670620471387E-01
 1.99432364776306E+03	-2.37754902306431E-01
 1.99432638566309E+03	-1.55272924919386E-01
 1.99432912356312E+03	-6.52556727280576E-02
 1.99433186146315E+03	 9.13731444413558E-03
 1.99433459936318E+03	 5.18327440843788E-02
 1.99433733726321E+03	 5.45727512072319E-02
 1.99434007516324E+03	 1.84549078721410E-02
 1.99434281306327E+03	-4.35454784011568E-02
 1.99434555096330E+03	-1.09576560394952E-01
 1.99434828886333E+03	-1.58697817510446E-01
 1.99435102676336E+03	-1.78840522449122E-01
 1.99435376466340E+03	-1.67281549952143E-01
 1.99435650256343E+03	-1.28881119134294E-01
 1.99435924046346E+03	-7.65668348849344E-02
 1.99436197836349E+03	-2.76700953653657E-02
 1.99436471626352E+03	 9.29616639665928E-03
 1.99436745416355E+03	 4.62535984913926E-02
 1.99437019206358E+03	 1.07272847981133E-01
 1.99437292996361E+03	 2.00951893894856E-01
 1.99437566786364E+03	 2.99365276745379E-01
 1.99437840576367E+03	 3.48972796152227E-01
 1.99438114366370E+03	 3.08715691637405E-01
 1.99438388156373E+03	 1.82132406762603E-01
 1.99438661946376E+03	 1.53351594900087E-02
 1.99438935736380E+03	-1.33865141083797E-01
 1.99439209526383E+03	-2.25942709882532E-01
 1.99439483316386E+03	-2.48826323650600E-01
 1.99439757106389E+03	-2.12272675306506E-01
 1.99440030896392E+03	-1.40853559957171E-01
 1.99440304686395E+03	-6.60251394516049E-02
 1.99440578476398E+03	-1.29547405365505E-02
 1.99440852266401E+03	 1.01285596111014E-02
 1.99441126056404E+03	 8.26014763133314E-03
 1.99441399846407E+03	-1.33243255839984E-02
 1.99441673636410E+03	-5.41173481374838E-02
 1.99441947426413E+03	-1.10328733884843E-01
 1.99442221216416E+03	-1.67791955172586E-01
 1.99442495006419E+03	-2.06398763021841E-01
 1.99442768796423E+03	-2.10150686585414E-01
 1.99443042586426E+03	-1.73625669374284E-01
 1.99443316376429E+03	-1.04747271066897E-01
 1.99443590166432E+03	-2.45908899534590E-02
 1.99443863956435E+03	 4.16473698631667E-02
 1.99444137746438E+03	 8.26176695848988E-02
 1.99444411536441E+03	 1.11311917147757E-01
 1.99444685326444E+03	 1.51473989209644E-01
 1.99444959116447E+03	 2.08441500299819E-01
 1.99445232906450E+03	 2.54548862026558E-01
 1.99445506696453E+03	 2.47690728755252E-01
 1.99445780486456E+03	 1.67297948689998E-01
 1.99446054276459E+03	 3.36775797616826E-02
 1.99446328066463E+03	-1.05244422174568E-01
 1.99446601856466E+03	-2.03345449653389E-01
 1.99446875646469E+03	-2.35776580650778E-01
 1.99447149436472E+03	-2.01591543508343E-01
 1.99447423226475E+03	-1.20445159377945E-01
 1.99447697016478E+03	-2.81215343189218E-02
 1.99447970806481E+03	 3.67825187705896E-02
 1.99448244596484E+03	 5.41996324667475E-02
 1.99448518386487E+03	 3.27434000300176E-02
 1.99448792176490E+03	-4.75839219956189E-03
 1.99449065966493E+03	-4.49457577933111E-02
 1.99449339756496E+03	-9.00531281516292E-02
 1.99449613546499E+03	-1.43285379622637E-01
 1.99449887336503E+03	-1.95050373443422E-01
 1.99450161126506E+03	-2.25377598932126E-01
 1.99450434916509E+03	-2.16096527813709E-01
 1.99450708706512E+03	-1.60788099555997E-01
 1.99450982496515E+03	-6.94240879937484E-02
 1.99451256286518E+03	 3.31869484692780E-02
 1.99451530076521E+03	 1.19098942276092E-01
 1.99451803866524E+03	 1.74930108785964E-01
 1.99452077656527E+03	 2.08586754713383E-01
 1.99452351446530E+03	 2.34345977005872E-01
 1.99452625236533E+03	 2.50353994785473E-01
 1.99452899026536E+03	 2.34459752450359E-01
 1.99453172816539E+03	 1.65159049853711E-01
 1.99453446606543E+03	 4.62866284341006E-02
 1.99453720396546E+03	-8.93793591645215E-02
 1.99453994186549E+03	-1.98785356647142E-01
 1.99454267976552E+03	-2.49797334967020E-01
 1.99454541766555E+03	-2.30111507116361E-01
 1.99454815556558E+03	-1.47875387692923E-01
 1.99455089346561E+03	-3.22157517277321E-02
 1.99455363136564E+03	 7.17622220318069E-02
 1.99455636926567E+03	 1.23114567396482E-01
 1.99455910716570E+03	 1.10531032052456E-01
 1.99456184506573E+03	 5.72954625983730E-02
 1.99456458296576E+03	-2.72761058378797E-03
 1.99456732086579E+03	-5.33030601610277E-02
 1.99457005876582E+03	-9.93148397703337E-02
 1.99457279666586E+03	-1.47610217616526E-01
 1.99457553456589E+03	-1.91175687337695E-01
 1.99457827246592E+03	-2.11690999011619E-01
 1.99458101036595E+03	-1.92228980789222E-01
 1.99458374826598E+03	-1.27256100385311E-01
 1.99458648616601E+03	-2.64897376264672E-02
 1.99458922406604E+03	 8.75526916735347E-02
 1.99459196196607E+03	 1.89651061315570E-01
 1.99459469986610E+03	 2.64375322447709E-01
 1.99459743776613E+03	 3.08829352807639E-01
 1.99460017566616E+03	 3.22319947135335E-01
 1.99460291356619E+03	 2.96579431831473E-01
 1.99460565146622E+03	 2.20999690783741E-01
 1.99460838936626E+03	 9.85450001306557E-02
 1.99461112726629E+03	-4.59959270905928E-02
 1.99461386516632E+03	-1.75040262507087E-01
 1.99461660306635E+03	-2.55149680800707E-01
 1.99461934096638E+03	-2.67438857513763E-01
 1.99462207886641E+03	-2.09530569102058E-01
 1.99462481676644E+03	-9.72662839154047E-02
 1.99462755466647E+03	 3.28789513272548E-02
 1.99463029256650E+03	 1.32109170436567E-01
 1.99463303046653E+03	 1.63779198852096E-01
 1.99463576836656E+03	 1.26979990189407E-01
 1.99463850626659E+03	 5.43799049164310E-02
 1.99464124416662E+03	-1.63632742318230E-02
 1.99464398206666E+03	-6.91987912696921E-02
 1.99464671996669E+03	-1.09689986825906E-01
 1.99464945786672E+03	-1.45427507735951E-01
 1.99465219576675E+03	-1.72089003048732E-01
 1.99465493366678E+03	-1.76538855723832E-01
 1.99465767156681E+03	-1.47386122343191E-01
 1.99466040946684E+03	-8.15049897306369E-02
 1.99466314736687E+03	 1.47481875912294E-02
 1.99466588526690E+03	 1.27043045557276E-01
 1.99466862316693E+03	 2.36873578366004E-01
 1.99467136106696E+03	 3.25867742951738E-01
 1.99467409896699E+03	 3.77134430332787E-01
 1.99467683686702E+03	 3.75128245732812E-01
 1.99467957476705E+03	 3.10149002421768E-01
 1.99468231266709E+03	 1.87649121916667E-01
 1.99468505056712E+03	 3.28332375307318E-02
 1.99468778846715E+03	-1.17039669730401E-01
 1.99469052636718E+03	-2.27515381164011E-01
 1.99469326426721E+03	-2.77114366133838E-01
 1.99469600216724E+03	-2.58637684695233E-01
 1.99469874006727E+03	-1.78232030006099E-01
 1.99470147796730E+03	-5.80122130631840E-02
 1.99470421586733E+03	 6.30752519631193E-02
 1.99470695376736E+03	 1.40734742020446E-01
 1.99470969166739E+03	 1.48372899801125E-01
 1.99471242956742E+03	 9.38537737023433E-02
 1.99471516746745E+03	 1.22416850883400E-02
 1.99471790536749E+03	-6.07348879625142E-02
 1.99472064326752E+03	-1.09755867349681E-01
 1.99472338116755E+03	-1.38314381575867E-01
 1.99472611906758E+03	-1.52960662747561E-01
 1.99472885696761E+03	-1.53507207121857E-01
 1.99473159486764E+03	-1.35802606659597E-01
 1.99473433276767E+03	-9.74007945062308E-02
 1.99473707066770E+03	-3.79064726551152E-02
 1.99473980856773E+03	 4.28727737349825E-02
 1.99474254646776E+03	 1.42684088366563E-01
 1.99474528436779E+03	 2.50856082510815E-01
 1.99474802226782E+03	 3.44635750364634E-01
 1.99475076016785E+03	 3.93437684440494E-01
 1.99475349806789E+03	 3.71846724720606E-01
 1.99475623596792E+03	 2.75060639315073E-01
 1.99475897386795E+03	 1.25434907702621E-01
 1.99476171176798E+03	-3.65847674101941E-02
 1.99476444966801E+03	-1.70858716387976E-01
 1.99476718756804E+03	-2.51439358982344E-01
 1.99476992546807E+03	-2.68998254017378E-01
 1.99477266336810E+03	-2.27008025415917E-01
 1.99477540126813E+03	-1.39758991792089E-01
 1.99477813916816E+03	-3.29401993253633E-02
 1.99478087706819E+03	 5.92549983892099E-02
 1.99478361496822E+03	 1.05041456809754E-01
 1.99478635286825E+03	 9.02625963711339E-02
 1.99478909076828E+03	 2.67857214706096E-02
 1.99479182866832E+03	-5.48434268507775E-02
 1.99479456656835E+03	-1.24238920374233E-01
 1.99479730446838E+03	-1.65848861843113E-01
 1.99480004236841E+03	-1.78807202850593E-01
 1.99480278026844E+03	-1.67869403647460E-01
 1.99480551816847E+03	-1.38318721674483E-01
 1.99480825606850E+03	-9.71655301496218E-02
 1.99481099396853E+03	-5.20393613345207E-02
 1.99481373186856E+03	-4.25380955824966E-03
 1.99481646976859E+03	 5.50030147222678E-02
 1.99481920766862E+03	 1.36061648090036E-01
 1.99482194556865E+03	 2.34318490436701E-01
 1.99482468346868E+03	 3.21846562141650E-01
 1.99482742136872E+03	 3.58392588134375E-01
 1.99483015926875E+03	 3.16278043371438E-01
 1.99483289716878E+03	 2.00187919927732E-01
 1.99483563506881E+03	 4.59003798791197E-02
 1.99483837296884E+03	-9.99611786701044E-02
 1.99484111086887E+03	-2.01789225795485E-01
 1.99484384876890E+03	-2.44131032521701E-01
 1.99484658666893E+03	-2.29046773315397E-01
 1.99484932456896E+03	-1.70691403655293E-01
 1.99485206246899E+03	-9.10353021886865E-02
 1.99485480036902E+03	-1.48750265393256E-02
 1.99485753826905E+03	 3.60426318498749E-02
 1.99486027616908E+03	 4.76380765419252E-02
 1.99486301406912E+03	 1.67703628947466E-02
 1.99486575196915E+03	-4.65176276337783E-02
 1.99486848986918E+03	-1.20987847950630E-01
 1.99487122776921E+03	-1.82686246932671E-01
 1.99487396566924E+03	-2.14723780401998E-01
 1.99487670356927E+03	-2.10985802887543E-01
 1.99487944146930E+03	-1.74491365381394E-01
 1.99488217936933E+03	-1.16359065955751E-01
 1.99488491726936E+03	-5.45637240896385E-02
 1.99488765516939E+03	-5.64484910714713E-03
 1.99489039306942E+03	 2.87145418234173E-02
 1.99489313096945E+03	 6.54810898552738E-02
 1.99489586886948E+03	 1.24398912982107E-01
 1.99489860676952E+03	 2.03764935440468E-01
 1.99490134466955E+03	 2.72033149642867E-01
 1.99490408256958E+03	 2.86693650337892E-01
 1.99490682046961E+03	 2.25710027634890E-01
 1.99490955836964E+03	 1.04542331061058E-01
 1.99491229626967E+03	-3.40901289305939E-02
 1.99491503416970E+03	-1.45655467397841E-01
 1.99491777206973E+03	-2.03079175825378E-01
 1.99492050996976E+03	-2.01268433744724E-01
 1.99492324786979E+03	-1.53400576368351E-01
 1.99492598576982E+03	-8.49858959837390E-02
 1.99492872366985E+03	-2.41749492033406E-02
 1.99493146156988E+03	 1.04613778961427E-02
 1.99493419946991E+03	 1.52446414757758E-02
 1.99493693736995E+03	-5.11091893401883E-03
 1.99493967526998E+03	-4.63124429816827E-02
 1.99494241317001E+03	-1.04121491999678E-01
 1.99494515107004E+03	-1.67806720790670E-01
 1.99494788897007E+03	-2.19139001557219E-01
 1.99495062687010E+03	-2.39689944003172E-01
 1.99495336477013E+03	-2.18988076504265E-01
 1.99495610267016E+03	-1.59009407644447E-01
 1.99495884057019E+03	-7.59412809936155E-02
 1.99496157847022E+03	 3.58033401520777E-03
 1.99496431637025E+03	 5.65978188738985E-02
 1.99496705427028E+03	 8.12761815605659E-02
 1.99496979217031E+03	 9.89737921806483E-02
 1.99497253007035E+03	 1.32988537741525E-01
 1.99497526797038E+03	 1.81967964453030E-01
 1.99497800587041E+03	 2.15454040801272E-01
 1.99498074377044E+03	 1.97980667702906E-01
 1.99498348167047E+03	 1.19367690194184E-01
 1.99498621957050E+03	 4.03602445276448E-03
 1.99498895747053E+03	-1.05377437557495E-01
 1.99499169537056E+03	-1.71962697186412E-01
 1.99499443327059E+03	-1.78341808547949E-01
 1.99499717117062E+03	-1.29257263294789E-01
 1.99499990907065E+03	-4.94762710860153E-02
 1.99500264697068E+03	 2.41191222619859E-02
 1.99500538487071E+03	 6.01279415725998E-02
 1.99500812277075E+03	 5.05763876332280E-02
 1.99501086067078E+03	 1.13015484956646E-02
 1.99501359857081E+03	-3.70478924021262E-02
 1.99501633647084E+03	-8.63441403699104E-02
 1.99501907437087E+03	-1.38640037319794E-01
 1.99502181227090E+03	-1.91540155537393E-01
 1.99502455017093E+03	-2.31129814590997E-01
 1.99502728807096E+03	-2.38640560157030E-01
 1.99503002597099E+03	-2.01615567225750E-01
 1.99503276387102E+03	-1.21856860481238E-01
 1.99503550177105E+03	-1.85795826873654E-02
 1.99503823967108E+03	 7.69584882004919E-02
 1.99504097757111E+03	 1.38359726090558E-01
 1.99504371547114E+03	 1.62129313089233E-01
 1.99504645337118E+03	 1.67654223669773E-01
 1.99504919127121E+03	 1.75140443477129E-01
 1.99505192917124E+03	 1.82855314470636E-01
 1.99505466707127E+03	 1.67998091284459E-01
 1.99505740497130E+03	 1.10383144558623E-01
 1.99506014287133E+03	 1.45054525791513E-02
 1.99506288077136E+03	-9.00636828532587E-02
 1.99506561867139E+03	-1.66165098324736E-01
 1.99506835657142E+03	-1.86781262902476E-01
 1.99507109447145E+03	-1.43760448482140E-01
 1.99507383237148E+03	-5.12349603110177E-02
 1.99507657027151E+03	 5.48030061319129E-02
 1.99507930817154E+03	 1.28583419012788E-01
 1.99508204607158E+03	 1.39622055867976E-01
 1.99508478397161E+03	 9.22308630000125E-02
 1.99508752187164E+03	 1.82864804121758E-02
 1.99509025977167E+03	-5.13300933805812E-02
 1.99509299767170E+03	-1.07149433455853E-01
 1.99509573557173E+03	-1.55191544679160E-01
 1.99509847347176E+03	-1.97796625209196E-01
 1.99510121137179E+03	-2.24595849949715E-01
 1.99510394927182E+03	-2.19016887650339E-01
 1.99510668717185E+03	-1.69616662468099E-01
 1.99510942507188E+03	-7.82766438498065E-02
 1.99511216297191E+03	 3.63973734634857E-02
 1.99511490087194E+03	 1.44089816037378E-01
 1.99511763877198E+03	 2.18154838334023E-01
 1.99512037667201E+03	 2.50917336748265E-01
 1.99512311457204E+03	 2.52976812863156E-01
 1.99512585247207E+03	 2.36185654640977E-01
 1.99512859037210E+03	 1.99397484105832E-01
 1.99513132827213E+03	 1.33017199835744E-01
 1.99513406617216E+03	 3.60541791242905E-02
 1.99513680407219E+03	-7.38493961193829E-02
 1.99513954197222E+03	-1.66578369119274E-01
 1.99514227987225E+03	-2.13384129364314E-01
 1.99514501777228E+03	-1.97022332051843E-01
 1.99514775567231E+03	-1.17448489485125E-01
 1.99515049357234E+03	 3.10742949271674E-03
 1.99515323147237E+03	 1.20834248037168E-01
 1.99515596937241E+03	 1.87099399054291E-01
 1.99515870727244E+03	 1.76915012894681E-01
 1.99516144517247E+03	 1.05180255291230E-01
 1.99516418307250E+03	 1.24865551804958E-02
 1.99516692097253E+03	-6.68888737704302E-02
 1.99516965887256E+03	-1.23513531951291E-01
 1.99517239677259E+03	-1.64304163936972E-01
 1.99517513467262E+03	-1.93582247424362E-01
 1.99517787257265E+03	-2.05221982777813E-01
 1.99518061047268E+03	-1.88157721758496E-01
 1.99518334837271E+03	-1.34657094485058E-01
 1.99518608627274E+03	-4.58269676811223E-02
 1.99518882417277E+03	 6.52858883035243E-02
 1.99519156207281E+03	 1.75578194514836E-01
 1.99519429997284E+03	 2.61274320274155E-01
 1.99519703787287E+03	 3.08381873851614E-01
 1.99519977577290E+03	 3.14129794862326E-01
 1.99520251367293E+03	 2.79934331677402E-01
 1.99520525157296E+03	 2.07088613221341E-01
 1.99520798947299E+03	 1.01274412600181E-01
 1.99521072737302E+03	-2.11636697228736E-02
 1.99521346527305E+03	-1.34669874876307E-01
 1.99521620317308E+03	-2.12978014315824E-01
 1.99521894107311E+03	-2.36856915399010E-01
 1.99522167897314E+03	-1.98079697622135E-01
 1.99522441687317E+03	-1.03613752845940E-01
 1.99522715477321E+03	 1.93182745908989E-02
