1996.166667	0.280498
1996.250000	0.030737
1996.333333	0.100176
1996.416667	0.194792
1996.500000	0.333911
1996.583333	0.377691
1996.666667	0.375200
1996.750000	0.345310
1996.833333	0.360536
1996.916667	0.186263
1997.000000	0.108369
1997.083333	0.168431
1997.166667	0.633244
1997.250000	0.521921
1997.333333	0.416088
1997.416667	0.856829
1997.500000	0.653417
1997.583333	0.735928
1997.666667	0.810074
1997.750000	0.899002
1997.833333	0.836556
1997.916667	0.678854
1998.000000	0.301518
1998.083333	0.127657
1998.166667	0.424512
1998.250000	0.606113
1998.333333	0.682714
1998.416667	0.416234
1998.500000	0.495746
1998.583333	0.431280
1998.666667	0.466166
1998.750000	0.495876
1998.833333	0.376456
1998.916667	0.514157
1999.000000	0.353278
1999.083333	0.112935
1999.166667	0.074687
1999.250000	-0.034080
1999.333333	0.257394
1999.416667	0.220619
1999.500000	0.120251
1999.583333	0.228290
1999.666667	0.282819
1999.750000	0.227264
1999.833333	-0.024861
1999.916667	0.241021
2000.000000	0.488189
2000.083333	0.631210
2000.166667	0.664979
2000.250000	0.359271
2000.333333	0.138882
2000.416667	0.031619
2000.500000	0.229807
2000.583333	0.246751
2000.666667	0.301007
2000.750000	0.280184
2000.833333	0.736389
2000.916667	0.465129
2001.000000	0.627646
2001.083333	0.483053
2001.166667	0.752747
2001.250000	0.807082
2001.333333	0.865403
2001.416667	0.622172
2001.500000	0.764421
2001.583333	0.762689
2001.666667	0.913264
2001.750000	0.958101
2001.833333	0.724020
2001.916667	0.609277
2002.000000	0.476165
2002.083333	0.474099
2002.166667	0.913176
2002.250000	0.737822
2002.333333	0.583881
2002.416667	0.506171
2002.500000	0.574774
2002.583333	0.654920
2002.666667	0.748234
2002.750000	0.661659
2002.833333	0.437557
2002.916667	0.302938
2003.000000	0.158736
2003.083333	-0.052776
2003.166667	0.221335
2003.250000	0.441349
2003.333333	0.323442
2003.416667	0.514795
2003.500000	0.526789
2003.583333	0.516399
2003.666667	0.821697
2003.750000	0.870941
2003.833333	0.933253
2003.916667	0.718110
2004.000000	0.540706
2004.083333	0.484938
2004.166667	0.663012
2004.250000	0.732298
2004.333333	0.586781
2004.416667	0.503589
2004.500000	0.628015
2004.583333	0.488850
2004.666667	0.582498
2004.750000	0.563861
2004.833333	0.656268
2004.916667	0.589498
2005.000000	0.256130
2005.083333	0.166203
2005.166667	0.561610
2005.250000	0.526401
2005.333333	0.615681
2005.416667	0.756951
2005.500000	0.783650
2005.583333	0.719478
2005.666667	0.739894
2005.750000	0.692388
2005.833333	0.520911
2005.916667	0.859536
2006.000000	1.026278
2006.083333	1.010696
2006.166667	0.890665
2006.250000	0.713933
2006.333333	0.739061
2006.416667	0.499374
2006.500000	0.524667
2006.583333	0.557117
2006.666667	0.653082
2006.750000	0.816148
2006.833333	0.507634
2006.916667	0.498687
2007.000000	0.528414
2007.083333	0.487736
2007.166667	0.731304
2007.250000	0.726101
2007.333333	0.552219
2007.416667	0.461361
2007.500000	0.582162
2007.583333	0.313396
2007.666667	0.084123
2007.750000	0.181956
2007.833333	-0.274357
2007.916667	-0.415374
2008.000000	-0.172084
2008.083333	0.019619
2008.166667	0.274542
2008.250000	0.319891
2008.333333	0.452596
2008.416667	0.454691
2008.500000	0.461209
2008.583333	0.476067
2008.666667	0.265282
2008.750000	0.332051
2008.833333	0.044276
2008.916667	0.347451
2009.000000	0.299343
2009.083333	0.274397
2009.166667	0.402596
2009.250000	0.457617
2009.333333	0.680781
2009.416667	0.675775
2009.500000	0.799774
2009.583333	0.759686
2009.666667	0.614947
2009.750000	0.571590
2009.833333	0.660845
2009.916667	0.563403
2010.000000	0.170083
2010.083333	-0.205697
2010.166667	0.104417
2010.250000	0.232617
2010.333333	0.200219
2010.416667	0.049740
2010.500000	-0.081595
2010.583333	-0.121929
2010.666667	-0.210150
2010.750000	-0.286359
2010.833333	-0.372063
2010.916667	-0.772205
2011.000000	-0.817298
2011.083333	-0.503758
2011.166667	-0.002007
2011.250000	-0.011957
2011.333333	0.025865
2011.416667	-0.021197
2011.500000	-0.085314
2011.583333	-0.007995
2011.666667	-0.107443
2011.750000	-0.060750
2011.833333	-0.247616
2011.916667	-0.168153
2012.000000	0.530828
2012.083333	0.858027
2012.166667	1.107871
2012.250000	1.061450
2012.333333	0.952252
2012.416667	0.961418
2012.500000	0.836560
2012.583333	0.735867
2012.666667	0.527395
2012.750000	0.566178
2012.833333	0.506884
2012.916667	0.421753
2013.000000	0.459406
2013.083333	0.617871
2013.166667	0.811206
2013.250000	0.625265
2013.333333	0.569739
2013.416667	0.313383
2013.500000	0.289909
2013.583333	0.243763
2013.666667	0.321004
2013.750000	0.541648
2013.833333	0.288782
2013.916667	0.076840
2014.000000	0.209925
2014.083333	0.079069
2014.166667	0.169205
2014.250000	0.064777
2014.333333	0.015459
2014.416667	-0.039924
2014.500000	0.070566
2014.583333	0.140218
2014.666667	0.052914
2014.750000	0.080610
2014.833333	-0.046456
2014.916667	-0.273704
2015.000000	0.066646
2015.083333	0.030951
2015.166667	0.090520
2015.250000	0.338720
2015.333333	0.164635
2015.416667	0.018721
2015.500000	0.193389
2015.583333	0.439259
2015.666667	0.633956
2015.750000	0.726590
2015.833333	0.583029
2015.916667	0.471146
2016.000000	0.967213
2016.083333	0.764120
2016.166667	0.943542
2016.250000	0.848287
2016.333333	0.882439
2016.416667	1.006690
2016.500000	0.999028
2016.583333	1.048645
2016.666667	1.006568
2016.750000	1.202509
2016.833333	1.059850
2016.916667	0.978759
2017.000000	1.045056
2017.083333	1.075562
2017.166667	1.262294
2017.250000	1.115024
2017.333333	0.990141
2017.416667	0.644770
2017.500000	0.588086
2017.583333	0.418607
2017.666667	0.385138
2017.750000	0.197574
2017.833333	-0.094534
2017.916667	-0.289789
2018.000000	-0.316186
2018.083333	-0.348443
2018.166667	-0.217061
2018.250000	-0.199109
2018.333333	-0.149212
2018.416667	0.099104
2018.500000	0.305296
2018.583333	0.426056
2018.666667	0.372892
2018.750000	0.373449
2018.833333	0.286079
2018.916667	0.276637
2019.000000	0.226728
2019.083333	0.321829
2019.166667	0.537677
2019.250000	0.355083
2019.333333	0.212954
2019.416667	0.220964
2019.500000	0.201991
2019.583333	0.311339
2019.666667	0.109779
2019.750000	0.150567
2019.833333	0.125852
2019.916667	0.113651
2020.000000	0.020575
2020.083333	0.318285
2020.166667	0.383484
2020.250000	0.561672
2020.333333	0.319076
2020.416667	0.275990
2020.500000	0.013997
2020.583333	0.189633
2020.666667	-0.103165
2020.750000	-0.447084
2020.833333	-0.384037
2020.916667	-0.387979
2021.000000	-0.520628
2021.083333	-0.287648
2021.166667	0.109689
2021.250000	0.090177
2021.333333	0.354148
2021.416667	0.182407
2021.500000	0.201643
2021.583333	0.135089
2021.666667	0.009680
2021.750000	0.182252
2021.833333	0.228409
2021.916667	-0.310166
2022.000000	-0.246600
2022.083333	-0.206465
2022.166667	-0.242391
2022.250000	-0.199061
2022.333333	-0.441067
2022.416667	-0.283714
2022.500000	-0.413270
2022.583333	-0.303936
2022.666667	-0.284794
2022.750000	-0.024385
2022.833333	0.118751
2022.916667	0.087076
2023.000000	0.358480
