2008.583333	0.147822
2008.666667	0.333852
2008.750000	0.116224
2008.833333	-0.051973
2008.916667	0.395417
2009.000000	-0.087996
2009.083333	-0.001525
2009.166667	0.173447
2009.250000	-0.099858
2009.333333	-0.044054
2009.416667	0.563355
2009.500000	0.205741
2009.583333	0.254698
2009.666667	0.326996
2009.750000	-0.217357
2009.833333	-0.041275
2009.916667	0.094124
2010.000000	0.406672
2010.083333	0.064333
2010.166667	0.041522
2010.250000	0.317154
2010.333333	0.374934
2010.416667	0.512048
2010.500000	0.458418
2010.583333	0.241178
2010.666667	0.060969
2010.750000	-0.064973
2010.833333	0.464652
2010.916667	0.511532
2011.000000	0.866689
2011.083333	0.635518
2011.166667	0.561225
2011.250000	0.684206
2011.333333	0.502378
2011.416667	0.581949
2011.500000	0.188187
2011.583333	0.188382
2011.666667	-0.009475
2011.750000	-0.142275
2011.833333	0.122110
2011.916667	0.387012
2012.000000	0.721451
2012.083333	0.647577
2012.166667	0.368808
2012.250000	0.547628
2012.333333	0.736374
2012.416667	0.454527
2012.500000	0.585823
2012.583333	0.692305
2012.666667	0.443428
2012.750000	0.334248
2012.833333	-0.183327
2012.916667	-0.093362
2013.000000	0.379053
2013.083333	0.209932
2013.166667	0.314960
2013.250000	0.299724
2013.333333	0.352825
2013.416667	0.231984
2013.500000	0.092987
2013.583333	-0.108201
2013.666667	0.099522
2013.750000	-0.333302
2013.833333	-0.045873
2013.916667	-0.221466
2014.000000	0.561829
2014.083333	0.982592
2014.166667	1.270123
2014.250000	1.182124
2014.333333	0.969401
2014.416667	0.515418
2014.500000	0.176620
2014.583333	-0.040066
2014.666667	-0.021050
2014.750000	0.058520
2014.833333	-0.064388
2014.916667	0.838953
2015.000000	0.784736
2015.083333	1.314130
2015.166667	0.748644
2015.250000	0.761056
2015.333333	0.685716
2015.416667	0.814233
2015.500000	0.571614
2015.583333	0.447315
2015.666667	0.643994
2015.750000	0.556446
2015.833333	0.245207
2015.916667	0.702439
2016.000000	0.899575
2016.083333	0.524455
2016.166667	1.041753
2016.250000	0.647144
2016.333333	0.415281
2016.416667	0.446745
2016.500000	0.388325
2016.583333	0.335712
2016.666667	0.357089
2016.750000	0.118310
2016.833333	-0.178645
2016.916667	0.175606
2017.000000	0.697742
2017.083333	1.099228
2017.166667	0.717908
2017.250000	0.878559
2017.333333	0.483522
2017.416667	0.707040
2017.500000	0.566301
2017.583333	0.338738
2017.666667	0.174661
2017.750000	0.213526
2017.833333	0.216865
2017.916667	0.553797
2018.000000	0.506696
2018.083333	0.191744
2018.166667	0.459190
2018.250000	0.571587
2018.333333	0.650357
2018.416667	0.567119
2018.500000	0.563261
2018.583333	0.254677
2018.666667	0.588821
2018.750000	0.496440
2018.833333	0.375685
2018.916667	1.226384
2019.000000	1.118153
2019.083333	0.383288
2019.166667	0.740203
2019.250000	0.653115
2019.333333	0.586106
2019.416667	0.466594
2019.500000	0.419170
2019.583333	-0.027036
2019.666667	-0.315747
2019.750000	-0.095214
2019.833333	-0.390474
2019.916667	-0.940686
2020.000000	-0.226576
2020.083333	0.032267
2020.166667	-0.316585
2020.250000	-0.148904
2020.333333	-0.071744
2020.416667	-0.441382
2020.500000	-0.168136
2020.583333	-0.458071
2020.666667	-0.751864
2020.750000	-0.417960
2020.833333	-0.281772
2020.916667	-0.158948
2021.000000	0.240539
2021.083333	0.898999
2021.166667	0.248096
2021.250000	0.088260
2021.333333	0.240058
2021.416667	0.192966
2021.500000	0.416379
2021.583333	0.190964
2021.666667	-0.127737
2021.750000	-0.041249
2021.833333	0.876327
2021.916667	0.417663
2022.000000	0.420541
2022.083333	0.683269
2022.166667	1.045941
2022.250000	0.757742
2022.333333	0.937698
2022.416667	0.387707
2022.500000	0.323997
2022.583333	0.367426
2022.666667	0.767065
2022.750000	0.632246
2022.833333	0.475435
2022.916667	0.628015
2023.000000	1.913442
