1967.916667	0.356713
1968.000000	-0.491488
1968.083333	-0.829630
1968.166667	-0.465108
1968.250000	-0.088675
1968.333333	0.014431
1968.416667	0.099726
1968.500000	0.166015
1968.583333	0.267942
1968.666667	0.148104
1968.750000	-0.027497
1968.833333	0.366297
1968.916667	0.580546
1969.000000	0.326879
1969.083333	0.157010
1969.166667	0.121392
1969.250000	0.241819
1969.333333	0.053851
1969.416667	0.453505
1969.500000	-0.054043
1969.583333	-0.280470
1969.666667	-0.207877
1969.750000	-0.220775
1969.833333	0.358209
1969.916667	0.488723
1970.000000	0.928356
1970.083333	0.495095
1970.166667	0.715939
1970.250000	0.478655
1970.333333	-0.025869
1970.416667	0.179322
1970.500000	0.176081
1970.583333	0.024214
1970.666667	-0.050965
1970.750000	0.320364
1970.833333	0.314339
1970.916667	-0.184081
1971.000000	0.010170
1971.083333	-0.075251
1971.166667	-0.145008
1971.250000	-0.122831
1971.333333	-0.130287
1971.416667	0.100887
1971.500000	-0.032451
1971.583333	0.156356
1971.666667	0.427884
1971.750000	0.528429
1971.833333	0.086206
1971.916667	-0.659427
1972.000000	-0.323153
1972.083333	0.706794
1972.166667	-0.333790
1972.250000	-0.440055
1972.333333	-0.558362
1972.416667	-0.636486
1972.500000	-0.359055
1972.583333	-0.340520
1972.666667	-0.170258
1972.750000	-0.339019
1972.833333	-0.339714
1972.916667	0.560674
1973.000000	0.583387
1973.083333	0.642781
1973.166667	0.331588
1973.250000	0.473362
1973.333333	0.428483
1973.416667	0.610827
1973.500000	0.901530
1973.583333	1.197168
1973.666667	0.977045
1973.750000	0.875976
1973.833333	0.605438
1973.916667	0.058235
1974.000000	-0.848279
1974.083333	-0.790493
1974.166667	-0.664812
1974.250000	-0.064302
1974.333333	-0.246827
1974.416667	-0.387180
1974.500000	-0.074359
1974.583333	-0.083214
1974.666667	0.483094
1974.750000	0.236110
1974.833333	0.093634
1974.916667	0.027767
1975.000000	-0.121015
1975.083333	0.224686
1975.166667	-0.014683
1975.250000	0.227790
1975.333333	0.036688
1975.416667	-0.327367
1975.500000	-0.053227
1975.583333	0.265308
1975.666667	0.673077
1975.750000	0.584444
1975.833333	0.026378
1975.916667	-0.774708
1976.000000	-1.008967
1976.083333	-0.826690
1976.166667	-0.927897
1976.250000	-0.950248
1976.333333	-0.904137
1976.416667	-1.275752
1976.500000	-1.418487
1976.583333	-0.959870
1976.666667	-0.842226
1976.750000	-0.660578
1976.833333	-0.452208
1976.916667	-0.551714
1977.000000	-0.233222
1977.083333	0.147694
1977.166667	-0.418154
1977.250000	-0.246647
1977.333333	-0.338906
1977.416667	-0.802723
1977.500000	-1.025860
1977.583333	-0.737538
1977.666667	-0.670813
1977.750000	-0.613823
1977.833333	-0.287394
1977.916667	-0.640076
1978.000000	0.469054
1978.083333	-0.084027
1978.166667	0.220533
1978.250000	-0.001468
1978.333333	0.005445
1978.416667	0.776917
1978.500000	1.033681
1978.583333	0.074585
1978.666667	0.130837
1978.750000	-0.251039
1978.833333	-0.011076
1978.916667	0.198346
1979.000000	-0.151009
1979.083333	0.019500
1979.166667	-0.707496
1979.250000	-0.278397
1979.333333	0.119038
1979.416667	-0.155300
1979.500000	-0.395194
1979.583333	-0.362354
1979.666667	-0.430107
1979.750000	0.214891
1979.833333	0.245423
1979.916667	0.129434
1980.000000	0.661972
1980.083333	-0.161221
1980.166667	0.534472
1980.250000	0.231727
1980.333333	0.337712
1980.416667	0.762376
1980.500000	1.195237
1980.583333	0.401945
1980.666667	0.202063
1980.750000	0.549869
1980.833333	0.466917
1980.916667	0.068127
1981.000000	-0.193642
1981.083333	-0.268425
1981.166667	-0.068747
1981.250000	0.581669
1981.333333	-0.152605
1981.416667	0.181655
1981.500000	0.624577
1981.583333	0.510273
1981.666667	0.871713
1981.750000	0.749176
1981.833333	0.390027
1981.916667	-0.046934
1982.000000	0.582872
1982.083333	0.305192
1982.166667	0.212684
1982.250000	0.129200
1982.333333	-0.234688
1982.416667	-0.283975
1982.500000	-0.544174
1982.583333	-0.574247
1982.666667	-0.499839
1982.750000	-0.474428
1982.833333	-0.379574
1982.916667	0.501391
1983.000000	0.965146
1983.083333	1.387183
1983.166667	1.011070
1983.250000	0.738143
1983.333333	0.230418
1983.416667	0.148396
1983.500000	-0.243866
1983.583333	-0.213409
1983.666667	0.204324
1983.750000	0.756883
1983.833333	0.749411
1983.916667	0.318586
1984.000000	0.858013
1984.083333	0.731524
1984.166667	0.522842
1984.250000	0.383545
1984.333333	0.179630
1984.416667	-0.151163
1984.500000	-0.291913
1984.583333	-0.256072
1984.666667	0.147697
1984.750000	0.173920
1984.833333	0.248771
1984.916667	0.034906
1985.000000	0.378060
1985.083333	0.742328
1985.166667	0.464478
1985.250000	0.314181
1985.333333	0.250949
1985.416667	0.369381
1985.500000	-0.160483
1985.583333	-0.411106
1985.666667	-0.157975
1985.750000	-0.323993
1985.833333	0.044885
1985.916667	0.132492
1986.000000	0.226833
1986.083333	0.262721
1986.166667	0.193811
1986.250000	-0.010203
1986.333333	-0.005756
1986.416667	0.554697
1986.500000	0.522541
1986.583333	-0.068110
1986.666667	-0.056083
1986.750000	0.106461
1986.833333	0.071932
1986.916667	0.071330
1987.000000	0.691671
1987.083333	-0.077350
1987.166667	0.163944
1987.250000	-0.159578
1987.333333	0.091051
1987.416667	0.248525
1987.500000	0.309628
1987.583333	0.069189
1987.666667	-0.114125
1987.750000	0.125295
1987.833333	0.331959
1987.916667	-0.116946
1988.000000	0.685229
1988.083333	1.121109
1988.166667	1.062057
1988.250000	0.681439
1988.333333	0.962592
1988.416667	0.942802
1988.500000	0.555715
1988.583333	0.522574
1988.666667	0.719735
1988.750000	1.382265
1988.833333	1.111272
1988.916667	0.068137
1989.000000	0.823676
1989.083333	0.715552
1989.166667	0.336082
1989.250000	0.407192
1989.333333	0.289599
1989.416667	0.785592
1989.500000	0.765488
1989.583333	0.547899
1989.666667	0.467946
1989.750000	0.781694
1989.833333	0.599281
1989.916667	0.450834
1990.000000	0.611662
1990.083333	0.814915
1990.166667	0.533320
1990.250000	0.572709
1990.333333	0.619467
1990.416667	0.287791
1990.500000	0.367723
1990.583333	0.446581
1990.666667	0.088115
1990.750000	0.105372
1990.833333	0.496310
1990.916667	0.357630
1991.000000	0.583945
1991.083333	0.133397
1991.166667	0.043266
1991.250000	-0.077776
1991.333333	0.013864
1991.416667	0.097270
1991.500000	0.076600
1991.583333	0.021249
1991.666667	-0.159165
1991.750000	0.027831
1991.833333	-0.149047
1991.916667	0.111549
1992.000000	0.418581
1992.083333	0.704134
1992.166667	0.758487
1992.250000	0.479077
1992.333333	0.498709
1992.416667	0.593057
1992.500000	0.195263
1992.583333	0.029242
1992.666667	0.302503
1992.750000	0.058816
1992.833333	-0.178669
1992.916667	-0.209646
1993.000000	0.537178
1993.083333	-0.163293
1993.166667	0.381326
1993.250000	0.247212
1993.333333	-0.212644
1993.416667	-0.071266
1993.500000	-0.001990
1993.583333	0.246299
1993.666667	0.045183
1993.750000	-0.148427
1993.833333	0.335904
1993.916667	0.140555
1994.000000	0.683461
1994.083333	0.951201
1994.166667	0.559710
1994.250000	0.183759
1994.333333	-0.037867
1994.416667	-0.031546
1994.500000	-0.225556
1994.583333	-0.654433
1994.666667	-0.510628
1994.750000	-0.219621
1994.833333	0.394975
1994.916667	0.582489
1995.000000	0.972986
1995.083333	0.765134
1995.166667	0.580084
1995.250000	0.558526
1995.333333	0.565975
1995.416667	0.676380
1995.500000	0.355432
1995.583333	0.165603
1995.666667	0.519930
1995.750000	0.390492
1995.833333	0.613700
1995.916667	0.263689
1996.000000	0.521875
1996.083333	0.570976
1996.166667	0.561829
1996.250000	0.666166
1996.333333	0.397230
1996.416667	0.606768
1996.500000	0.925706
1996.583333	0.675967
1996.666667	0.654792
1996.750000	0.961179
1996.833333	1.016291
1996.916667	0.529214
1997.000000	0.502291
1997.083333	0.513438
1997.166667	0.409781
1997.250000	0.434812
1997.333333	0.343271
1997.416667	0.414654
1997.500000	-0.293550
1997.583333	-0.420155
1997.666667	-0.401551
1997.750000	0.013961
1997.833333	0.237554
1997.916667	0.863299
1998.000000	0.945745
1998.083333	1.364744
1998.166667	1.440967
1998.250000	1.333009
1998.333333	1.316503
1998.416667	1.486510
1998.500000	1.666342
1998.583333	1.602276
1998.666667	1.373777
1998.750000	1.680255
1998.833333	1.486052
1998.916667	0.801709
1999.000000	1.312418
1999.083333	1.034291
1999.166667	0.944417
1999.250000	0.841065
1999.333333	0.277163
1999.416667	0.558330
1999.500000	0.406594
1999.583333	0.274272
1999.666667	0.333406
1999.750000	0.910317
1999.833333	0.758247
1999.916667	0.445502
2000.000000	0.809820
2000.083333	0.757007
2000.166667	0.265813
2000.250000	0.499309
2000.333333	0.161144
2000.416667	-0.082033
2000.500000	0.019511
2000.583333	0.091097
2000.666667	0.482888
2000.750000	0.967616
2000.833333	0.940508
2000.916667	0.215121
2001.000000	0.903117
2001.083333	0.583719
2001.166667	0.466977
2001.250000	0.246916
2001.333333	0.294387
2001.416667	0.373559
2001.500000	0.507982
2001.583333	0.475718
2001.666667	0.455297
2001.750000	0.730816
2001.833333	0.403050
2001.916667	-0.047938
2002.000000	0.731520
2002.083333	0.402776
2002.166667	0.843389
2002.250000	1.161422
2002.333333	1.145449
2002.416667	0.438619
2002.500000	-0.188315
2002.583333	0.056013
2002.666667	-0.079052
2002.750000	0.475335
2002.833333	0.796549
2002.916667	1.293003
2003.000000	1.181914
2003.083333	1.268699
2003.166667	0.929464
2003.250000	0.867827
2003.333333	0.564947
2003.416667	0.486547
2003.500000	0.248312
2003.583333	0.274405
2003.666667	0.309893
2003.750000	0.859857
2003.833333	0.706867
2003.916667	0.547004
2004.000000	0.847663
2004.083333	0.817555
2004.166667	0.423443
2004.250000	0.447416
2004.333333	0.593857
2004.416667	0.606914
2004.500000	-0.028294
2004.583333	-0.322362
2004.666667	-0.436379
2004.750000	0.201616
2004.833333	0.644139
2004.916667	0.828431
2005.000000	0.887293
2005.083333	1.135435
2005.166667	1.130963
2005.250000	0.817661
2005.333333	0.532008
2005.416667	0.302276
2005.500000	0.374242
2005.583333	0.518775
2005.666667	0.677668
2005.750000	0.790991
2005.833333	0.865523
2005.916667	0.970749
2006.000000	0.654509
2006.083333	0.724420
2006.166667	0.531920
2006.250000	0.283675
2006.333333	0.173815
2006.416667	-0.173439
2006.500000	-0.142555
2006.583333	-0.122654
2006.666667	-0.096384
2006.750000	0.035097
2006.833333	0.540559
2006.916667	0.708491
2007.000000	0.781543
2007.083333	0.924535
2007.166667	0.371188
2007.250000	0.213329
2007.333333	0.577955
2007.416667	0.602983
2007.500000	-0.066121
2007.583333	-0.315820
2007.666667	0.124572
2007.750000	0.606233
2007.833333	0.690251
2007.916667	0.919607
2008.000000	0.691395
2008.083333	0.901928
2008.166667	0.827917
2008.250000	0.586155
2008.333333	0.100083
2008.416667	0.147423
2008.500000	-0.151571
2008.583333	-0.326242
2008.666667	0.378995
2008.750000	0.799714
2008.833333	0.777200
2008.916667	0.517651
2009.000000	0.550489
2009.083333	0.370199
2009.166667	0.460691
2009.250000	0.754027
2009.333333	0.462377
2009.416667	0.727102
2009.500000	0.536608
2009.583333	0.429715
2009.666667	0.718153
2009.750000	0.793501
2009.833333	0.808920
2009.916667	0.837328
2010.000000	0.728240
2010.083333	1.006436
2010.166667	1.437844
2010.250000	1.011675
2010.333333	0.858409
2010.416667	1.060776
2010.500000	1.003876
2010.583333	1.163779
2010.666667	1.434798
2010.750000	1.508651
2010.833333	1.233261
2010.916667	1.012217
2011.000000	0.523512
2011.083333	0.349320
2011.166667	0.137822
2011.250000	0.069158
2011.333333	-0.234664
2011.416667	-0.503733
2011.500000	-0.405861
2011.583333	-0.077835
2011.666667	-0.147383
2011.750000	0.408317
2011.833333	0.614686
2011.916667	0.673543
2012.000000	0.526577
2012.083333	0.772122
2012.166667	0.479365
2012.250000	0.399437
2012.333333	0.079531
2012.416667	-0.686778
2012.500000	-0.683332
2012.583333	-0.942121
2012.666667	-0.379318
2012.750000	0.444601
2012.833333	0.698789
2012.916667	0.983967
2013.000000	1.052621
2013.083333	1.491456
2013.166667	0.883786
2013.250000	0.861511
2013.333333	0.841768
2013.416667	0.569973
2013.500000	0.755574
2013.583333	0.575768
2013.666667	0.678646
2013.750000	1.036760
2013.833333	0.864371
2013.916667	0.616936
2014.000000	0.701695
2014.083333	0.338548
2014.166667	0.720017
2014.250000	0.987006
2014.333333	0.881842
2014.416667	0.618523
2014.500000	0.038197
2014.583333	-0.092034
2014.666667	0.133229
2014.750000	0.333426
2014.833333	0.584485
2014.916667	0.639592
2015.000000	0.650840
2015.083333	1.118283
2015.166667	1.079975
2015.250000	0.908120
2015.333333	0.320865
2015.416667	0.351947
2015.500000	0.143609
2015.583333	-0.246568
2015.666667	0.194363
2015.750000	0.184057
2015.833333	0.705599
2015.916667	0.938989
2016.000000	1.425448
2016.083333	1.405609
2016.166667	1.568095
2016.250000	1.265443
2016.333333	1.362510
2016.416667	1.678957
2016.500000	1.330986
2016.583333	0.992982
2016.666667	1.140150
2016.750000	1.402277
2016.833333	1.135466
2016.916667	0.921373
2017.000000	0.770712
2017.083333	0.647660
2017.166667	0.706316
2017.250000	0.527309
2017.333333	0.422653
2017.416667	0.433282
2017.500000	0.341262
2017.583333	0.320336
2017.666667	0.643150
2017.750000	0.830029
2017.833333	0.811328
2017.916667	0.542200
2018.000000	0.911568
2018.083333	0.305676
2018.166667	0.457995
2018.250000	0.883066
2018.333333	0.459200
2018.416667	0.138037
2018.500000	-0.008730
2018.583333	-0.194992
2018.666667	-0.206008
2018.750000	0.418662
2018.833333	0.737182
2018.916667	0.329552
2019.000000	0.360378
2019.083333	0.323184
2019.166667	0.579021
2019.250000	0.353651
2019.333333	0.071632
2019.416667	-0.098891
2019.500000	-0.352399
2019.583333	-0.756116
2019.666667	-0.275882
2019.750000	0.076292
2019.833333	0.522852
2019.916667	1.360781
2020.000000	1.498516
2020.083333	1.338815
2020.166667	1.270282
2020.250000	1.132076
2020.333333	0.757524
2020.416667	0.447504
2020.500000	0.581499
2020.583333	0.566497
2020.666667	0.872073
2020.750000	1.173988
2020.833333	1.046889
2020.916667	0.694222
2021.000000	0.732041
2021.083333	0.559507
2021.166667	0.753997
2021.250000	0.615256
2021.333333	0.486026
2021.416667	0.573297
2021.500000	0.822150
2021.583333	0.740102
2021.666667	0.565709
2021.750000	1.050506
2021.833333	1.101587
2021.916667	1.052162
2022.000000	1.119034
2022.083333	1.042241
2022.166667	1.199514
2022.250000	1.239945
2022.333333	1.097435
2022.416667	1.361508
2022.500000	0.819988
2022.583333	0.792023
2022.666667	1.191469
2022.750000	1.587173
2022.833333	1.178340
2022.916667	0.884594
2023.000000	0.531134
