1984.833333	-0.128315
1984.916667	-0.426071
1985.000000	-0.529931
1985.083333	-0.671085
1985.166667	-0.392977
1985.250000	-0.610027
1985.333333	-0.795693
1985.416667	-0.609790
1985.500000	-0.857473
1985.583333	-0.732167
1985.666667	-0.600575
1985.750000	-0.422266
1985.833333	-0.461083
1985.916667	-0.271556
1986.000000	-0.028980
1986.083333	0.124673
1986.166667	-0.073299
1986.250000	-0.318318
1986.333333	-0.395597
1986.416667	-0.584913
1986.500000	-0.309335
1986.583333	0.087417
1986.666667	0.253842
1986.750000	0.430668
1986.833333	0.519377
1986.916667	0.531449
1987.000000	0.815173
1987.083333	1.002143
1987.166667	1.281720
1987.250000	1.259237
1987.333333	1.146682
1987.416667	0.964470
1987.500000	1.071034
1987.583333	1.111343
1987.666667	1.277533
1987.750000	1.303036
1987.833333	1.065100
1987.916667	1.091182
1988.000000	0.678758
1988.083333	0.243330
1988.166667	0.019431
1988.250000	-0.288441
1988.333333	-0.411066
1988.416667	-1.027258
1988.500000	-1.059584
1988.583333	-0.929962
1988.666667	-0.624411
1988.750000	-0.646507
1988.833333	-0.460908
1988.916667	-0.547202
1989.000000	-0.188108
1989.083333	0.052520
1989.166667	-0.316047
1989.250000	-0.142436
1989.333333	-0.458961
1989.416667	-0.301641
1989.500000	-0.203719
1989.583333	-0.029378
1989.666667	-0.138227
1989.750000	-0.024533
1989.833333	0.016202
1989.916667	-0.096556
1990.000000	-0.006371
1990.083333	0.252863
1990.166667	0.063708
1990.250000	0.183558
1990.333333	0.311279
1990.416667	0.152292
1990.500000	-0.188369
1990.583333	0.023763
1990.666667	0.099654
1990.750000	0.006516
1990.833333	-0.099110
1990.916667	0.084544
1991.000000	0.110627
1991.083333	0.267578
1991.166667	0.418948
1991.250000	0.012377
1991.333333	0.530376
1991.416667	0.531884
1991.500000	0.714763
1991.583333	0.553892
1991.666667	0.566135
1991.750000	0.689613
1991.833333	0.731447
1991.916667	0.775654
1992.000000	0.694759
1992.083333	0.780798
1992.166667	1.107456
1992.250000	1.433886
1992.333333	1.456813
1992.416667	0.618611
1992.500000	0.123899
1992.583333	-0.019485
1992.666667	-0.081505
1992.750000	0.145730
1992.833333	0.117911
1992.916667	-0.021482
1993.000000	0.125166
1993.083333	0.478963
1993.166667	0.616645
1993.250000	0.973938
1993.333333	1.006203
1993.416667	0.718979
1993.500000	0.345070
1993.583333	0.343851
1993.666667	0.318048
1993.750000	0.490650
1993.833333	0.305649
1993.916667	0.325128
1994.000000	0.286421
1994.083333	0.018017
1994.166667	-0.226248
1994.250000	-0.311455
1994.333333	-0.081615
1994.416667	-0.116226
1994.500000	-0.252934
1994.583333	-0.340477
1994.666667	0.056665
1994.750000	0.688741
1994.833333	0.718773
1994.916667	0.826392
1995.000000	1.044646
1995.083333	0.688806
1995.166667	0.215702
1995.250000	-0.150147
1995.333333	-0.377770
1995.416667	-0.009553
1995.500000	0.014475
1995.583333	-0.231838
1995.666667	-0.050973
1995.750000	-0.094845
1995.833333	-0.011046
1995.916667	-0.152799
1996.000000	-0.083197
1996.083333	-0.030101
1996.166667	0.143853
1996.250000	-0.506854
1996.333333	-0.552149
1996.416667	-0.685222
1996.500000	-0.641039
1996.583333	-0.412717
1996.666667	-0.413159
1996.750000	-0.313392
1996.833333	-0.500122
1996.916667	-0.559706
1997.000000	-0.292859
1997.083333	0.023653
1997.166667	0.435850
1997.250000	0.617623
1997.333333	1.453209
1997.416667	2.005822
1997.500000	2.573561
1997.583333	2.878757
1997.666667	2.945114
1997.750000	2.917768
1997.833333	3.043771
1997.916667	3.285695
1998.000000	3.039933
1998.083333	2.524043
1998.166667	2.224864
1998.250000	2.163727
1998.333333	2.044964
1998.416667	1.548589
1998.500000	1.204793
1998.583333	0.908057
1998.666667	0.462843
1998.750000	0.468859
1998.833333	0.186578
1998.916667	0.111474
1999.000000	-0.114981
1999.083333	0.218050
1999.166667	0.474090
1999.250000	-0.207792
1999.333333	-0.053173
1999.416667	-0.295493
1999.500000	-0.391110
1999.583333	-0.175829
1999.666667	-0.481745
1999.750000	-0.389347
1999.833333	-0.647257
1999.916667	-0.613171
2000.000000	-0.488385
2000.083333	-0.163255
2000.166667	0.027834
2000.250000	0.390259
2000.333333	0.212397
2000.416667	-0.370479
2000.500000	-0.408627
2000.583333	-0.204888
2000.666667	-0.044109
2000.750000	0.071590
2000.833333	-0.328925
2000.916667	-0.096704
2001.000000	-0.109657
2001.083333	0.171199
2001.166667	0.742380
2001.250000	0.598790
2001.333333	-0.004515
2001.416667	-0.268685
2001.500000	-0.220255
2001.583333	-0.120323
2001.666667	-0.272989
2001.750000	-0.324834
2001.833333	-0.396588
2001.916667	-0.123831
2002.000000	-0.087562
2002.083333	0.366874
2002.166667	0.819216
2002.250000	0.624387
2002.333333	0.507385
2002.416667	0.281152
2002.500000	0.123612
2002.583333	0.248974
2002.666667	0.414108
2002.750000	0.941690
2002.833333	1.074317
2002.916667	0.999931
2003.000000	0.652593
2003.083333	0.552019
2003.166667	0.371958
2003.250000	-0.022854
2003.333333	-0.503117
2003.416667	-0.393173
2003.500000	-0.022949
2003.583333	0.248105
2003.666667	0.246667
2003.750000	0.717757
2003.833333	0.719551
2003.916667	0.585035
2004.000000	0.549513
2004.083333	0.457860
2004.166667	0.261828
2004.250000	0.220674
2004.333333	-0.409379
2004.416667	-0.380290
2004.500000	-0.326824
2004.583333	-0.117718
2004.666667	0.244133
2004.750000	0.546396
2004.833333	0.523871
2004.916667	0.552821
2005.000000	0.443347
2005.083333	-0.098881
2005.166667	0.102567
2005.250000	0.384294
2005.333333	0.456006
2005.416667	0.165780
2005.500000	0.260214
2005.583333	0.455656
2005.666667	-0.025785
2005.750000	-0.157545
2005.833333	-0.401311
2005.916667	-0.168986
2006.000000	0.189986
2006.083333	0.509440
2006.166667	0.288204
2006.250000	-0.040759
2006.333333	0.276290
2006.416667	0.238585
2006.500000	0.555082
2006.583333	0.941199
2006.666667	1.160077
2006.750000	1.417090
2006.833333	1.125973
2006.916667	0.989630
2007.000000	0.994534
2007.083333	0.583872
2007.166667	0.076506
2007.250000	-0.123280
2007.333333	-0.472403
2007.416667	-0.529943
2007.500000	-0.441552
2007.583333	-0.574272
2007.666667	-0.790293
2007.750000	-0.750532
2007.833333	-1.055883
2007.916667	-0.795962
2008.000000	-0.321868
2008.083333	0.210334
2008.166667	0.537019
2008.250000	0.364019
2008.333333	0.357148
2008.416667	0.459674
2008.500000	0.699665
2008.583333	0.955088
2008.666667	0.741701
2008.750000	0.393925
2008.833333	0.096265
2008.916667	-0.032255
2009.000000	0.071215
2009.083333	0.169167
2009.166667	-0.033995
2009.250000	0.451144
2009.333333	0.523680
2009.416667	0.800328
2009.500000	0.962434
2009.583333	1.041447
2009.666667	0.696983
2009.750000	0.791105
2009.833333	0.838987
2009.916667	0.949256
2010.000000	0.798630
2010.083333	0.764437
2010.166667	0.657576
2010.250000	1.002385
2010.333333	0.547109
2010.416667	0.055463
2010.500000	-0.391801
2010.583333	-0.334019
2010.666667	-0.360335
2010.750000	-0.634648
2010.833333	-0.666892
2010.916667	-0.722134
2011.000000	-0.177631
2011.083333	0.319059
2011.166667	0.136234
2011.250000	0.330327
2011.333333	0.501330
2011.416667	0.733858
2011.500000	0.482790
2011.583333	0.316697
2011.666667	-0.061112
2011.750000	-0.100435
2011.833333	-0.269179
2011.916667	-0.264742
2012.000000	-0.052889
2012.083333	0.547652
2012.166667	0.505614
2012.250000	0.954676
2012.333333	0.818181
2012.416667	1.194734
2012.500000	1.123587
2012.583333	0.801620
2012.666667	0.850188
2012.750000	0.564719
2012.833333	0.306631
2012.916667	0.038970
2013.000000	0.023564
2013.083333	0.011591
2013.166667	0.292480
2013.250000	-0.043901
2013.333333	-0.480639
2013.416667	-0.651689
2013.500000	-0.571684
2013.583333	-0.280073
2013.666667	0.029933
2013.750000	0.273245
2013.833333	0.152938
2013.916667	0.259554
2014.000000	0.520208
2014.083333	0.067439
2014.166667	0.346662
2014.250000	0.273639
2014.333333	0.955966
2014.416667	1.189745
2014.500000	1.052769
2014.583333	1.031029
2014.666667	0.822534
2014.750000	1.002005
2014.833333	0.881503
2014.916667	0.678774
2015.000000	0.477202
2015.083333	0.260349
2015.166667	0.440106
2015.250000	0.962738
2015.333333	1.550556
2015.416667	1.706707
2015.500000	2.029464
2015.583333	1.875791
2015.666667	2.101693
2015.750000	2.285488
2015.833333	2.175827
2015.916667	2.271762
2016.000000	1.987604
2016.083333	1.343726
2016.166667	1.412639
2016.250000	0.884695
2016.333333	0.675381
2016.416667	0.579714
2016.500000	0.217995
2016.583333	0.311471
2016.666667	0.578631
2016.750000	0.579306
2016.833333	0.458746
2016.916667	0.515319
2017.000000	0.891293
2017.083333	1.332612
2017.166667	1.500791
2017.250000	0.988146
2017.333333	0.761771
2017.416667	0.394809
2017.500000	0.270485
2017.583333	0.178213
2017.666667	0.031477
2017.750000	-0.079758
2017.833333	-0.391099
2017.916667	-0.490104
2018.000000	-0.508569
2018.083333	-0.194923
2018.166667	-0.092004
2018.250000	-0.098343
2018.333333	0.038064
2018.416667	-0.020520
2018.500000	0.221138
2018.583333	0.302176
2018.666667	0.429498
2018.750000	0.762872
2018.833333	0.792678
2018.916667	0.910403
2019.000000	0.789312
2019.083333	0.719769
2019.166667	0.537621
2019.250000	0.476459
2019.333333	0.555825
2019.416667	0.301364
2019.500000	0.273438
2019.583333	0.262119
2019.666667	-0.054294
2019.750000	-0.021347
2019.833333	0.206190
2019.916667	0.365577
2020.000000	0.331403
2020.083333	0.858975
2020.166667	0.752269
2020.250000	0.751288
2020.333333	0.354267
2020.416667	-0.100190
2020.500000	-0.315266
2020.583333	-0.172158
2020.666667	-0.459869
2020.750000	-0.257085
2020.833333	-0.271708
2020.916667	-0.052490
2021.000000	0.021274
2021.083333	0.121106
2021.166667	0.248102
2021.250000	-0.101844
2021.333333	-0.005979
2021.416667	0.175092
2021.500000	0.454341
2021.583333	0.365241
2021.666667	0.258848
2021.750000	0.497867
2021.833333	0.098041
2021.916667	-0.447934
2022.000000	-0.441358
2022.083333	-0.482196
2022.166667	0.199960
2022.250000	-0.201250
2022.333333	-0.492001
2022.416667	-0.428295
2022.500000	-0.237133
2022.583333	0.046210
2022.666667	-0.235415
2022.750000	-0.483082
2022.833333	-0.415327
2022.916667	-0.065177
2023.000000	0.254885
