1967.500000	0.068905
1967.583333	0.368699
1967.666667	0.196657
1967.750000	0.340477
1967.833333	-0.194976
1967.916667	-0.679835
1968.000000	-0.767018
1968.083333	-0.670769
1968.166667	0.412265
1968.250000	0.071213
1968.333333	0.116968
1968.416667	0.090472
1968.500000	-0.252341
1968.583333	-0.108049
1968.666667	-0.440178
1968.750000	-0.590736
1968.833333	-0.823215
1968.916667	-0.593295
1969.000000	-0.242134
1969.083333	-0.568312
1969.166667	-0.442214
1969.250000	-0.592011
1969.333333	-0.522497
1969.416667	-0.226449
1969.500000	-0.384185
1969.583333	-0.159616
1969.666667	-0.062492
1969.750000	-0.177858
1969.833333	0.405110
1969.916667	0.772988
1970.000000	1.167128
1970.083333	0.616430
1970.166667	0.962959
1970.250000	0.726531
1970.333333	0.262550
1970.416667	0.303144
1970.500000	0.427149
1970.583333	0.190787
1970.666667	0.132389
1970.750000	0.049557
1970.833333	0.468103
1970.916667	0.745720
1971.000000	1.094162
1971.083333	1.640107
1971.166667	0.893749
1971.250000	0.507673
1971.333333	0.758087
1971.416667	0.958988
1971.500000	0.807262
1971.583333	1.022961
1971.666667	0.350705
1971.750000	0.488293
1971.833333	0.192224
1971.916667	0.288256
1972.000000	0.226461
1972.083333	-0.161105
1972.166667	0.076896
1972.250000	0.209856
1972.333333	-0.081627
1972.416667	-0.002807
1972.500000	-0.055743
1972.583333	-0.028882
1972.666667	0.171093
1972.750000	0.301737
1972.833333	0.479236
1972.916667	-0.491606
1973.000000	-0.170348
1973.083333	0.166360
1973.166667	0.254526
1973.250000	-0.052988
1973.333333	0.003941
1973.416667	0.265507
1973.500000	0.330449
1973.583333	0.358204
1973.666667	0.231262
1973.750000	0.523472
1973.833333	0.558814
1973.916667	0.596574
1974.000000	0.231431
1974.083333	0.668171
1974.166667	0.017766
1974.250000	0.405941
1974.333333	0.481615
1974.416667	0.748339
1974.500000	0.544708
1974.583333	0.427634
1974.666667	0.673573
1974.750000	0.467677
1974.833333	0.552307
1974.916667	0.952919
1975.000000	1.333292
1975.083333	0.576204
1975.166667	0.532208
1975.250000	0.568346
1975.333333	0.606391
1975.416667	0.336969
1975.500000	0.201339
1975.583333	0.330069
1975.666667	0.264289
1975.750000	0.187560
1975.833333	-0.255864
1975.916667	-0.209228
1976.000000	-0.066750
1976.083333	-0.758692
1976.166667	-0.325273
1976.250000	-0.010880
1976.333333	-0.202850
1976.416667	-0.173698
1976.500000	-0.125734
1976.583333	-0.257632
1976.666667	-0.279947
1976.750000	-0.476568
1976.833333	-0.672851
1976.916667	-0.219673
1977.000000	-0.572286
1977.083333	-0.305213
1977.166667	0.012053
1977.250000	0.223666
1977.333333	-0.477425
1977.416667	-0.372933
1977.500000	-0.538892
1977.583333	-0.128613
1977.666667	-0.267298
1977.750000	-0.439936
1977.833333	-0.449557
1977.916667	-0.672098
1978.000000	-0.390658
1978.083333	0.428548
1978.166667	0.450913
1978.250000	0.374915
1978.333333	0.271734
1978.416667	0.312403
1978.500000	-0.164785
1978.583333	-0.256309
1978.666667	-0.050117
1978.750000	-0.480905
1978.833333	-0.251583
1978.916667	-0.422297
1979.000000	-0.262675
1979.083333	-0.497429
1979.166667	-0.038335
1979.250000	-0.135564
1979.333333	-0.201219
1979.416667	-0.064791
1979.500000	0.159918
1979.583333	0.062338
1979.666667	0.113334
1979.750000	-0.168743
1979.833333	0.357449
1979.916667	0.148304
1980.000000	-0.186286
1980.083333	0.076038
1980.166667	-0.480286
1980.250000	-0.450017
1980.333333	-0.061273
1980.416667	0.084304
1980.500000	-0.012279
1980.583333	-0.359513
1980.666667	-0.114475
1980.750000	0.062858
1980.833333	-0.383105
1980.916667	-0.505092
1981.000000	-0.017967
1981.083333	0.409365
1981.166667	0.669670
1981.250000	0.357374
1981.333333	0.293730
1981.416667	0.332925
1981.500000	0.165930
1981.583333	-0.090167
1981.666667	-0.366048
1981.750000	-0.118819
1981.833333	-0.852121
1981.916667	-0.077026
1982.000000	0.227521
1982.083333	-0.200166
1982.166667	0.063306
1982.250000	-0.115971
1982.333333	-0.128664
1982.416667	-0.021055
1982.500000	0.102034
1982.583333	0.020493
1982.666667	-0.048059
1982.750000	-0.407324
1982.833333	-0.385937
1982.916667	-0.436008
1983.000000	-0.867194
1983.083333	-0.973068
1983.166667	-0.661155
1983.250000	-0.639227
1983.333333	-0.614717
1983.416667	-0.311133
1983.500000	-0.255737
1983.583333	-0.131802
1983.666667	-0.076290
1983.750000	-0.201177
1983.833333	-0.006803
1983.916667	-0.429964
1984.000000	-0.850967
1984.083333	-0.581479
1984.166667	-0.093938
1984.250000	-0.130993
1984.333333	-0.063274
1984.416667	0.060837
1984.500000	0.398582
1984.583333	0.340346
1984.666667	0.155994
1984.750000	-0.112393
1984.833333	0.316254
1984.916667	0.365881
1985.000000	0.602970
1985.083333	0.271609
1985.166667	0.173748
1985.250000	0.153003
1985.333333	0.190815
1985.416667	0.380533
1985.500000	0.450528
1985.583333	0.409218
1985.666667	0.347155
1985.750000	0.133556
1985.833333	-0.157983
1985.916667	0.157315
1986.000000	0.739281
1986.083333	0.474448
1986.166667	0.465461
1986.250000	0.128846
1986.333333	0.205505
1986.416667	0.272424
1986.500000	0.090154
1986.583333	-0.172664
1986.666667	-0.160518
1986.750000	0.107696
1986.833333	-0.001081
1986.916667	0.027494
1987.000000	0.630609
1987.083333	0.033348
1987.166667	-0.528333
1987.250000	-0.622776
1987.333333	-0.330351
1987.416667	-0.108072
1987.500000	0.015165
1987.583333	0.239105
1987.666667	0.142031
1987.750000	-0.259352
1987.833333	-0.248712
1987.916667	-0.282052
1988.000000	-0.341613
1988.083333	0.044905
1988.166667	-0.658466
1988.250000	-0.534660
1988.333333	-0.295769
1988.416667	0.088995
1988.500000	0.224772
1988.583333	0.248401
1988.666667	0.133006
1988.750000	0.041116
1988.833333	0.101042
1988.916667	0.477706
1989.000000	0.836671
1989.083333	0.116164
1989.166667	0.110622
1989.250000	0.046321
1989.333333	0.519868
1989.416667	0.431251
1989.500000	0.483974
1989.583333	0.619293
1989.666667	0.605874
1989.750000	0.543518
1989.833333	0.567794
1989.916667	-0.083042
1990.000000	-0.219236
1990.083333	0.497998
1990.166667	0.566101
1990.250000	0.186781
1990.333333	0.146461
1990.416667	0.135055
1990.500000	0.256438
1990.583333	0.302934
1990.666667	0.148311
1990.750000	-0.102944
1990.833333	0.122634
1990.916667	0.145526
1991.000000	-0.277858
1991.083333	-0.289168
1991.166667	-0.380985
1991.250000	-0.345657
1991.333333	-0.373692
1991.416667	-0.230570
1991.500000	-0.137757
1991.583333	-0.032683
1991.666667	-0.198326
1991.750000	-0.512508
1991.833333	-0.999968
1991.916667	-1.005465
1992.000000	-0.471514
1992.083333	-0.365615
1992.166667	-0.831925
1992.250000	-1.055181
1992.333333	-0.973326
1992.416667	-0.398067
1992.500000	-0.085248
1992.583333	-0.228989
1992.666667	-0.540700
1992.750000	-0.932927
1992.833333	-0.331417
1992.916667	-0.365238
1993.000000	-0.722735
1993.083333	-0.953456
1993.166667	-0.732325
1993.250000	-0.655198
1993.333333	-0.472139
1993.416667	-0.250755
1993.500000	0.033862
1993.583333	0.121511
1993.666667	-0.216133
1993.750000	-0.385585
1993.833333	-0.810485
1993.916667	-1.010449
1994.000000	-0.184562
1994.083333	-0.084623
1994.166667	-0.270790
1994.250000	-0.756129
1994.333333	-0.503920
1994.416667	-0.333422
1994.500000	-0.390740
1994.583333	-0.154409
1994.666667	-0.400819
1994.750000	-0.799669
1994.833333	-0.644709
1994.916667	-0.569410
1995.000000	-0.249957
1995.083333	0.020329
1995.166667	-0.183392
1995.250000	0.087600
1995.333333	0.104436
1995.416667	-0.087941
1995.500000	-0.201106
1995.583333	-0.290306
1995.666667	-0.257217
1995.750000	-0.333738
1995.833333	-0.317719
1995.916667	-0.265424
1996.000000	0.146778
1996.083333	0.288975
1996.166667	-0.236221
1996.250000	-0.073964
1996.333333	-0.008119
1996.416667	-0.039847
1996.500000	0.013281
1996.583333	-0.032518
1996.666667	0.080241
1996.750000	-0.149944
1996.833333	-0.498566
1996.916667	-0.460949
1997.000000	-0.515165
1997.083333	-0.355132
1997.166667	-0.111873
1997.250000	-0.501423
1997.333333	-0.297508
1997.416667	0.109398
1997.500000	0.160134
1997.583333	-0.013029
1997.666667	-0.115560
1997.750000	-0.382612
1997.833333	-0.535610
1997.916667	-0.308753
1998.000000	-0.143146
1998.083333	1.051820
1998.166667	0.507507
1998.250000	0.420244
1998.333333	0.194766
1998.416667	0.376675
1998.500000	0.735143
1998.583333	0.614041
1998.666667	0.344393
1998.750000	0.272405
1998.833333	0.211986
1998.916667	0.143156
1999.000000	0.871185
1999.083333	0.932298
1999.166667	0.848199
1999.250000	0.835857
1999.333333	0.622242
1999.416667	0.960739
1999.500000	0.822602
1999.583333	0.568761
1999.666667	0.782422
1999.750000	0.606757
1999.833333	0.434831
1999.916667	-0.216096
2000.000000	-0.343713
2000.083333	-0.300522
2000.166667	-0.172190
2000.250000	0.236139
2000.333333	0.454307
2000.416667	0.622656
2000.500000	0.876810
2000.583333	0.710318
2000.666667	0.616190
2000.750000	0.330303
2000.833333	-0.072369
2000.916667	0.322350
2001.000000	0.086245
2001.083333	0.028119
2001.166667	0.345289
2001.250000	0.369317
2001.333333	0.814372
2001.416667	0.731469
2001.500000	0.729259
2001.583333	0.632521
2001.666667	0.697898
2001.750000	0.622128
2001.833333	0.181176
2001.916667	0.571124
2002.000000	0.421422
2002.083333	0.300140
2002.166667	0.169755
2002.250000	-0.072360
2002.333333	0.347530
2002.416667	0.356095
2002.500000	0.487687
2002.583333	0.464700
2002.666667	0.620916
2002.750000	0.175023
2002.833333	-0.008604
2002.916667	0.191589
2003.000000	0.171239
2003.083333	-0.302018
2003.166667	-0.014423
2003.250000	0.114338
2003.333333	0.217325
2003.416667	0.614240
2003.500000	0.584112
2003.583333	0.431230
2003.666667	0.118090
2003.750000	-0.324889
2003.833333	-0.604570
2003.916667	-0.314527
2004.000000	-0.030239
2004.083333	-0.191939
2004.166667	-0.638295
2004.250000	-0.598230
2004.333333	-0.295127
2004.416667	-0.095427
2004.500000	0.184967
2004.583333	0.282803
2004.666667	-0.056483
2004.750000	-0.199566
2004.833333	-0.156851
2004.916667	-1.156910
2005.000000	-0.803117
2005.083333	0.282106
2005.166667	0.207115
2005.250000	0.187389
2005.333333	0.210153
2005.416667	0.304170
2005.500000	0.310335
2005.583333	0.479443
2005.666667	0.486206
2005.750000	0.289879
2005.833333	0.498345
2005.916667	0.812680
2006.000000	0.199423
2006.083333	0.463651
2006.166667	-0.333563
2006.250000	0.138067
2006.333333	0.241023
2006.416667	0.277411
2006.500000	0.092655
2006.583333	-0.104117
2006.666667	0.061050
2006.750000	-0.260176
2006.833333	-0.419872
2006.916667	-0.952256
2007.000000	-0.497385
2007.083333	-0.297665
2007.166667	-0.094773
2007.250000	-0.090150
2007.333333	0.273219
2007.416667	0.431339
2007.500000	0.367153
2007.583333	0.256927
2007.666667	0.087939
2007.750000	-0.193794
2007.833333	-0.173657
2007.916667	0.295613
2008.000000	0.526290
2008.083333	0.280871
2008.166667	0.018786
2008.250000	0.248302
2008.333333	0.000341
2008.416667	0.084501
2008.500000	0.072386
2008.583333	-0.222291
2008.666667	-0.193153
2008.750000	-0.313919
2008.833333	-0.339883
2008.916667	-0.371980
2009.000000	-0.056842
2009.083333	-0.152341
2009.166667	-0.253333
2009.250000	-0.260128
2009.333333	-0.299658
2009.416667	-0.051215
2009.500000	0.113229
2009.583333	0.105190
2009.666667	0.000636
2009.750000	-0.213691
2009.833333	-0.611199
2009.916667	-0.575410
2010.000000	-0.270066
2010.083333	0.541405
2010.166667	0.036167
2010.250000	-0.073599
2010.333333	0.161078
2010.416667	0.381847
2010.500000	0.322856
2010.583333	0.302334
2010.666667	0.023151
2010.750000	-0.100551
2010.833333	0.103152
2010.916667	0.439512
2011.000000	0.390110
2011.083333	0.313300
2011.166667	0.258732
2011.250000	0.196150
2011.333333	0.277338
2011.416667	0.516928
2011.500000	0.264829
2011.583333	0.170737
2011.666667	0.039501
2011.750000	0.076663
2011.833333	-0.121573
2011.916667	-0.152494
2012.000000	-0.084700
2012.083333	-0.117711
2012.166667	-0.227137
2012.250000	0.146278
2012.333333	0.213621
2012.416667	0.228298
2012.500000	0.261592
2012.583333	0.324353
2012.666667	0.162100
2012.750000	-0.011019
2012.833333	-0.425340
2012.916667	-0.156000
2013.000000	0.194740
2013.083333	0.314696
2013.166667	0.223965
2013.250000	0.454646
2013.333333	0.387582
2013.416667	0.222417
2013.500000	0.535985
2013.583333	0.656247
2013.666667	0.443469
2013.750000	0.116134
2013.833333	0.458647
2013.916667	0.481213
2014.000000	-0.043907
2014.083333	-0.167098
2014.166667	0.037514
2014.250000	0.373238
2014.333333	0.450389
2014.416667	0.582161
2014.500000	0.592750
2014.583333	0.351885
2014.666667	0.302207
2014.750000	-0.017743
2014.833333	0.010831
2014.916667	0.087858
2015.000000	0.788131
2015.083333	0.495011
2015.166667	0.368994
2015.250000	0.309252
2015.333333	0.148419
2015.416667	0.136583
2015.500000	0.205532
2015.583333	0.126782
2015.666667	-0.035136
2015.750000	-0.028921
2015.833333	-0.210077
2015.916667	-0.066774
2016.000000	0.001275
2016.083333	0.812626
2016.166667	0.869665
2016.250000	1.017973
2016.333333	0.943751
2016.416667	0.781324
2016.500000	0.938276
2016.583333	0.510587
2016.666667	0.529428
2016.750000	0.381312
2016.833333	0.038475
2016.916667	-0.174046
2017.000000	-0.379693
2017.083333	-0.182216
2017.166667	0.094749
2017.250000	0.500340
2017.333333	0.204611
2017.416667	0.517725
2017.500000	0.525105
2017.583333	0.494006
2017.666667	0.345717
2017.750000	0.278816
2017.833333	0.577463
2017.916667	1.448563
2018.000000	1.456251
2018.083333	1.224353
2018.166667	0.908208
2018.250000	0.672343
2018.333333	0.529396
2018.416667	0.403359
2018.500000	0.621359
2018.583333	0.547846
2018.666667	0.343396
2018.750000	0.499215
2018.833333	0.450400
2018.916667	0.904164
2019.000000	1.112353
2019.083333	0.979216
2019.166667	1.146629
2019.250000	0.657556
2019.333333	0.772091
2019.416667	0.676057
2019.500000	0.805258
2019.583333	0.375455
2019.666667	0.192954
2019.750000	0.143107
2019.833333	0.278561
2019.916667	0.378376
2020.000000	0.263905
2020.083333	0.505658
2020.166667	0.296860
2020.250000	0.071409
2020.333333	0.286877
2020.416667	0.488222
2020.500000	0.482558
2020.583333	0.634436
2020.666667	0.467629
2020.750000	0.454485
2020.833333	0.686293
2020.916667	0.027838
2021.000000	0.360411
2021.083333	-0.164153
2021.166667	0.086208
2021.250000	0.119095
2021.333333	0.362371
2021.416667	0.667455
2021.500000	0.632783
2021.583333	0.402653
2021.666667	0.321621
2021.750000	0.256498
2021.833333	0.859080
2021.916667	1.010190
2022.000000	0.856506
2022.083333	0.817684
2022.166667	0.855374
2022.250000	0.781170
2022.333333	1.253614
2022.416667	1.011032
2022.500000	0.956261
2022.583333	0.699608
2022.666667	0.701431
2022.750000	0.694670
2022.833333	0.813659
2022.916667	0.598233
2023.000000	1.122970
