1971.666667	-0.343021
1971.750000	-0.341673
1971.833333	-0.279202
1971.916667	-0.337588
1972.000000	-0.422768
1972.083333	-0.342271
1972.166667	-0.324060
1972.250000	-0.241201
1972.333333	-0.514902
1972.416667	-0.516666
1972.500000	-0.423889
1972.583333	-0.357043
1972.666667	-0.237489
1972.750000	-0.105805
1972.833333	-0.100170
1972.916667	-0.128218
1973.000000	-0.128534
1973.083333	-0.150709
1973.166667	-0.255333
1973.250000	-0.127481
1973.333333	-0.052608
1973.416667	-0.281178
1973.500000	-0.337845
1973.583333	-0.259682
1973.666667	-0.135351
1973.750000	-0.193874
1973.833333	-0.264288
1973.916667	-0.308783
1974.000000	-0.385781
1974.083333	-0.297032
1974.166667	-0.387697
1974.250000	-0.563332
1974.333333	-0.466532
1974.416667	-0.333408
1974.500000	-0.393256
1974.583333	-0.513548
1974.666667	-0.516153
1974.750000	-0.501995
1974.833333	-0.488016
1974.916667	-0.450953
1975.000000	-0.381147
1975.083333	-0.419988
1975.166667	-0.325290
1975.250000	-0.406692
1975.333333	-0.390291
1975.416667	-0.223270
1975.500000	-0.204200
1975.583333	-0.131316
1975.666667	-0.290783
1975.750000	-0.350371
1975.833333	-0.485253
1975.916667	-0.476512
1976.000000	-0.686674
1976.083333	-0.630329
1976.166667	-0.821877
1976.250000	-0.691702
1976.333333	-0.594296
1976.416667	-0.419835
1976.500000	0.052387
1976.583333	0.022434
1976.666667	-0.152632
1976.750000	0.015355
1976.833333	0.022876
1976.916667	-0.065352
1977.000000	0.026548
1977.083333	0.041375
1977.166667	-0.021004
1977.250000	-0.129514
1977.333333	-0.085043
1977.416667	0.044915
1977.500000	-0.013618
1977.583333	-0.006030
1977.666667	-0.183310
1977.750000	-0.076607
1977.833333	-0.142676
1977.916667	-0.192114
1978.000000	-0.004593
1978.083333	0.039551
1978.166667	0.226895
1978.250000	0.213071
1978.333333	0.041581
1978.416667	-0.111268
1978.500000	-0.321531
1978.583333	-0.232891
1978.666667	-0.170893
1978.750000	-0.119927
1978.833333	-0.156244
1978.916667	-0.185117
1979.000000	-0.019207
1979.083333	0.046141
1979.166667	-0.091516
1979.250000	-0.253173
1979.333333	-0.017721
1979.416667	0.097593
1979.500000	0.208278
1979.583333	-0.023438
1979.666667	0.048975
1979.750000	0.211071
1979.833333	0.088442
1979.916667	-0.012809
1980.000000	0.113160
1980.083333	0.084918
1980.166667	-0.045340
1980.250000	0.085230
1980.333333	0.391858
1980.416667	0.315466
1980.500000	0.346894
1980.583333	0.429756
1980.666667	0.329809
1980.750000	0.162762
1980.833333	0.192913
1980.916667	0.020224
1981.000000	0.334960
1981.083333	0.276489
1981.166667	0.515525
1981.250000	0.105478
1981.333333	0.124618
1981.416667	0.195775
1981.500000	0.279892
1981.583333	0.223908
1981.666667	0.198407
1981.750000	0.069830
1981.833333	-0.048021
1981.916667	0.032291
1982.000000	0.046626
1982.083333	0.031744
1982.166667	-0.022309
1982.250000	-0.141305
1982.333333	-0.051716
1982.416667	0.196133
1982.500000	0.060400
1982.583333	-0.117382
1982.666667	-0.170465
1982.750000	-0.189404
1982.833333	-0.288920
1982.916667	-0.351399
1983.000000	-0.253769
1983.083333	-0.104374
1983.166667	0.206966
1983.250000	0.244578
1983.333333	0.150958
1983.416667	0.283181
1983.500000	0.235722
1983.583333	0.053772
1983.666667	-0.071167
1983.750000	-0.177452
1983.833333	-0.080453
1983.916667	0.031798
1984.000000	0.049370
1984.083333	-0.022619
1984.166667	-0.096002
1984.250000	-0.124347
1984.333333	-0.292348
1984.416667	-0.445138
1984.500000	-0.381594
1984.583333	-0.451987
1984.666667	-0.265587
1984.750000	-0.332734
1984.833333	-0.349916
1984.916667	-0.303001
1985.000000	-0.122735
1985.083333	-0.084035
1985.166667	-0.257598
1985.250000	-0.294334
1985.333333	-0.249270
1985.416667	0.120318
1985.500000	0.160963
1985.583333	-0.046753
1985.666667	-0.088744
1985.750000	-0.189540
1985.833333	-0.352569
1985.916667	-0.363299
1986.000000	-0.247851
1986.083333	-0.159059
1986.166667	-0.056634
1986.250000	-0.227944
1986.333333	-0.149261
1986.416667	-0.182502
1986.500000	-0.091622
1986.583333	-0.076410
1986.666667	-0.044211
1986.750000	-0.150479
1986.833333	-0.257784
1986.916667	-0.432780
1987.000000	-0.242760
1987.083333	-0.021527
1987.166667	0.204973
1987.250000	0.163729
1987.333333	0.160510
1987.416667	0.450377
1987.500000	0.474251
1987.583333	0.550338
1987.666667	0.524329
1987.750000	0.483721
1987.833333	0.318474
1987.916667	0.350219
1988.000000	0.315311
1988.083333	0.238456
1988.166667	0.321821
1988.250000	0.320918
1988.333333	0.438686
1988.416667	0.477269
1988.500000	0.319872
1988.583333	0.252282
1988.666667	0.084049
1988.750000	-0.051343
1988.833333	-0.165357
1988.916667	-0.169185
1989.000000	-0.340338
1989.083333	-0.437316
1989.166667	-0.456335
1989.250000	-0.417950
1989.333333	-0.262826
1989.416667	0.067327
1989.500000	0.313761
1989.583333	0.265700
1989.666667	-0.125608
1989.750000	-0.025856
1989.833333	-0.034947
1989.916667	0.081401
1990.000000	-0.008137
1990.083333	-0.097874
1990.166667	-0.241253
1990.250000	-0.157919
1990.333333	0.004399
1990.416667	0.067480
1990.500000	0.280478
1990.583333	0.287163
1990.666667	0.200242
1990.750000	0.111023
1990.833333	0.120423
1990.916667	0.103973
1991.000000	-0.011199
1991.083333	0.151165
1991.166667	0.144076
1991.250000	-0.088776
1991.333333	-0.082398
1991.416667	0.015527
1991.500000	0.192093
1991.583333	0.175732
1991.666667	0.081037
1991.750000	-0.036152
1991.833333	-0.253191
1991.916667	-0.363150
1992.000000	-0.369432
1992.083333	-0.150151
1992.166667	-0.074948
1992.250000	-0.163409
1992.333333	-0.110452
1992.416667	0.045914
1992.500000	0.318554
1992.583333	0.104639
1992.666667	-0.113347
1992.750000	-0.110996
1992.833333	-0.277173
1992.916667	-0.285091
1993.000000	-0.224530
1993.083333	-0.226583
1993.166667	-0.261228
1993.250000	-0.109862
1993.333333	-0.081664
1993.416667	0.214863
1993.500000	0.061679
1993.583333	-0.049330
1993.666667	0.007927
1993.750000	-0.037583
1993.833333	-0.163914
1993.916667	-0.313072
1994.000000	-0.179824
1994.083333	-0.236638
1994.166667	-0.219592
1994.250000	-0.203490
1994.333333	-0.198432
1994.416667	-0.131677
1994.500000	-0.132049
1994.583333	-0.132542
1994.666667	-0.104962
1994.750000	0.090549
1994.833333	0.041884
1994.916667	-0.136505
1995.000000	0.034081
1995.083333	0.106057
1995.166667	0.097312
1995.250000	0.187634
1995.333333	0.592147
1995.416667	0.845925
1995.500000	0.785401
1995.583333	0.674205
1995.666667	0.365979
1995.750000	0.320547
1995.833333	0.217731
1995.916667	0.140947
1996.000000	0.287456
1996.083333	0.177350
1996.166667	0.118453
1996.250000	0.171931
1996.333333	0.093079
1996.416667	0.061941
1996.500000	0.053644
1996.583333	0.061620
1996.666667	0.064798
1996.750000	0.014978
1996.833333	-0.025124
1996.916667	-0.084689
1997.000000	0.012498
1997.083333	-0.135955
1997.166667	-0.101589
1997.250000	-0.002570
1997.333333	0.188119
1997.416667	0.411674
1997.500000	0.475625
1997.583333	0.289118
1997.666667	0.290293
1997.750000	0.292150
1997.833333	0.267124
1997.916667	0.499419
1998.000000	0.582745
1998.083333	0.656017
1998.166667	0.544035
1998.250000	0.467327
1998.333333	0.595667
1998.416667	0.860054
1998.500000	0.767789
1998.583333	0.765229
1998.666667	0.734827
1998.750000	0.593299
1998.833333	0.423051
1998.916667	0.247985
1999.000000	0.096177
1999.083333	-0.104055
1999.166667	0.030257
1999.250000	-0.061274
1999.333333	0.129965
1999.416667	0.073519
1999.500000	0.274241
1999.583333	0.519254
1999.666667	0.323857
1999.750000	0.214022
1999.833333	0.119645
1999.916667	0.036601
2000.000000	-0.075691
2000.083333	-0.222893
2000.166667	-0.284681
2000.250000	-0.244616
2000.333333	-0.069310
2000.416667	-0.117941
2000.500000	0.061360
2000.583333	0.151164
2000.666667	0.144269
2000.750000	0.006852
2000.833333	-0.157792
2000.916667	-0.098856
2001.000000	-0.011122
2001.083333	-0.060731
2001.166667	0.004721
2001.250000	-0.053785
2001.333333	0.134756
2001.416667	0.347398
2001.500000	0.359190
2001.583333	0.379237
2001.666667	0.520714
2001.750000	0.498716
2001.833333	0.349310
2001.916667	0.188284
2002.000000	0.225666
2002.083333	0.178993
2002.166667	0.108916
2002.250000	-0.051107
2002.333333	-0.009418
2002.416667	0.044549
2002.500000	0.047964
2002.583333	0.160597
2002.666667	0.218751
2002.750000	0.261411
2002.833333	0.350190
2002.916667	0.300672
2003.000000	0.478827
2003.083333	0.377216
2003.166667	0.342886
2003.250000	0.269442
2003.333333	0.263307
2003.416667	0.546082
2003.500000	0.655673
2003.583333	0.718816
2003.666667	0.591293
2003.750000	0.581989
2003.833333	0.368265
2003.916667	0.426453
2004.000000	0.538189
2004.083333	0.487913
2004.166667	0.347292
2004.250000	0.342292
2004.333333	0.111689
2004.416667	0.360921
2004.500000	0.426198
2004.583333	0.575849
2004.666667	0.360064
2004.750000	0.363650
2004.833333	0.312332
2004.916667	0.177935
2005.000000	0.138417
2005.083333	0.216899
2005.166667	0.477764
2005.250000	0.505390
2005.333333	0.648300
2005.416667	0.737908
2005.500000	0.649408
2005.583333	0.551320
2005.666667	0.516400
2005.750000	0.338064
2005.833333	0.264966
2005.916667	0.357922
2006.000000	0.207322
2006.083333	0.108281
2006.166667	0.106901
2006.250000	0.184436
2006.333333	0.481237
2006.416667	0.562433
2006.500000	0.406104
2006.583333	0.569612
2006.666667	0.572747
2006.750000	0.560180
2006.833333	0.467136
2006.916667	0.297046
2007.000000	0.237185
2007.083333	0.405780
2007.166667	0.229085
2007.250000	0.300466
2007.333333	0.353702
2007.416667	0.498869
2007.500000	0.489004
2007.583333	0.262878
2007.666667	0.114315
2007.750000	0.125300
2007.833333	0.135502
2007.916667	0.062046
2008.000000	0.005303
2008.083333	-0.050607
2008.166667	-0.061664
2008.250000	-0.083575
2008.333333	0.196828
2008.416667	0.404298
2008.500000	0.383143
2008.583333	0.354470
2008.666667	0.392112
2008.750000	0.310117
2008.833333	0.157885
2008.916667	0.022087
2009.000000	0.056680
2009.083333	-0.013788
2009.166667	-0.108041
2009.250000	-0.023758
2009.333333	0.069447
2009.416667	0.477309
2009.500000	0.599689
2009.583333	0.385187
2009.666667	0.211865
2009.750000	0.482922
2009.833333	0.388571
2009.916667	0.379242
2010.000000	0.448350
2010.083333	0.666332
2010.166667	0.902708
2010.250000	0.899829
2010.333333	0.972413
2010.416667	0.917217
2010.500000	0.769632
2010.583333	0.765966
2010.666667	0.697123
2010.750000	0.561154
2010.833333	0.446834
2010.916667	0.317778
2011.000000	0.313517
2011.083333	0.213678
2011.166667	0.170195
2011.250000	0.099471
2011.333333	0.291615
2011.416667	0.545394
2011.500000	0.430134
2011.583333	0.450507
2011.666667	0.429313
2011.750000	0.326828
2011.833333	0.282534
2011.916667	0.120741
2012.000000	-0.020640
2012.083333	0.066971
2012.166667	-0.044102
2012.250000	0.030268
2012.333333	0.210302
2012.416667	0.562209
2012.500000	0.557215
2012.583333	0.660098
2012.666667	0.602134
2012.750000	0.468190
2012.833333	0.324097
2012.916667	0.320035
2013.000000	0.339413
2013.083333	0.253544
2013.166667	0.394972
2013.250000	0.478407
2013.333333	0.366086
2013.416667	0.178890
2013.500000	0.301366
2013.583333	0.371123
2013.666667	0.334199
2013.750000	0.503428
2013.833333	0.457018
2013.916667	0.253252
2014.000000	0.163604
2014.083333	0.150574
2014.166667	0.251479
2014.250000	0.219249
2014.333333	0.366725
2014.416667	0.462296
2014.500000	0.532350
2014.583333	0.615221
2014.666667	0.635440
2014.750000	0.573978
2014.833333	0.383670
2014.916667	0.299099
2015.000000	0.162038
2015.083333	0.240733
2015.166667	0.220394
2015.250000	0.134552
2015.333333	0.178885
2015.416667	0.227476
2015.500000	0.578869
2015.583333	0.640194
2015.666667	0.779185
2015.750000	0.743545
2015.833333	0.372715
2015.916667	0.384950
2016.000000	0.423264
2016.083333	0.318484
2016.166667	0.503833
2016.250000	0.539558
2016.333333	0.757481
2016.416667	0.819439
2016.500000	0.722864
2016.583333	0.658044
2016.666667	0.553009
2016.750000	0.431363
2016.833333	0.419531
2016.916667	0.420423
2017.000000	0.239676
2017.083333	0.316840
2017.166667	0.227979
2017.250000	0.231225
2017.333333	0.418340
2017.416667	0.549463
2017.500000	0.511394
2017.583333	0.577684
2017.666667	0.547456
2017.750000	0.408348
2017.833333	0.474554
2017.916667	0.520506
2018.000000	0.331537
2018.083333	0.170934
2018.166667	0.176900
2018.250000	0.063417
2018.333333	0.058054
2018.416667	0.112530
2018.500000	0.060675
2018.583333	0.176834
2018.666667	0.176782
2018.750000	0.099457
2018.833333	0.022295
2018.916667	0.090774
2019.000000	0.062581
2019.083333	0.188107
2019.166667	0.207693
2019.250000	0.291076
2019.333333	0.383874
2019.416667	0.624227
2019.500000	0.831939
2019.583333	0.738610
2019.666667	0.422901
2019.750000	0.368623
2019.833333	0.295989
2019.916667	0.376803
2020.000000	0.307638
2020.083333	0.499312
2020.166667	0.491484
2020.250000	0.541197
2020.333333	0.653794
2020.416667	0.557048
2020.500000	0.656596
2020.583333	0.625360
2020.666667	0.473333
2020.750000	0.518999
2020.833333	0.246362
2020.916667	0.230064
2021.000000	0.185158
2021.083333	0.234773
2021.166667	0.288216
2021.250000	0.070950
2021.333333	0.211327
2021.416667	0.283374
2021.500000	0.394267
2021.583333	0.386937
2021.666667	0.481178
2021.750000	0.501408
2021.833333	0.541909
2021.916667	0.344134
2022.000000	0.332396
2022.083333	0.223401
2022.166667	0.100721
2022.250000	0.297130
2022.333333	0.296188
2022.416667	0.357328
2022.500000	0.051879
2022.583333	0.270738
2022.666667	0.570571
2022.750000	0.542772
2022.833333	0.323744
2022.916667	0.245876
2023.000000	0.176306
