1991.666667	-0.001440
1991.750000	-0.463039
1991.833333	-0.330032
1991.916667	-0.423575
1992.000000	-0.780048
1992.083333	-0.686329
1992.166667	-0.499483
1992.250000	-0.575690
1992.333333	-0.631913
1992.416667	-0.536123
1992.500000	-0.541851
1992.583333	-0.398716
1992.666667	-0.044119
1992.750000	-0.081712
1992.833333	-0.283665
1992.916667	-0.262465
1993.000000	-0.010400
1993.083333	-0.255610
1993.166667	-0.519290
1993.250000	-0.672367
1993.333333	-0.852692
1993.416667	-0.797679
1993.500000	-0.692181
1993.583333	-1.026178
1993.666667	-0.892715
1993.750000	-0.423765
1993.833333	-0.074719
1993.916667	0.038218
1994.000000	-0.431480
1994.083333	-0.247208
1994.166667	-0.184715
1994.250000	-0.387111
1994.333333	-0.480607
1994.416667	-0.096740
1994.500000	0.111191
1994.583333	0.392281
1994.666667	0.613599
1994.750000	0.420635
1994.833333	0.882950
1994.916667	1.306140
1995.000000	0.172452
1995.083333	-0.250163
1995.166667	-0.272251
1995.250000	-0.259186
1995.333333	-0.616466
1995.416667	-0.525633
1995.500000	-0.755260
1995.583333	-0.060730
1995.666667	-0.200710
1995.750000	0.066963
1995.833333	0.253565
1995.916667	0.321162
1996.000000	0.032657
1996.083333	-0.081163
1996.166667	-0.144881
1996.250000	-0.294604
1996.333333	-0.514616
1996.416667	-0.114372
1996.500000	0.149422
1996.583333	0.142233
1996.666667	0.033887
1996.750000	0.001175
1996.833333	0.006127
1996.916667	0.187995
1997.000000	-0.170722
1997.083333	-0.169582
1997.166667	-0.250243
1997.250000	-0.714842
1997.333333	-0.749279
1997.416667	-0.827534
1997.500000	-0.323403
1997.583333	-0.502005
1997.666667	-0.084348
1997.750000	-0.240132
1997.833333	-0.365968
1997.916667	-0.292307
1998.000000	-0.621396
1998.083333	-0.919413
1998.166667	-1.003939
1998.250000	-0.618798
1998.333333	-0.042712
1998.416667	0.182456
1998.500000	0.237268
1998.583333	-0.303248
1998.666667	-0.056975
1998.750000	1.018536
1998.833333	0.622689
1998.916667	0.449730
1999.000000	0.130922
1999.083333	0.108707
1999.166667	-0.063201
1999.250000	0.059538
1999.333333	0.056976
1999.416667	0.291383
1999.500000	0.100268
1999.583333	0.126050
1999.666667	0.119956
1999.750000	0.599400
1999.833333	0.656186
1999.916667	0.780183
2000.000000	0.797547
2000.083333	0.509026
2000.166667	0.192565
2000.250000	0.102235
2000.333333	0.183092
2000.416667	0.144287
2000.500000	0.074339
2000.583333	0.418566
2000.666667	0.596452
2000.750000	0.429625
2000.833333	0.545981
2000.916667	0.134110
2001.000000	-0.295048
2001.083333	-0.225903
2001.166667	-0.294125
2001.250000	0.037909
2001.333333	-0.149871
2001.416667	0.287623
2001.500000	0.822493
2001.583333	1.025508
2001.666667	0.723808
2001.750000	0.756188
2001.833333	0.705637
2001.916667	0.577578
2002.000000	-0.130955
2002.083333	0.061136
2002.166667	-0.198916
2002.250000	-0.109584
2002.333333	0.311324
2002.416667	-0.014271
2002.500000	0.013071
2002.583333	-0.214015
2002.666667	0.014385
2002.750000	-0.108522
2002.833333	-0.539454
2002.916667	-0.892486
2003.000000	-1.076019
2003.083333	-1.025353
2003.166667	-0.883470
2003.250000	-0.667265
2003.333333	-0.211980
2003.416667	-0.132299
2003.500000	-0.015995
2003.583333	-0.243782
2003.666667	0.405188
2003.750000	-0.073830
2003.833333	0.284660
2003.916667	0.258171
2004.000000	0.089061
2004.083333	-0.245472
2004.166667	-0.330582
2004.250000	-0.385371
2004.333333	-0.493837
2004.416667	-0.332230
2004.500000	0.031327
2004.583333	0.230758
2004.666667	0.905449
2004.750000	0.888803
2004.833333	0.858526
2004.916667	0.396183
2005.000000	0.000305
2005.083333	-0.206117
2005.166667	-0.618141
2005.250000	-0.475318
2005.333333	-0.572461
2005.416667	-0.171011
2005.500000	0.163396
2005.583333	0.039983
2005.666667	0.829103
2005.750000	0.975066
2005.833333	1.031324
2005.916667	0.327188
2006.000000	-0.225073
2006.083333	-0.423302
2006.166667	-0.103037
2006.250000	0.490151
2006.333333	0.435093
2006.416667	0.432919
2006.500000	0.378714
2006.583333	0.352651
2006.666667	0.569176
2006.750000	0.436387
2006.833333	0.562926
2006.916667	0.074394
2007.000000	-0.243411
2007.083333	-0.414136
2007.166667	-0.085524
2007.250000	-0.426682
2007.333333	-0.394032
2007.416667	-0.446353
2007.500000	-0.043762
2007.583333	0.362667
2007.666667	0.707120
2007.750000	1.717546
2007.833333	0.914844
2007.916667	0.380442
2008.000000	0.322101
2008.083333	0.260997
2008.166667	-0.106464
2008.250000	0.275130
2008.333333	-0.108248
2008.416667	0.147732
2008.500000	0.396012
2008.583333	0.450340
2008.666667	0.075635
2008.750000	0.828606
2008.833333	0.743823
2008.916667	0.225455
2009.000000	0.357905
2009.083333	0.266760
2009.166667	0.612282
2009.250000	0.669522
2009.333333	0.155306
2009.416667	0.275517
2009.500000	0.033341
2009.583333	-0.502395
2009.666667	-0.464206
2009.750000	-0.181322
2009.833333	-0.024105
2009.916667	-0.430412
2010.000000	-0.663279
2010.083333	-0.628688
2010.166667	-0.858331
2010.250000	-0.525464
2010.333333	-0.429315
2010.416667	-0.138935
2010.500000	0.207112
2010.583333	0.081464
2010.666667	0.686514
2010.750000	0.061023
2010.833333	0.210823
2010.916667	0.493858
2011.000000	0.560633
2011.083333	0.329168
2011.166667	0.306657
2011.250000	0.299483
2011.333333	0.448185
2011.416667	0.921348
2011.500000	1.602766
2011.583333	1.699327
2011.666667	0.639912
2011.750000	0.842635
2011.833333	1.555768
2011.916667	1.380751
2012.000000	0.773498
2012.083333	0.393683
2012.166667	0.445315
2012.250000	0.200356
2012.333333	0.304873
2012.416667	0.486600
2012.500000	0.895624
2012.583333	0.553647
2012.666667	0.560341
2012.750000	-0.259406
2012.833333	0.390696
2012.916667	1.011381
2013.000000	0.527646
2013.083333	0.483821
2013.166667	0.229558
2013.250000	0.198143
2013.333333	0.109912
2013.416667	0.413001
2013.500000	0.871245
2013.583333	0.380588
2013.666667	0.507029
2013.750000	1.114697
2013.833333	0.939254
2013.916667	0.869590
2014.000000	0.493175
2014.083333	0.097520
2014.166667	-0.491021
2014.250000	-0.373830
2014.333333	-0.373910
2014.416667	0.520604
2014.500000	0.089711
2014.583333	-0.037514
2014.666667	0.516019
2014.750000	0.503491
2014.833333	0.129737
2014.916667	-0.281288
2015.000000	-0.385602
2015.083333	-0.608941
2015.166667	-0.601331
2015.250000	-0.439368
2015.333333	-0.299196
2015.416667	0.028283
2015.500000	-0.283093
2015.583333	0.347192
2015.666667	0.608409
2015.750000	0.946236
2015.833333	0.916822
2015.916667	0.286031
2016.000000	-0.634670
2016.083333	-1.071375
2016.166667	-1.483412
2016.250000	-1.400133
2016.333333	-1.336489
2016.416667	-0.371721
2016.500000	0.506205
2016.583333	0.241062
2016.666667	0.273103
2016.750000	0.629433
2016.833333	0.096069
2016.916667	0.096828
2017.000000	0.064534
2017.083333	-0.168131
2017.166667	-0.174211
2017.250000	-0.305738
2017.333333	-0.437769
2017.416667	-0.201650
2017.500000	0.205021
2017.583333	-0.179547
2017.666667	0.020492
2017.750000	0.589490
2017.833333	1.129169
2017.916667	0.740098
2018.000000	0.190426
2018.083333	0.348556
2018.166667	0.565596
2018.250000	0.280231
2018.333333	0.080106
2018.416667	0.337035
2018.500000	0.227375
2018.583333	0.015376
2018.666667	0.803577
2018.750000	0.845445
2018.833333	0.759473
2018.916667	0.250297
2019.000000	0.207988
2019.083333	0.328452
2019.166667	0.069062
2019.250000	-0.035392
2019.333333	-0.180020
2019.416667	-0.347795
2019.500000	-0.076481
2019.583333	0.606278
2019.666667	1.107046
2019.750000	1.425214
2019.833333	0.813322
2019.916667	0.303891
2020.000000	0.590687
2020.083333	0.562667
2020.166667	0.661401
2020.250000	0.682461
2020.333333	0.733011
2020.416667	0.775075
2020.500000	0.909891
2020.583333	1.163578
2020.666667	1.115940
2020.750000	0.737350
2020.833333	1.148001
2020.916667	0.827568
2021.000000	0.289933
2021.083333	0.246535
2021.166667	0.270875
2021.250000	0.474871
2021.333333	0.529682
2021.416667	0.814328
2021.500000	0.620359
2021.583333	0.578367
2021.666667	1.431810
2021.750000	2.123637
2021.833333	2.007626
2021.916667	1.443219
2022.000000	1.251779
2022.083333	0.956355
2022.166667	0.669798
2022.250000	0.704984
2022.333333	0.914127
2022.416667	1.213938
2022.500000	2.265209
2022.583333	1.778544
2022.666667	1.512390
2022.750000	1.681829
2022.833333	1.899592
2022.916667	1.865756
2023.000000	0.929176
