1996.833333	0.091195
1996.916667	-0.014803
1997.000000	-0.198871
1997.083333	0.082996
1997.166667	0.040525
1997.250000	-0.110854
1997.333333	-0.416977
1997.416667	-0.141587
1997.500000	0.225905
1997.583333	0.454088
1997.666667	0.296155
1997.750000	0.258072
1997.833333	-0.003561
1997.916667	-0.305602
1998.000000	-0.368306
1998.083333	-0.320570
1998.166667	-0.076030
1998.250000	-0.198648
1998.333333	-0.587454
1998.416667	-0.397694
1998.500000	-0.435521
1998.583333	-0.391605
1998.666667	-0.312827
1998.750000	-0.093281
1998.833333	0.271790
1998.916667	0.359793
1999.000000	0.343229
1999.083333	0.509094
1999.166667	0.487900
1999.250000	0.222213
1999.333333	0.125302
1999.416667	-0.141407
1999.500000	-0.044284
1999.583333	-0.073040
1999.666667	-0.120476
1999.750000	-0.087204
1999.833333	-0.039220
1999.916667	0.289752
2000.000000	0.501871
2000.083333	0.626082
2000.166667	0.509297
2000.250000	0.222979
2000.333333	0.366936
2000.416667	0.092121
2000.500000	0.000268
2000.583333	0.071279
2000.666667	0.167081
2000.750000	0.144521
2000.833333	0.492190
2000.916667	0.449550
2001.000000	0.513405
2001.083333	0.446606
2001.166667	0.361960
2001.250000	0.325311
2001.333333	0.263834
2001.416667	0.107545
2001.500000	0.187319
2001.583333	0.058185
2001.666667	0.113345
2001.750000	0.216897
2001.833333	0.260995
2001.916667	0.448589
2002.000000	0.257385
2002.083333	0.315768
2002.166667	0.216761
2002.250000	0.023206
2002.333333	0.215410
2002.416667	0.560958
2002.500000	0.418745
2002.583333	0.501441
2002.666667	0.174663
2002.750000	0.109449
2002.833333	0.067745
2002.916667	0.046521
2003.000000	-0.021790
2003.083333	-0.007523
2003.166667	0.195445
2003.250000	0.147154
2003.333333	0.095820
2003.416667	0.271389
2003.500000	0.350865
2003.583333	0.285274
2003.666667	0.425413
2003.750000	0.524152
2003.833333	0.386811
2003.916667	0.398118
2004.000000	0.437067
2004.083333	0.510509
2004.166667	0.350001
2004.250000	0.388412
2004.333333	0.078106
2004.416667	-0.168400
2004.500000	0.300880
2004.583333	0.593617
2004.666667	0.726232
2004.750000	0.460437
2004.833333	0.396345
2004.916667	0.337877
2005.000000	0.279187
2005.083333	0.346011
2005.166667	-0.001173
2005.250000	0.130412
2005.333333	0.368155
2005.416667	0.434172
2005.500000	0.415115
2005.583333	0.523496
2005.666667	0.423450
2005.750000	0.340830
2005.833333	0.512460
2005.916667	0.576458
2006.000000	0.491353
2006.083333	0.446039
2006.166667	0.293235
2006.250000	0.439173
2006.333333	0.141830
2006.416667	0.031920
2006.500000	0.116572
2006.583333	0.125684
2006.666667	0.120415
2006.750000	0.337658
2006.833333	0.397951
2006.916667	0.352645
2007.000000	0.300231
2007.083333	0.126897
2007.166667	0.330672
2007.250000	0.358499
2007.333333	0.231122
2007.416667	0.268818
2007.500000	0.322166
2007.583333	0.334949
2007.666667	0.394552
2007.750000	0.302722
2007.833333	0.289455
2007.916667	0.468358
2008.000000	0.418756
2008.083333	0.419786
2008.166667	0.463496
2008.250000	0.314534
2008.333333	0.309610
2008.416667	0.201791
2008.500000	0.185572
2008.583333	0.002518
2008.666667	-0.012238
2008.750000	0.116601
2008.833333	0.225950
2008.916667	0.228083
2009.000000	0.243512
2009.083333	0.146225
2009.166667	-0.010738
2009.250000	0.155565
2009.333333	0.280187
2009.416667	0.456114
2009.500000	0.663565
2009.583333	0.596404
2009.666667	0.337392
2009.750000	0.236876
2009.833333	0.021457
2009.916667	0.070554
2010.000000	0.062676
2010.083333	-0.034229
2010.166667	-0.257571
2010.250000	-0.185186
2010.333333	-0.016039
2010.416667	0.034755
2010.500000	0.133813
2010.583333	0.016443
2010.666667	0.058873
2010.750000	-0.066548
2010.833333	0.135348
2010.916667	0.331521
2011.000000	0.431449
2011.083333	0.371048
2011.166667	0.451213
2011.250000	0.602890
2011.333333	0.642773
2011.416667	0.427569
2011.500000	0.118469
2011.583333	0.029465
2011.666667	-0.002040
2011.750000	0.097683
2011.833333	0.242119
2011.916667	0.418049
2012.000000	0.517006
2012.083333	0.557875
2012.166667	0.328540
2012.250000	0.179865
2012.333333	0.196452
2012.416667	0.039228
2012.500000	-0.096610
2012.583333	-0.071637
2012.666667	-0.159970
2012.750000	0.077065
2012.833333	0.378438
2012.916667	0.562428
2013.000000	0.489540
2013.083333	0.436273
2013.166667	0.153604
2013.250000	0.119273
2013.333333	0.151426
2013.416667	0.254686
2013.500000	0.450329
2013.583333	0.472310
2013.666667	0.292726
2013.750000	0.196228
2013.833333	0.326219
2013.916667	0.395652
2014.000000	0.398848
2014.083333	0.257012
2014.166667	0.165638
2014.250000	0.263250
2014.333333	0.280467
2014.416667	0.482771
2014.500000	0.805721
2014.583333	1.037990
2014.666667	0.986191
2014.750000	1.013105
2014.833333	0.682316
2014.916667	0.462602
2015.000000	0.312475
2015.083333	0.300687
2015.166667	-0.021339
2015.250000	0.255482
2015.333333	0.328231
2015.416667	0.325416
2015.500000	0.769015
2015.583333	1.058167
2015.666667	1.038397
2015.750000	0.408497
2015.833333	0.481778
2015.916667	0.430583
2016.000000	0.328455
2016.083333	0.309166
2016.166667	0.073930
2016.250000	0.079288
2016.333333	0.111763
2016.416667	0.221056
2016.500000	0.397858
2016.583333	0.513501
2016.666667	0.758177
2016.750000	0.640615
2016.833333	0.502921
2016.916667	0.610161
2017.000000	0.709958
2017.083333	0.634480
2017.166667	0.679373
2017.250000	0.815451
2017.333333	0.468503
2017.416667	0.556861
2017.500000	0.637015
2017.583333	0.674813
2017.666667	0.741649
2017.750000	0.599192
2017.833333	0.524705
2017.916667	0.223082
2018.000000	0.311762
2018.083333	0.517417
2018.166667	0.458337
2018.250000	0.519140
2018.333333	0.305482
2018.416667	0.377937
2018.500000	0.284675
2018.583333	0.586304
2018.666667	0.749178
2018.750000	0.732826
2018.833333	0.694592
2018.916667	0.574735
2019.000000	0.536597
2019.083333	0.358276
2019.166667	0.199065
2019.250000	0.402502
2019.333333	0.446641
2019.416667	0.666463
2019.500000	1.009131
2019.583333	1.279704
2019.666667	1.052909
2019.750000	0.996198
2019.833333	1.112686
2019.916667	0.825020
2020.000000	0.810257
2020.083333	0.605318
2020.166667	0.586685
2020.250000	0.516428
2020.333333	0.458432
2020.416667	0.716359
2020.500000	0.723057
2020.583333	0.621933
2020.666667	0.810685
2020.750000	0.806478
2020.833333	0.760225
2020.916667	1.008702
2021.000000	0.858512
2021.083333	0.711673
2021.166667	0.551637
2021.250000	0.408290
2021.333333	0.268761
2021.416667	0.152035
2021.500000	0.225455
2021.583333	0.350537
2021.666667	0.330372
2021.750000	0.289651
2021.833333	0.809213
2021.916667	0.443963
2022.000000	0.587245
2022.083333	0.699625
2022.166667	0.828193
2022.250000	0.733344
2022.333333	0.702927
2022.416667	0.865704
2022.500000	0.647788
2022.583333	0.618167
2022.666667	0.705454
2022.750000	0.671565
2022.833333	0.757737
2022.916667	0.827586
2023.000000	0.685584
