1994.916667	-0.193535
1995.000000	0.144786
1995.083333	0.351678
1995.166667	0.167551
1995.250000	0.605620
1995.333333	0.424968
1995.416667	-0.003322
1995.500000	0.027899
1995.583333	-0.004534
1995.666667	-0.038678
1995.750000	0.105232
1995.833333	0.461746
1995.916667	0.670830
1996.000000	0.617885
1996.083333	0.406713
1996.166667	0.240648
1996.250000	0.690796
1996.333333	0.230585
1996.416667	0.160554
1996.500000	0.151492
1996.583333	0.106938
1996.666667	0.227883
1996.750000	0.197812
1996.833333	0.151666
1996.916667	0.484034
1997.000000	-0.078727
1997.083333	0.039391
1997.166667	-0.058543
1997.250000	-0.022496
1997.333333	-0.296141
1997.416667	-0.401762
1997.500000	-0.491524
1997.583333	-0.511939
1997.666667	-0.382091
1997.750000	-0.534784
1997.833333	-0.310288
1997.916667	0.691208
1998.000000	0.354900
1998.083333	0.894968
1998.166667	0.739696
1998.250000	1.047274
1998.333333	1.131984
1998.416667	1.038331
1998.500000	1.032692
1998.583333	0.965169
1998.666667	0.936779
1998.750000	1.152007
1998.833333	0.852274
1998.916667	0.552675
1999.000000	0.755302
1999.083333	0.308245
1999.166667	0.596076
1999.250000	0.742323
1999.333333	0.082954
1999.416667	0.089096
1999.500000	-0.061295
1999.583333	-0.237541
1999.666667	0.099746
1999.750000	0.135952
1999.833333	-0.013333
1999.916667	-0.131961
2000.000000	0.110498
2000.083333	-0.046632
2000.166667	-0.005958
2000.250000	0.293907
2000.333333	0.030168
2000.416667	-0.238318
2000.500000	-0.362178
2000.583333	-0.264629
2000.666667	0.287338
2000.750000	0.422090
2000.833333	0.627229
2000.916667	0.282258
2001.000000	0.390655
2001.083333	0.392291
2001.166667	0.749057
2001.250000	0.527181
2001.333333	0.427587
2001.416667	0.318145
2001.500000	-0.031141
2001.583333	-0.060898
2001.666667	0.092607
2001.750000	0.112808
2001.833333	0.407648
2001.916667	0.732286
2002.000000	0.987739
2002.083333	0.802274
2002.166667	0.639064
2002.250000	0.687931
2002.333333	0.458088
2002.416667	0.345116
2002.500000	0.034299
2002.583333	0.130580
2002.666667	0.266120
2002.750000	0.183491
2002.833333	0.261625
2002.916667	0.407982
2003.000000	0.478349
2003.083333	0.485385
2003.166667	0.611128
2003.250000	0.718041
2003.333333	0.334195
2003.416667	0.268807
2003.500000	0.010852
2003.583333	-0.073279
2003.666667	0.177142
2003.750000	0.245743
2003.833333	0.005875
2003.916667	0.402818
2004.000000	0.816873
2004.083333	0.839031
2004.166667	0.564013
2004.250000	0.375874
2004.333333	0.281916
2004.416667	-0.202065
2004.500000	-0.326118
2004.583333	-0.423688
2004.666667	-0.509159
2004.750000	-0.095410
2004.833333	-0.050788
2004.916667	-0.033187
2005.000000	0.116363
2005.083333	0.424968
2005.166667	0.497794
2005.250000	0.507027
2005.333333	0.185825
2005.416667	0.003786
2005.500000	0.123472
2005.583333	0.107586
2005.666667	0.045058
2005.750000	0.527205
2005.833333	0.599493
2005.916667	0.808412
2006.000000	0.778107
2006.083333	0.473355
2006.166667	0.283470
2006.250000	0.671272
2006.333333	0.383690
2006.416667	-0.006134
2006.500000	-0.191201
2006.583333	-0.511140
2006.666667	-0.373529
2006.750000	-0.675515
2006.833333	-0.404003
2006.916667	-0.268301
2007.000000	0.121211
2007.083333	0.013458
2007.166667	0.162383
2007.250000	0.127675
2007.333333	0.203864
2007.416667	0.148302
2007.500000	-0.402331
2007.583333	-0.285989
2007.666667	-0.149179
2007.750000	0.142095
2007.833333	0.095872
2007.916667	0.252597
2008.000000	0.119181
2008.083333	0.234041
2008.166667	0.003105
2008.250000	0.063334
2008.333333	-0.562195
2008.416667	-0.612390
2008.500000	-0.373973
2008.583333	-0.299320
2008.666667	0.011817
2008.750000	0.183441
2008.833333	0.437369
2008.916667	0.671785
2009.000000	0.464491
2009.083333	0.167673
2009.166667	0.237587
2009.250000	0.528396
2009.333333	0.121334
2009.416667	0.001138
2009.500000	0.130232
2009.583333	0.420492
2009.666667	0.495168
2009.750000	0.029905
2009.833333	-0.161458
2009.916667	0.291307
2010.000000	0.241819
2010.083333	0.399331
2010.166667	0.490435
2010.250000	0.637640
2010.333333	0.469493
2010.416667	0.411793
2010.500000	0.438951
2010.583333	0.449923
2010.666667	0.609009
2010.750000	0.575344
2010.833333	0.385688
2010.916667	0.600910
2011.000000	0.468923
2011.083333	0.295694
2011.166667	0.311439
2011.250000	0.392943
2011.333333	-0.215679
2011.416667	-0.375367
2011.500000	-0.425381
2011.583333	-0.283893
2011.666667	-0.227867
2011.750000	-0.012593
2011.833333	0.274293
2011.916667	0.492239
2012.000000	0.314572
2012.083333	0.474699
2012.166667	0.468771
2012.250000	0.489317
2012.333333	0.254996
2012.416667	-0.201677
2012.500000	0.033102
2012.583333	-0.391130
2012.666667	0.058759
2012.750000	-0.090257
2012.833333	-0.157145
2012.916667	0.151027
2013.000000	0.322517
2013.083333	0.439518
2013.166667	0.176346
2013.250000	0.509755
2013.333333	0.181827
2013.416667	-0.294117
2013.500000	-0.245624
2013.583333	-0.132316
2013.666667	0.222223
2013.750000	0.356003
2013.833333	0.383108
2013.916667	0.373360
2014.000000	0.574485
2014.083333	-0.069681
2014.166667	0.102748
2014.250000	0.558046
2014.333333	0.178026
2014.416667	0.045421
2014.500000	-0.247556
2014.583333	-0.041583
2014.666667	-0.117928
2014.750000	-0.156043
2014.833333	0.068331
2014.916667	0.627648
2015.000000	0.892270
2015.083333	0.560457
2015.166667	0.697313
2015.250000	0.528276
2015.333333	0.256620
2015.416667	0.040973
2015.500000	0.061722
2015.583333	-0.055634
2015.666667	0.019636
2015.750000	-0.595462
2015.833333	-0.172625
2015.916667	0.258925
2016.000000	0.359801
2016.083333	0.660025
2016.166667	0.878645
2016.250000	0.855906
2016.333333	0.928452
2016.416667	0.769734
2016.500000	0.561975
2016.583333	0.483926
2016.666667	0.769174
2016.750000	0.826864
2016.833333	0.709062
2016.916667	0.331605
2017.000000	0.626992
2017.083333	0.568261
2017.166667	0.614298
2017.250000	0.548494
2017.333333	0.129808
2017.416667	0.007985
2017.500000	0.224075
2017.583333	0.276530
2017.666667	0.178244
2017.750000	0.631459
2017.833333	0.271825
2017.916667	0.474342
2018.000000	0.525048
2018.083333	0.230356
2018.166667	0.304854
2018.250000	0.425159
2018.333333	0.102579
2018.416667	-0.170721
2018.500000	-0.123798
2018.583333	0.182419
2018.666667	0.125209
2018.750000	0.087592
2018.833333	0.228595
2018.916667	0.303733
2019.000000	0.288700
2019.083333	0.101434
2019.166667	0.309362
2019.250000	0.346875
2019.333333	0.288488
2019.416667	-0.160890
2019.500000	-0.105116
2019.583333	-0.104506
2019.666667	-0.382613
2019.750000	-0.157012
2019.833333	-0.149769
2019.916667	0.499847
2020.000000	0.874704
2020.083333	0.817590
2020.166667	0.850507
2020.250000	0.661437
2020.333333	0.325461
2020.416667	0.262596
2020.500000	0.292173
2020.583333	0.518191
2020.666667	0.257113
2020.750000	0.321384
2020.833333	0.526774
2020.916667	0.559583
2021.000000	0.844633
2021.083333	0.375132
2021.166667	0.471946
2021.250000	0.475342
2021.333333	0.391762
2021.416667	0.121984
2021.500000	0.202845
2021.583333	0.604104
2021.666667	0.453023
2021.750000	1.153492
2021.833333	0.932442
2021.916667	0.923247
2022.000000	0.643199
2022.083333	0.438870
2022.166667	0.809340
2022.250000	0.833570
2022.333333	0.659807
2022.416667	0.530224
2022.500000	0.224863
2022.583333	0.166729
2022.666667	0.668364
2022.750000	0.867759
2022.833333	0.795862
2022.916667	0.607873
2023.000000	0.326548
