1962.000000	-0.014592
1962.083333	0.184659
1962.166667	0.314911
1962.250000	-0.093264
1962.333333	-0.272400
1962.416667	-0.400497
1962.500000	-0.036581
1962.583333	-0.280634
1962.666667	-0.288115
1962.750000	-0.414453
1962.833333	-0.302094
1962.916667	-0.084762
1963.000000	-0.167115
1963.083333	-0.451510
1963.166667	-0.533872
1963.250000	-0.296659
1963.333333	-0.464256
1963.416667	-0.416803
1963.500000	-0.456535
1963.583333	-0.330219
1963.666667	-0.268813
1963.750000	-0.249377
1963.833333	-0.134267
1963.916667	-0.288138
1964.000000	-0.240265
1964.083333	0.179021
1964.166667	0.276098
1964.250000	0.152171
1964.333333	-0.241653
1964.416667	-0.269973
1964.500000	-0.411888
1964.583333	-0.595314
1964.666667	-0.517353
1964.750000	-0.663265
1964.833333	-0.664806
1964.916667	0.023552
1965.000000	-0.150217
1965.083333	-0.407132
1965.166667	-0.577604
1965.250000	-0.360925
1965.333333	-0.557858
1965.416667	-0.505539
1965.500000	-0.232007
1965.583333	-0.471518
1965.666667	-0.236929
1965.750000	-0.298948
1965.833333	-0.585827
1965.916667	-0.664420
1966.000000	-0.431400
1966.083333	-0.218495
1966.166667	-0.484627
1966.250000	-0.147934
1966.333333	0.000677
1966.416667	0.158233
1966.500000	0.004688
1966.583333	0.063836
1966.666667	0.398586
1966.750000	0.080288
1966.833333	0.320983
1966.916667	0.173117
1967.000000	0.228142
1967.083333	-0.083087
1967.166667	0.306959
1967.250000	0.188445
1967.333333	-0.169899
1967.416667	-0.356200
1967.500000	0.018315
1967.583333	0.103614
1967.666667	0.112442
1967.750000	0.208333
1967.833333	0.218438
1967.916667	0.223003
1968.000000	-0.429034
1968.083333	-0.620688
1968.166667	-0.470909
1968.250000	-0.239445
1968.333333	-0.252009
1968.416667	-0.068124
1968.500000	-0.252647
1968.583333	-0.372480
1968.666667	-0.255490
1968.750000	-0.233094
1968.833333	-0.626610
1968.916667	-0.502425
1969.000000	-0.187717
1969.083333	0.126641
1969.166667	0.480917
1969.250000	0.413970
1969.333333	0.184449
1969.416667	0.103767
1969.500000	0.082567
1969.583333	0.369047
1969.666667	0.432876
1969.750000	0.455514
1969.833333	0.404340
1969.916667	0.766976
1970.000000	0.732968
1970.083333	0.508607
1970.166667	0.628313
1970.250000	0.323470
1970.333333	0.307361
1970.416667	0.134309
1970.500000	0.118723
1970.583333	-0.154403
1970.666667	-0.161767
1970.750000	-0.178369
1970.833333	-0.149113
1970.916667	-0.341852
1971.000000	-0.141603
1971.083333	-0.430577
1971.166667	-0.260869
1971.250000	-0.369358
1971.333333	-0.230750
1971.416667	-0.177416
1971.500000	-0.147455
1971.583333	-0.286656
1971.666667	-0.432121
1971.750000	-0.515471
1971.833333	-0.213503
1971.916667	0.001218
1972.000000	-0.061750
1972.083333	-0.018172
1972.166667	-0.159731
1972.250000	-0.179819
1972.333333	0.193094
1972.416667	0.426038
1972.500000	0.264912
1972.583333	0.445560
1972.666667	0.516674
1972.750000	0.273415
1972.833333	0.632321
1972.916667	0.803190
1973.000000	0.299864
1973.083333	0.082200
1973.166667	0.396665
1973.250000	0.397112
1973.333333	0.232418
1973.416667	0.040322
1973.500000	-0.052383
1973.583333	0.042858
1973.666667	-0.077212
1973.750000	0.161160
1973.833333	-0.185817
1973.916667	-0.499982
1974.000000	-0.596125
1974.083333	-0.863945
1974.166667	-0.754194
1974.250000	-0.810788
1974.333333	-0.440424
1974.416667	-0.217532
1974.500000	-0.131593
1974.583333	-0.184293
1974.666667	-0.391554
1974.750000	-0.473128
1974.833333	-0.315110
1974.916667	0.012943
1975.000000	-0.059318
1975.083333	0.058059
1975.166667	0.105900
1975.250000	0.462056
1975.333333	0.434594
1975.416667	0.236720
1975.500000	0.061748
1975.583333	0.038356
1975.666667	-0.076851
1975.750000	-0.210126
1975.833333	-0.131517
1975.916667	-0.543135
1976.000000	-0.380815
1976.083333	-0.094657
1976.166667	0.240179
1976.250000	0.109145
1976.333333	0.372027
1976.416667	0.645312
1976.500000	0.588522
1976.583333	0.523275
1976.666667	0.301288
1976.750000	0.307364
1976.833333	0.355644
1976.916667	1.008572
1977.000000	0.925099
1977.083333	0.862117
1977.166667	0.983620
1977.250000	0.782600
1977.333333	0.657823
1977.416667	0.638957
1977.500000	0.728000
1977.583333	0.549940
1977.666667	0.596224
1977.750000	0.528568
1977.833333	0.305530
1977.916667	-0.045805
1978.000000	0.121513
1978.083333	0.210825
1978.166667	0.097350
1978.250000	0.242904
1978.333333	0.389048
1978.416667	0.248560
1978.500000	0.005308
1978.583333	0.426238
1978.666667	0.382438
1978.750000	0.639474
1978.833333	0.355230
1978.916667	0.003467
1979.000000	0.531465
1979.083333	0.124953
1979.166667	0.004846
1979.250000	0.143104
1979.333333	0.040231
1979.416667	0.448731
1979.500000	0.641762
1979.583333	0.892065
1979.666667	0.916243
1979.750000	1.215498
1979.833333	0.804798
1979.916667	0.748752
1980.000000	0.504238
1980.083333	0.126953
1980.166667	-0.096255
1980.250000	0.070160
1980.333333	0.306051
1980.416667	0.527653
1980.500000	0.405046
1980.583333	0.529708
1980.666667	0.122306
1980.750000	0.472063
1980.833333	0.699303
1980.916667	0.447231
1981.000000	0.160515
1981.083333	-0.008977
1981.166667	0.301551
1981.250000	0.527995
1981.333333	0.491856
1981.416667	0.481480
1981.500000	0.352439
1981.583333	0.294139
1981.666667	0.293858
1981.750000	0.385436
1981.833333	0.086732
1981.916667	0.281677
1982.000000	0.121931
1982.083333	-0.064371
1982.166667	0.121562
1982.250000	0.359554
1982.333333	0.596843
1982.416667	0.345626
1982.500000	0.438674
1982.583333	0.526411
1982.666667	0.758375
1982.750000	0.500260
1982.833333	0.411117
1982.916667	0.435304
1983.000000	-0.015715
1983.083333	0.318146
1983.166667	0.423685
1983.250000	0.540862
1983.333333	0.421078
1983.416667	0.531605
1983.500000	0.525658
1983.583333	0.606364
1983.666667	0.340036
1983.750000	0.147785
1983.833333	-0.273815
1983.916667	0.087031
1984.000000	0.292380
1984.083333	0.146326
1984.166667	0.229714
1984.250000	0.292642
1984.333333	-0.160000
1984.416667	-0.063264
1984.500000	-0.302702
1984.583333	-0.007164
1984.666667	0.152666
1984.750000	-0.116235
1984.833333	-0.088945
1984.916667	0.316324
1985.000000	0.256547
1985.083333	0.320073
1985.166667	0.224078
1985.250000	0.358779
1985.333333	0.442346
1985.416667	0.340110
1985.500000	0.320976
1985.583333	0.285637
1985.666667	0.327417
1985.750000	-0.080257
1985.833333	-0.332750
1985.916667	0.033218
1986.000000	0.170230
1986.083333	0.045477
1986.166667	0.131170
1986.250000	0.113576
1986.333333	0.407825
1986.416667	0.509578
1986.500000	0.597967
1986.583333	0.413889
1986.666667	0.575958
1986.750000	0.582698
1986.833333	0.316323
1986.916667	0.440427
1987.000000	0.539965
1987.083333	0.489001
1987.166667	0.770231
1987.250000	1.031678
1987.333333	0.933793
1987.416667	0.744969
1987.500000	1.039391
1987.583333	0.966222
1987.666667	1.039889
1987.750000	0.602652
1987.833333	0.327186
1987.916667	0.516454
1988.000000	0.751472
1988.083333	1.042881
1988.166667	1.037937
1988.250000	0.819375
1988.333333	0.597987
1988.416667	0.588734
1988.500000	0.633259
1988.583333	0.881013
1988.666667	0.814878
1988.750000	0.466428
1988.833333	0.174516
1988.916667	0.247410
1989.000000	0.096814
1989.083333	0.326152
1989.166667	0.209350
1989.250000	0.041939
1989.333333	0.059848
1989.416667	-0.280244
1989.500000	-0.008414
1989.583333	-0.042884
1989.666667	0.163707
1989.750000	0.114338
1989.833333	0.081227
1989.916667	0.123908
1990.000000	-0.358319
1990.083333	-0.052517
1990.166667	0.169053
1990.250000	0.423862
1990.333333	0.375506
1990.416667	0.072173
1990.500000	0.477175
1990.583333	0.306622
1990.666667	0.551559
1990.750000	0.558357
1990.833333	0.525627
1990.916667	0.879988
1991.000000	0.645359
1991.083333	0.452488
1991.166667	0.708599
1991.250000	0.860880
1991.333333	0.752175
1991.416667	0.612041
1991.500000	0.769237
1991.583333	0.839525
1991.666667	0.840460
1991.750000	0.637282
1991.833333	0.527643
1991.916667	0.340647
1992.000000	0.521250
1992.083333	0.129032
1992.166667	0.052805
1992.250000	0.430259
1992.333333	0.315510
1992.416667	0.157326
1992.500000	0.263120
1992.583333	0.100620
1992.666667	-0.052450
1992.750000	0.009373
1992.833333	-0.083597
1992.916667	-0.215525
1993.000000	0.227457
1993.083333	0.414452
1993.166667	0.428379
1993.250000	0.359284
1993.333333	0.549594
1993.416667	0.513500
1993.500000	0.085241
1993.583333	0.250203
1993.666667	0.157155
1993.750000	-0.031905
1993.833333	-0.056279
1993.916667	-0.052010
1994.000000	-0.070281
1994.083333	-0.085344
1994.166667	0.508042
1994.250000	0.651221
1994.333333	0.775224
1994.416667	0.520338
1994.500000	0.540404
1994.583333	0.643415
1994.666667	0.680271
1994.750000	0.620623
1994.833333	0.077601
1994.916667	0.439563
1995.000000	0.529589
1995.083333	0.699740
1995.166667	0.532246
1995.250000	0.409275
1995.333333	0.269347
1995.416667	0.453778
1995.500000	0.447908
1995.583333	0.359616
1995.666667	0.180268
1995.750000	-0.000854
1995.833333	-0.052246
1995.916667	0.119661
1996.000000	0.258473
1996.083333	0.417406
1996.166667	0.201545
1996.250000	0.240117
1996.333333	0.220513
1996.416667	0.052446
1996.500000	-0.192146
1996.583333	-0.084002
1996.666667	0.021309
1996.750000	-0.423003
1996.833333	0.013413
1996.916667	0.240322
1997.000000	-0.177252
1997.083333	-0.418133
1997.166667	0.208837
1997.250000	0.448876
1997.333333	0.372541
1997.416667	0.075727
1997.500000	0.166041
1997.583333	0.562788
1997.666667	0.641428
1997.750000	0.591434
1997.833333	0.666401
1997.916667	0.970800
1998.000000	1.103464
1998.083333	1.207067
1998.166667	1.142046
1998.250000	0.941827
1998.333333	0.787388
1998.416667	0.744764
1998.500000	0.521886
1998.583333	0.463930
1998.666667	0.414096
1998.750000	0.140821
1998.833333	-0.158654
1998.916667	-0.165421
1999.000000	-0.144129
1999.083333	0.001613
1999.166667	0.213171
1999.250000	0.458246
1999.333333	0.352637
1999.416667	0.384497
1999.500000	0.302076
1999.583333	0.168735
1999.666667	0.320222
1999.750000	0.359283
1999.833333	0.371192
1999.916667	0.029198
2000.000000	0.172675
2000.083333	-0.163335
2000.166667	-0.371294
2000.250000	0.100418
2000.333333	0.430688
2000.416667	0.413421
2000.500000	0.326999
2000.583333	0.503352
2000.666667	0.474922
2000.750000	0.416754
2000.833333	0.043114
2000.916667	0.329590
2001.000000	0.024799
2001.083333	0.303592
2001.166667	0.610495
2001.250000	0.678216
2001.333333	0.795617
2001.416667	0.585331
2001.500000	0.681844
2001.583333	0.689086
2001.666667	1.009471
2001.750000	0.770278
2001.833333	0.277917
2001.916667	0.527847
2002.000000	0.327261
2002.083333	0.568512
2002.166667	0.710710
2002.250000	0.449297
2002.333333	0.476241
2002.416667	0.496427
2002.500000	0.681956
2002.583333	0.581394
2002.666667	0.638066
2002.750000	0.672163
2002.833333	0.769198
2002.916667	0.759941
2003.000000	0.814043
2003.083333	0.474634
2003.166667	0.496274
2003.250000	0.623656
2003.333333	0.658517
2003.416667	0.681025
2003.500000	0.471029
2003.583333	0.753316
2003.666667	0.681097
2003.750000	0.395168
2003.833333	0.547568
2003.916667	0.834569
2004.000000	0.835996
2004.083333	0.850517
2004.166667	0.724134
2004.250000	0.668416
2004.333333	0.506556
2004.416667	0.250017
2004.500000	0.232488
2004.583333	0.373588
2004.666667	0.512393
2004.750000	0.595461
2004.833333	0.295979
2004.916667	0.350480
2005.000000	0.684074
2005.083333	0.814081
2005.166667	1.236811
2005.250000	1.108717
2005.333333	0.966624
2005.416667	0.642766
2005.500000	0.741567
2005.583333	0.576263
2005.666667	0.365411
2005.750000	0.136844
2005.833333	-0.071341
2005.916667	0.493849
2006.000000	0.538000
2006.083333	0.506626
2006.166667	0.360823
2006.250000	0.529767
2006.333333	0.774829
2006.416667	0.907337
2006.500000	0.832452
2006.583333	0.721345
2006.666667	0.645037
2006.750000	0.517074
2006.833333	0.491960
2006.916667	0.840556
2007.000000	0.692932
2007.083333	0.582937
2007.166667	0.330716
2007.250000	0.537432
2007.333333	0.622400
2007.416667	0.766076
2007.500000	0.584921
2007.583333	0.658458
2007.666667	0.579897
2007.750000	0.314691
2007.833333	0.456953
2007.916667	0.453586
2008.000000	0.389143
2008.083333	0.076063
2008.166667	0.021235
2008.250000	0.398954
2008.333333	0.585057
2008.416667	0.585604
2008.500000	0.430064
2008.583333	0.736460
2008.666667	0.766924
2008.750000	0.703568
2008.833333	0.744800
2008.916667	0.689625
2009.000000	0.792356
2009.083333	0.754963
2009.166667	0.642148
2009.250000	0.793152
2009.333333	0.955435
2009.416667	0.933932
2009.500000	0.738510
2009.583333	0.626552
2009.666667	0.568887
2009.750000	0.817401
2009.833333	0.650723
2009.916667	0.798785
2010.000000	0.735975
2010.083333	1.005797
2010.166667	1.038743
2010.250000	1.130930
2010.333333	1.176058
2010.416667	0.865263
2010.500000	0.973947
2010.583333	0.885123
2010.666667	0.620124
2010.750000	0.595643
2010.833333	0.278321
2010.916667	0.209918
2011.000000	0.104447
2011.083333	0.060077
2011.166667	0.470332
2011.250000	0.367286
2011.333333	0.631563
2011.416667	0.723696
2011.500000	0.759067
2011.583333	0.855155
2011.666667	0.835905
2011.750000	0.649312
2011.833333	0.729090
2011.916667	0.493466
2012.000000	0.407499
2012.083333	0.597923
2012.166667	0.341118
2012.250000	0.553411
2012.333333	0.588179
2012.416667	0.508007
2012.500000	0.508427
2012.583333	0.768819
2012.666667	0.742483
2012.750000	0.543514
2012.833333	0.647030
2012.916667	0.764359
2013.000000	0.446164
2013.083333	0.619895
2013.166667	0.450325
2013.250000	0.536062
2013.333333	0.533261
2013.416667	0.613332
2013.500000	0.843238
2013.583333	0.981044
2013.666667	0.981388
2013.750000	0.898857
2013.833333	1.167972
2013.916667	1.054380
2014.000000	0.749148
2014.083333	0.513370
2014.166667	0.914514
2014.250000	1.142924
2014.333333	0.942399
2014.416667	0.940024
2014.500000	1.019592
2014.583333	1.127225
2014.666667	0.982168
2014.750000	1.028636
2014.833333	1.058217
2014.916667	1.273471
2015.000000	0.963614
2015.083333	0.239520
2015.166667	0.656671
2015.250000	0.928112
2015.333333	1.224313
2015.416667	1.299741
2015.500000	1.233637
2015.583333	1.267750
2015.666667	1.117349
2015.750000	1.092029
2015.833333	0.932460
2015.916667	1.415369
2016.000000	1.183605
2016.083333	0.978223
2016.166667	1.424956
2016.250000	1.600427
2016.333333	1.407193
2016.416667	0.839873
2016.500000	0.733485
2016.583333	0.775193
2016.666667	0.622333
2016.750000	0.505046
2016.833333	0.339437
2016.916667	0.653213
2017.000000	0.727484
2017.083333	0.852968
2017.166667	0.783891
2017.250000	0.801960
2017.333333	0.987841
2017.416667	1.029074
2017.500000	1.287179
2017.583333	1.278611
2017.666667	1.151339
2017.750000	0.910099
2017.833333	0.882645
2017.916667	0.954907
2018.000000	0.534223
2018.083333	0.771399
2018.166667	0.413722
2018.250000	0.554146
2018.333333	0.816261
2018.416667	0.659841
2018.500000	0.771249
2018.583333	0.917264
2018.666667	0.795008
2018.750000	0.896355
2018.833333	0.991992
2018.916667	0.854732
2019.000000	1.050659
2019.083333	1.225000
2019.166667	1.283150
2019.250000	1.473031
2019.333333	1.067969
2019.416667	0.967994
2019.500000	0.964893
2019.583333	1.026127
2019.666667	0.966862
2019.750000	1.092796
2019.833333	1.005297
2019.916667	1.002261
2020.000000	0.795154
2020.083333	0.628563
2020.166667	1.174782
2020.250000	0.745361
2020.333333	0.815350
2020.416667	0.921978
2020.500000	0.928835
2020.583333	0.790882
2020.666667	0.947925
2020.750000	1.111832
2020.833333	0.700842
2020.916667	0.460182
2021.000000	0.136691
2021.083333	0.641313
2021.166667	0.950046
2021.250000	0.953951
2021.333333	0.908977
2021.416667	0.861391
2021.500000	0.682241
2021.583333	0.855696
2021.666667	0.559020
2021.750000	0.493556
2021.833333	0.882904
2021.916667	0.944614
2022.000000	1.137974
2022.083333	0.687084
2022.166667	0.875540
2022.250000	0.882699
2022.333333	0.785131
2022.416667	0.508002
2022.500000	0.137125
2022.583333	0.083873
2022.666667	0.447659
2022.750000	0.220900
2022.833333	0.260329
2022.916667	0.144437
2023.000000	0.378137
