1962.416667	-0.461427
1962.500000	-0.409909
1962.583333	-0.261356
1962.666667	-0.288458
1962.750000	0.582588
1962.833333	0.012886
1962.916667	0.147810
1963.000000	-0.051814
1963.083333	0.192877
1963.166667	-0.298907
1963.250000	-0.095313
1963.333333	-0.147710
1963.416667	0.125492
1963.500000	0.149561
1963.583333	-0.257385
1963.666667	-0.138096
1963.750000	-0.568955
1963.833333	-1.162916
1963.916667	-1.048968
1964.000000	-1.335165
1964.083333	-1.122601
1964.166667	-0.909550
1964.250000	-0.549518
1964.333333	-0.831183
1964.416667	-0.991746
1964.500000	-1.007159
1964.583333	-1.020112
1964.666667	-0.564519
1964.750000	-1.040431
1964.833333	-0.940572
1964.916667	-0.438196
1965.000000	-0.733514
1965.083333	-0.852663
1965.166667	-0.602471
1965.250000	-1.049270
1965.333333	-0.884594
1965.416667	-0.807214
1965.500000	-0.829325
1965.583333	-0.447822
1965.666667	-0.647387
1965.750000	-0.377506
1965.833333	0.029556
1965.916667	0.320621
1966.000000	-0.248970
1966.083333	0.217796
1966.166667	-0.154971
1966.250000	-0.223778
1966.333333	-0.410288
1966.416667	-0.491209
1966.500000	-0.091952
1966.583333	-0.458868
1966.666667	-0.502210
1966.750000	-0.643607
1966.833333	-0.932486
1966.916667	-0.772338
1967.000000	-1.041900
1967.083333	-1.019101
1967.166667	-0.800983
1967.250000	-0.702142
1967.333333	-0.741584
1967.416667	-0.455737
1967.500000	-0.511107
1967.583333	-0.467316
1967.666667	-0.311141
1967.750000	-0.251446
1967.833333	-0.386594
1967.916667	-0.195449
1968.000000	-0.368341
1968.083333	0.690614
1968.166667	0.778688
1968.250000	0.192752
1968.333333	0.399817
1968.416667	0.481666
1968.500000	0.496806
1968.583333	0.402084
1968.666667	0.550892
1968.750000	0.363291
1968.833333	-0.189909
1968.916667	0.236527
1969.000000	-0.194030
1969.083333	0.089863
1969.166667	-0.553547
1969.250000	-0.555237
1969.333333	-0.297056
1969.416667	-0.438865
1969.500000	0.059031
1969.583333	-0.266480
1969.666667	-0.143606
1969.750000	-0.123163
1969.833333	-0.284111
1969.916667	-0.572158
1970.000000	-0.821669
1970.083333	-0.265220
1970.166667	-0.905268
1970.250000	-0.469425
1970.333333	-0.547029
1970.416667	-0.277960
1970.500000	-0.148754
1970.583333	-0.150766
1970.666667	-0.181561
1970.750000	-0.099704
1970.833333	0.303392
1970.916667	0.515103
1971.000000	0.743043
1971.083333	0.325321
1971.166667	0.400076
1971.250000	0.589297
1971.333333	0.506422
1971.416667	0.625810
1971.500000	0.288047
1971.583333	0.206066
1971.666667	0.024736
1971.750000	-0.261986
1971.833333	-0.154532
1971.916667	-0.170608
1972.000000	-0.523880
1972.083333	-0.284036
1972.166667	-0.378124
1972.250000	-0.245082
1972.333333	0.343229
1972.416667	0.566693
1972.500000	0.535925
1972.583333	0.592758
1972.666667	0.426586
1972.750000	0.031708
1972.833333	0.126186
1972.916667	-0.297658
1973.000000	0.012375
1973.083333	0.254378
1973.166667	0.070054
1973.250000	0.262400
1973.333333	0.206729
1973.416667	0.252646
1973.500000	0.314473
1973.583333	0.229188
1973.666667	-0.019126
1973.750000	0.133462
1973.833333	0.086033
1973.916667	0.846856
1974.000000	1.013008
1974.083333	0.884558
1974.166667	0.875447
1974.250000	0.596353
1974.333333	0.311276
1974.416667	0.457580
1974.500000	-0.104941
1974.583333	0.360962
1974.666667	0.323494
1974.750000	0.251275
1974.833333	0.606414
1974.916667	0.394115
1975.000000	0.055776
1975.083333	-0.094377
1975.166667	-0.182694
1975.250000	0.063860
1975.333333	-0.256479
1975.416667	0.056323
1975.500000	-0.125378
1975.583333	-0.014762
1975.666667	0.271067
1975.750000	0.095407
1975.833333	0.586085
1975.916667	0.686397
1976.000000	0.748087
1976.083333	0.908392
1976.166667	0.949615
1976.250000	0.351058
1976.333333	0.111055
1976.416667	0.341258
1976.500000	0.474103
1976.583333	-0.014976
1976.666667	-0.093799
1976.750000	-0.082093
1976.833333	0.417068
1976.916667	0.058423
1977.000000	-0.198401
1977.083333	-0.488002
1977.166667	-0.215470
1977.250000	0.503292
1977.333333	0.664973
1977.416667	0.986043
1977.500000	0.382316
1977.583333	0.091129
1977.666667	0.241571
1977.750000	0.030962
1977.833333	0.160239
1977.916667	-0.058287
1978.000000	-0.370080
1978.083333	-0.043789
1978.166667	0.039156
1978.250000	-0.046375
1978.333333	0.127929
1978.416667	0.343642
1978.500000	0.373456
1978.583333	0.784033
1978.666667	0.716340
1978.750000	0.299513
1978.833333	1.013071
1978.916667	0.630010
1979.000000	0.262542
1979.083333	0.246407
1979.166667	0.146460
1979.250000	0.642554
1979.333333	0.681453
1979.416667	0.789686
1979.500000	0.635215
1979.583333	0.380732
1979.666667	0.458908
1979.750000	0.563541
1979.833333	0.920962
1979.916667	0.614830
1980.000000	0.174001
1980.083333	0.244274
1980.166667	0.355425
1980.250000	0.472786
1980.333333	0.663015
1980.416667	0.104494
1980.500000	0.609579
1980.583333	-0.210206
1980.666667	-0.171793
1980.750000	0.388106
1980.833333	0.762947
1980.916667	0.896691
1981.000000	1.166482
1981.083333	0.878175
1981.166667	0.871032
1981.250000	0.720592
1981.333333	0.235210
1981.416667	0.695596
1981.500000	0.642287
1981.583333	0.451128
1981.666667	0.321498
1981.750000	0.053045
1981.833333	0.322553
1981.916667	0.611220
1982.000000	0.948728
1982.083333	1.151362
1982.166667	1.383357
1982.250000	0.985616
1982.333333	0.618259
1982.416667	0.800850
1982.500000	0.806049
1982.583333	0.247238
1982.666667	0.654257
1982.750000	0.433554
1982.833333	0.128662
1982.916667	0.275328
1983.000000	-0.281293
1983.083333	0.468927
1983.166667	0.602034
1983.250000	0.531804
1983.333333	0.192693
1983.416667	0.867704
1983.500000	0.892104
1983.583333	0.390212
1983.666667	0.046891
1983.750000	-0.199783
1983.833333	0.260643
1983.916667	0.867430
1984.000000	0.521132
1984.083333	0.220991
1984.166667	0.163492
1984.250000	0.015898
1984.333333	0.323973
1984.416667	0.514725
1984.500000	0.282576
1984.583333	0.269747
1984.666667	0.339373
1984.750000	0.232477
1984.833333	-0.031326
1984.916667	0.850733
1985.000000	0.426300
1985.083333	0.282535
1985.166667	0.231209
1985.250000	0.686290
1985.333333	0.756854
1985.416667	0.773579
1985.500000	0.505675
1985.583333	0.482151
1985.666667	0.498541
1985.750000	0.387404
1985.833333	0.008807
1985.916667	-0.010781
1986.000000	0.034801
1986.083333	0.686087
1986.166667	0.717880
1986.250000	0.623896
1986.333333	0.394118
1986.416667	0.726544
1986.500000	0.663070
1986.583333	0.180093
1986.666667	0.558192
1986.750000	0.666827
1986.833333	0.139441
1986.916667	0.871436
1987.000000	0.999307
1987.083333	1.121543
1987.166667	0.735044
1987.250000	0.594498
1987.333333	0.772478
1987.416667	1.078711
1987.500000	1.404537
1987.583333	0.943649
1987.666667	0.921677
1987.750000	0.707424
1987.833333	0.489976
1987.916667	0.840437
1988.000000	1.091082
1988.083333	0.639064
1988.166667	-0.170036
1988.250000	0.164960
1988.333333	0.329107
1988.416667	0.404997
1988.500000	0.480329
1988.583333	0.087644
1988.666667	-0.298780
1988.750000	-0.601080
1988.833333	-0.069116
1988.916667	0.740969
1989.000000	0.764567
1989.083333	0.241962
1989.166667	-0.022700
1989.250000	0.026890
1989.333333	0.028021
1989.416667	0.136810
1989.500000	0.789259
1989.583333	0.330291
1989.666667	0.327411
1989.750000	0.202902
1989.833333	0.432004
1989.916667	0.320884
1990.000000	0.279601
1990.083333	0.461371
1990.166667	0.028223
1990.250000	0.191780
1990.333333	-0.107570
1990.416667	0.651636
1990.500000	0.706276
1990.583333	0.181278
1990.666667	0.575448
1990.750000	0.477665
1990.833333	0.396904
1990.916667	0.391798
1991.000000	0.513484
1991.083333	0.543665
1991.166667	0.849465
1991.250000	0.480797
1991.333333	0.416554
1991.416667	0.824927
1991.500000	0.667257
1991.583333	0.206887
1991.666667	0.398318
1991.750000	-0.095026
1991.833333	-0.563808
1991.916667	-0.387459
1992.000000	-0.045850
1992.083333	0.458435
1992.166667	-0.095382
1992.250000	-0.072651
1992.333333	0.191213
1992.416667	0.227369
1992.500000	0.065359
1992.583333	-0.244249
1992.666667	0.168199
1992.750000	0.051319
1992.833333	0.510316
1992.916667	0.971279
1993.000000	0.498920
1993.083333	0.604265
1993.166667	0.151659
1993.250000	0.399697
1993.333333	0.768086
1993.416667	0.875313
1993.500000	0.381649
1993.583333	0.604769
1993.666667	0.198096
1993.750000	0.052173
1993.833333	-0.072504
1993.916667	0.649182
1994.000000	0.666684
1994.083333	0.465803
1994.166667	0.360127
1994.250000	0.162902
1994.333333	0.174535
1994.416667	0.211149
1994.500000	0.304193
1994.583333	0.064341
1994.666667	0.177071
1994.750000	-0.015466
1994.833333	-0.123936
1994.916667	0.277846
1995.000000	-0.125751
1995.083333	0.344530
1995.166667	-0.241494
1995.250000	-0.009942
1995.333333	-0.053947
1995.416667	0.491165
1995.500000	0.518792
1995.583333	-0.158925
1995.666667	0.283727
1995.750000	0.401674
1995.833333	0.113080
1995.916667	-0.064607
1996.000000	0.704229
1996.083333	0.044872
1996.166667	-0.026706
1996.250000	0.082681
1996.333333	0.044985
1996.416667	0.275337
1996.500000	0.259065
1996.583333	-0.022391
1996.666667	0.387954
1996.750000	0.234583
1996.833333	0.161877
1996.916667	0.384961
1997.000000	0.750000
1997.083333	1.671419
1997.166667	1.646504
1997.250000	0.973077
1997.333333	0.709536
1997.416667	0.524430
1997.500000	0.479019
1997.583333	-0.044737
1997.666667	0.341282
1997.750000	-0.057586
1997.833333	-0.228298
1997.916667	0.026820
1998.000000	0.422404
1998.083333	1.088294
1998.166667	0.180800
1998.250000	0.590466
1998.333333	0.481501
1998.416667	0.751213
1998.500000	0.463178
1998.583333	0.274549
1998.666667	0.214049
1998.750000	0.089433
1998.833333	0.386080
1998.916667	1.104116
1999.000000	1.246597
1999.083333	1.612631
1999.166667	0.845437
1999.250000	0.664350
1999.333333	0.321429
1999.416667	0.661329
1999.500000	0.196664
1999.583333	-0.026968
1999.666667	0.235102
1999.750000	-0.083111
1999.833333	0.283570
1999.916667	0.330110
2000.000000	0.415840
2000.083333	0.511302
2000.166667	1.079930
2000.250000	1.226943
2000.333333	0.949438
2000.416667	0.709919
2000.500000	0.640259
2000.583333	0.139648
2000.666667	0.084559
2000.750000	0.275131
2000.833333	-0.093846
2000.916667	0.411962
2001.000000	0.444700
2001.083333	0.931674
2001.166667	1.251246
2001.250000	0.724107
2001.333333	0.672204
2001.416667	0.619990
2001.500000	0.152169
2001.583333	0.040665
2001.666667	0.476857
2001.750000	0.222296
2001.833333	0.118331
2001.916667	0.651242
2002.000000	0.543963
2002.083333	0.926353
2002.166667	0.259811
2002.250000	0.037737
2002.333333	-0.304513
2002.416667	-0.023832
2002.500000	0.376484
2002.583333	0.052806
2002.666667	0.299038
2002.750000	-0.008297
2002.833333	0.294287
2002.916667	0.178149
2003.000000	0.030322
2003.083333	0.099012
2003.166667	0.221934
2003.250000	0.130832
2003.333333	-0.017371
2003.416667	0.346348
2003.500000	0.042843
2003.583333	-0.196201
2003.666667	-0.003696
2003.750000	0.150280
2003.833333	0.365503
2003.916667	0.787683
2004.000000	0.878867
2004.083333	0.796537
2004.166667	0.560606
2004.250000	0.827266
2004.333333	0.528764
2004.416667	0.508786
2004.500000	0.613761
2004.583333	0.388175
2004.666667	0.596688
2004.750000	0.497268
2004.833333	0.493001
2004.916667	0.222744
2005.000000	0.329971
2005.083333	0.669702
2005.166667	0.288972
2005.250000	0.090737
2005.333333	0.021240
2005.416667	0.224257
2005.500000	0.131832
2005.583333	-0.116348
2005.666667	0.034115
2005.750000	0.133277
2005.833333	-0.062376
2005.916667	0.600861
2006.000000	0.605482
2006.083333	1.105236
2006.166667	0.772673
2006.250000	0.714146
2006.333333	0.741811
2006.416667	0.884755
2006.500000	0.524072
2006.583333	0.181649
2006.666667	0.116423
2006.750000	0.009189
2006.833333	0.398151
2006.916667	0.837629
2007.000000	1.093348
2007.083333	1.374143
2007.166667	0.898840
2007.250000	0.570109
2007.333333	0.324451
2007.416667	0.569248
2007.500000	0.475047
2007.583333	-0.134548
2007.666667	-0.122235
2007.750000	-0.046961
2007.833333	0.112140
2007.916667	0.546760
2008.000000	0.837463
2008.083333	0.889897
2008.166667	0.740040
2008.250000	0.732534
2008.333333	0.447478
2008.416667	0.475338
2008.500000	0.358476
2008.583333	0.249796
2008.666667	0.578198
2008.750000	0.503470
2008.833333	0.424138
2008.916667	0.734975
2009.000000	0.099971
2009.083333	0.112932
2009.166667	0.073490
2009.250000	0.227585
2009.333333	0.342775
2009.416667	0.500193
2009.500000	0.297174
2009.583333	0.044538
2009.666667	0.491074
2009.750000	0.323229
2009.833333	0.272779
2009.916667	0.523924
2010.000000	0.375495
2010.083333	0.521292
2010.166667	0.157298
2010.250000	0.313827
2010.333333	0.682093
2010.416667	0.828499
2010.500000	0.642999
2010.583333	0.213995
2010.666667	0.240808
2010.750000	0.356013
2010.833333	0.717509
2010.916667	1.355920
2011.000000	1.154830
2011.083333	1.335626
2011.166667	0.986528
2011.250000	0.963263
2011.333333	0.701933
2011.416667	0.804443
2011.500000	0.690281
2011.583333	0.224769
2011.666667	0.399786
2011.750000	0.038674
2011.833333	0.194736
2011.916667	0.330067
2012.000000	0.432708
2012.083333	0.596779
2012.166667	0.317279
2012.250000	0.562070
2012.333333	0.560405
2012.416667	0.639727
2012.500000	0.875028
2012.583333	0.713756
2012.666667	0.550023
2012.750000	0.447349
2012.833333	-0.055321
2012.916667	-0.012638
2013.000000	0.108056
2013.083333	0.404655
2013.166667	0.483807
2013.250000	0.365691
2013.333333	0.546188
2013.416667	0.729029
2013.500000	0.576608
2013.583333	0.345789
2013.666667	0.742279
2013.750000	0.138611
2013.833333	0.300110
2013.916667	0.256707
2014.000000	-0.308504
2014.083333	0.245843
2014.166667	0.840546
2014.250000	0.929336
2014.333333	0.894183
2014.416667	0.478587
2014.500000	0.307028
2014.583333	-0.052238
2014.666667	-0.134050
2014.750000	0.101947
2014.833333	0.105916
2014.916667	1.287170
2015.000000	1.029550
2015.083333	1.063356
2015.166667	0.650956
2015.250000	0.888639
2015.333333	0.831285
2015.416667	0.969596
2015.500000	0.758764
2015.583333	0.653437
2015.666667	0.612250
2015.750000	0.479424
2015.833333	0.295105
2015.916667	0.913506
2016.000000	0.862489
2016.083333	0.352083
2016.166667	0.614956
2016.250000	0.824530
2016.333333	0.827943
2016.416667	0.702087
2016.500000	0.587788
2016.583333	0.157430
2016.666667	0.155861
2016.750000	0.281243
2016.833333	0.288330
2016.916667	0.616579
2017.000000	0.817650
2017.083333	1.099028
2017.166667	0.973184
2017.250000	1.429152
2017.333333	0.704446
2017.416667	0.943462
2017.500000	0.974578
2017.583333	0.697033
2017.666667	0.857602
2017.750000	0.959206
2017.833333	0.674926
2017.916667	1.391989
2018.000000	1.177616
2018.083333	0.952386
2018.166667	0.964991
2018.250000	0.750680
2018.333333	0.340415
2018.416667	0.671409
2018.500000	0.415760
2018.583333	0.164258
2018.666667	0.385015
2018.750000	0.566248
2018.833333	0.820968
2018.916667	1.395113
2019.000000	1.038945
2019.083333	1.177378
2019.166667	1.336022
2019.250000	1.436678
2019.333333	0.739144
2019.416667	0.619872
2019.500000	0.630365
2019.583333	0.065303
2019.666667	0.046767
2019.750000	-0.012045
2019.833333	-0.360405
2019.916667	-0.906480
2020.000000	-0.681471
2020.083333	0.046738
2020.166667	0.070200
2020.250000	-0.041753
2020.333333	-0.002490
2020.416667	-0.055939
2020.500000	-0.091957
2020.583333	-0.640967
2020.666667	-0.695046
2020.750000	-0.202769
2020.833333	-0.693763
2020.916667	-0.231557
2021.000000	0.349853
2021.083333	1.206227
2021.166667	0.595435
2021.250000	0.463367
2021.333333	0.534048
2021.416667	0.628115
2021.500000	0.628859
2021.583333	0.144847
2021.666667	-0.061828
2021.750000	0.308673
2021.833333	1.223692
2021.916667	0.862738
2022.000000	0.375344
2022.083333	0.616334
2022.166667	0.698920
2022.250000	0.700533
2022.333333	0.651309
2022.416667	0.449307
2022.500000	0.146584
2022.583333	-0.195882
2022.666667	0.517897
2022.750000	0.199787
2022.833333	0.325429
2022.916667	0.380242
2023.000000	1.691730
