1963.750000	0.195678
1963.833333	-0.037865
1963.916667	-0.213047
1964.000000	-0.270540
1964.083333	-0.060480
1964.166667	0.161144
1964.250000	0.181723
1964.333333	0.102975
1964.416667	-0.272581
1964.500000	-0.116270
1964.583333	-0.156759
1964.666667	-0.057847
1964.750000	-0.406945
1964.833333	-0.201644
1964.916667	-0.093575
1965.000000	0.043577
1965.083333	0.013934
1965.166667	-0.385158
1965.250000	0.153294
1965.333333	-0.157049
1965.416667	-0.156960
1965.500000	-0.247326
1965.583333	-0.263160
1965.666667	-0.061046
1965.750000	-0.051208
1965.833333	0.177049
1965.916667	0.278318
1966.000000	0.258095
1966.083333	-0.001698
1966.166667	-0.387325
1966.250000	-0.255800
1966.333333	0.148693
1966.416667	-0.156750
1966.500000	0.031939
1966.583333	0.047952
1966.666667	0.080488
1966.750000	-0.059209
1966.833333	-0.459684
1966.916667	-0.529266
1967.000000	-0.416640
1967.083333	-0.076513
1967.166667	-0.073826
1967.250000	0.140103
1967.333333	-0.093032
1967.416667	-0.126543
1967.500000	-0.169820
1967.583333	-0.335376
1967.666667	-0.244745
1967.750000	-0.327030
1967.833333	-0.407295
1967.916667	0.065683
1968.000000	-0.075096
1968.083333	-0.406043
1968.166667	-0.914563
1968.250000	-0.639292
1968.333333	-0.241103
1968.416667	-0.378807
1968.500000	-0.233291
1968.583333	-0.009594
1968.666667	0.084932
1968.750000	0.086482
1968.833333	-0.046758
1968.916667	-0.176476
1969.000000	0.066012
1969.083333	0.175412
1969.166667	-0.167899
1969.250000	0.228838
1969.333333	0.328774
1969.416667	0.742538
1969.500000	0.611906
1969.583333	0.226477
1969.666667	0.155906
1969.750000	0.151773
1969.833333	-0.000321
1969.916667	-0.065295
1970.000000	-0.025694
1970.083333	-0.380480
1970.166667	-0.435011
1970.250000	-0.196800
1970.333333	-0.446489
1970.416667	-0.221009
1970.500000	-0.083557
1970.583333	-0.228959
1970.666667	-0.080310
1970.750000	0.000520
1970.833333	-0.391249
1970.916667	-0.374317
1971.000000	-0.244447
1971.083333	-0.242057
1971.166667	-0.486432
1971.250000	-0.761250
1971.333333	-0.366920
1971.416667	-0.317091
1971.500000	-0.127797
1971.583333	-0.261091
1971.666667	-0.500416
1971.750000	-0.055616
1971.833333	0.211921
1971.916667	0.323331
1972.000000	0.618705
1972.083333	0.082039
1972.166667	0.219239
1972.250000	0.492033
1972.333333	0.261940
1972.416667	-0.335888
1972.500000	-0.102639
1972.583333	-0.049551
1972.666667	0.271658
1972.750000	0.452764
1972.833333	0.584802
1972.916667	0.572857
1973.000000	0.145944
1973.083333	-0.207464
1973.166667	0.033618
1973.250000	-0.279228
1973.333333	-0.328615
1973.416667	-0.147952
1973.500000	-0.174167
1973.583333	-0.206694
1973.666667	-0.211108
1973.750000	-0.047306
1973.833333	0.408584
1973.916667	-0.317236
1974.000000	-0.081415
1974.083333	-0.006426
1974.166667	-0.031305
1974.250000	0.022619
1974.333333	-0.176617
1974.416667	0.040215
1974.500000	-0.133535
1974.583333	-0.261898
1974.666667	-0.505982
1974.750000	-0.471222
1974.833333	-0.227119
1974.916667	-0.257184
1975.000000	-0.155533
1975.083333	0.119801
1975.166667	0.153086
1975.250000	0.127152
1975.333333	0.135349
1975.416667	-0.239569
1975.500000	-0.438618
1975.583333	-0.495067
1975.666667	-0.657728
1975.750000	-0.538100
1975.833333	-0.491712
1975.916667	-0.708680
1976.000000	-0.896353
1976.083333	-0.772727
1976.166667	-0.225206
1976.250000	-0.020963
1976.333333	-0.233153
1976.416667	-0.257211
1976.500000	-0.380923
1976.583333	-0.354612
1976.666667	-0.163593
1976.750000	-0.252639
1976.833333	-0.440609
1976.916667	-0.295776
1977.000000	-0.176767
1977.083333	-0.205772
1977.166667	0.013502
1977.250000	-0.096331
1977.333333	-0.276074
1977.416667	-0.053106
1977.500000	0.130455
1977.583333	-0.094461
1977.666667	0.033911
1977.750000	-0.070656
1977.833333	0.208199
1977.916667	0.098763
1978.000000	0.027766
1978.083333	-0.439759
1978.166667	-0.177593
1978.250000	-0.065688
1978.333333	0.123582
1978.416667	-0.032218
1978.500000	0.086653
1978.583333	-0.006616
1978.666667	0.011798
1978.750000	-0.177467
1978.833333	0.271448
1978.916667	0.281714
1979.000000	-0.075583
1979.083333	-0.147002
1979.166667	-0.150185
1979.250000	0.199123
1979.333333	0.116367
1979.416667	-0.008236
1979.500000	0.165391
1979.583333	-0.015031
1979.666667	-0.425618
1979.750000	-0.146913
1979.833333	0.014913
1979.916667	-0.051416
1980.000000	0.182799
1980.083333	0.050869
1980.166667	0.069420
1980.250000	-0.116415
1980.333333	0.233385
1980.416667	0.365949
1980.500000	0.433668
1980.583333	-0.087341
1980.666667	-0.025240
1980.750000	0.015274
1980.833333	-0.026238
1980.916667	-0.153243
1981.000000	-0.502517
1981.083333	-0.343967
1981.166667	-0.544548
1981.250000	-0.048134
1981.333333	0.038745
1981.416667	0.015979
1981.500000	0.089119
1981.583333	-0.127574
1981.666667	0.184883
1981.750000	0.164471
1981.833333	-0.033916
1981.916667	0.012370
1982.000000	0.268583
1982.083333	0.622921
1982.166667	0.520916
1982.250000	0.659366
1982.333333	0.103932
1982.416667	0.193497
1982.500000	0.088735
1982.583333	0.088425
1982.666667	0.037320
1982.750000	-0.029629
1982.833333	0.090142
1982.916667	0.375441
1983.000000	0.431776
1983.083333	0.294627
1983.166667	-0.194885
1983.250000	-0.299966
1983.333333	-0.196156
1983.416667	0.194487
1983.500000	0.334262
1983.583333	0.268437
1983.666667	0.035974
1983.750000	0.063884
1983.833333	0.130676
1983.916667	0.476262
1984.000000	0.097771
1984.083333	-0.045753
1984.166667	-0.287386
1984.250000	-0.340385
1984.333333	-0.344833
1984.416667	-0.517761
1984.500000	-0.436461
1984.583333	-0.631808
1984.666667	-0.657503
1984.750000	-0.424538
1984.833333	-0.161021
1984.916667	-0.257817
1985.000000	-0.334947
1985.083333	-0.319405
1985.166667	-0.179761
1985.250000	-0.138376
1985.333333	0.115560
1985.416667	-0.023995
1985.500000	-0.184171
1985.583333	-0.225257
1985.666667	-0.099659
1985.750000	-0.018860
1985.833333	0.042176
1985.916667	0.076605
1986.000000	0.048949
1986.083333	0.086207
1986.166667	-0.334850
1986.250000	-0.317222
1986.333333	-0.184929
1986.416667	-0.148835
1986.500000	-0.100813
1986.583333	-0.277684
1986.666667	-0.229201
1986.750000	0.010258
1986.833333	0.242092
1986.916667	0.331332
1987.000000	0.124485
1987.083333	-0.065840
1987.166667	-0.321370
1987.250000	-0.473043
1987.333333	-0.072076
1987.416667	0.145338
1987.500000	0.206485
1987.583333	0.172311
1987.666667	0.414073
1987.750000	-0.076504
1987.833333	-0.149568
1987.916667	0.230520
1988.000000	0.051594
1988.083333	-0.348956
1988.166667	-0.525343
1988.250000	-0.462997
1988.333333	-0.421197
1988.416667	-0.394854
1988.500000	-0.168416
1988.583333	-0.167604
1988.666667	-0.378885
1988.750000	-0.518808
1988.833333	-0.033820
1988.916667	-0.240484
1989.000000	0.279025
1989.083333	0.101484
1989.166667	-0.448297
1989.250000	-0.262860
1989.333333	-0.225604
1989.416667	-0.270157
1989.500000	-0.180891
1989.583333	-0.253319
1989.666667	-0.105396
1989.750000	-0.234818
1989.833333	0.061632
1989.916667	-0.244694
1990.000000	-0.266112
1990.083333	0.287474
1990.166667	0.092901
1990.250000	0.060872
1990.333333	0.216159
1990.416667	0.194771
1990.500000	-0.138799
1990.583333	0.042687
1990.666667	0.161057
1990.750000	0.184483
1990.833333	-0.011469
1990.916667	0.114166
1991.000000	0.277444
1991.083333	0.131955
1991.166667	0.056406
1991.250000	0.401416
1991.333333	0.432593
1991.416667	0.214598
1991.500000	0.229654
1991.583333	0.094523
1991.666667	0.044754
1991.750000	-0.243660
1991.833333	-0.202259
1991.916667	-0.234551
1992.000000	-0.176732
1992.083333	-0.128354
1992.166667	-0.187466
1992.250000	-0.086837
1992.333333	-0.330614
1992.416667	0.189916
1992.500000	-0.036159
1992.583333	-0.198195
1992.666667	-0.178045
1992.750000	-0.284404
1992.833333	0.054396
1992.916667	-0.028156
1993.000000	0.407515
1993.083333	-0.010084
1993.166667	-0.428548
1993.250000	-0.398382
1993.333333	-0.281830
1993.416667	-0.152617
1993.500000	-0.047429
1993.583333	-0.036322
1993.666667	-0.196706
1993.750000	0.006375
1993.833333	-0.029378
1993.916667	-0.064478
1994.000000	-0.104105
1994.083333	-0.027068
1994.166667	-0.274387
1994.250000	-0.092530
1994.333333	0.094034
1994.416667	-0.008382
1994.500000	-0.217277
1994.583333	-0.415247
1994.666667	-0.186717
1994.750000	-0.267338
1994.833333	0.344334
1994.916667	0.190236
1995.000000	-0.139448
1995.083333	-0.157156
1995.166667	-0.253660
1995.250000	-0.079615
1995.333333	0.103168
1995.416667	0.044374
1995.500000	-0.100827
1995.583333	-0.189686
1995.666667	0.129709
1995.750000	-0.209974
1995.833333	-0.042584
1995.916667	-0.094072
1996.000000	-0.406338
1996.083333	-0.315089
1996.166667	-0.590090
1996.250000	-0.629456
1996.333333	-0.194989
1996.416667	-0.160740
1996.500000	-0.181355
1996.583333	-0.225131
1996.666667	0.034111
1996.750000	-0.313526
1996.833333	-0.263096
1996.916667	-0.351313
1997.000000	-0.175524
1997.083333	-0.148814
1997.166667	0.021696
1997.250000	-0.056555
1997.333333	-0.098316
1997.416667	0.189288
1997.500000	0.509021
1997.583333	0.458215
1997.666667	0.427825
1997.750000	0.079383
1997.833333	-0.077334
1997.916667	0.096588
1998.000000	0.024891
1998.083333	0.178451
1998.166667	-0.036474
1998.250000	0.090038
1998.333333	0.246947
1998.416667	0.647393
1998.500000	0.683596
1998.583333	0.619830
1998.666667	0.335207
1998.750000	0.415866
1998.833333	0.245255
1998.916667	0.329672
1999.000000	0.301203
1999.083333	0.394913
1999.166667	0.102949
1999.250000	0.195774
1999.333333	0.196930
1999.416667	0.255297
1999.500000	-0.058104
1999.583333	0.092982
1999.666667	-0.122734
1999.750000	-0.257220
1999.833333	-0.144343
1999.916667	-0.455798
2000.000000	-0.374157
2000.083333	-0.186986
2000.166667	-0.049643
2000.250000	-0.017236
2000.333333	0.069076
2000.416667	-0.027641
2000.500000	0.088630
2000.583333	0.112724
2000.666667	0.083912
2000.750000	-0.175865
2000.833333	0.019070
2000.916667	-0.043001
2001.000000	-0.359564
2001.083333	-0.025695
2001.166667	-0.043498
2001.250000	0.047791
2001.333333	-0.126992
2001.416667	0.149848
2001.500000	0.101015
2001.583333	0.298144
2001.666667	0.283958
2001.750000	0.077462
2001.833333	0.003436
2001.916667	0.341298
2002.000000	0.033247
2002.083333	0.018287
2002.166667	0.033572
2002.250000	0.522765
2002.333333	0.403174
2002.416667	0.186056
2002.500000	0.285234
2002.583333	0.335245
2002.666667	0.293188
2002.750000	0.477017
2002.833333	0.326680
2002.916667	0.050022
2003.000000	-0.373609
2003.083333	-0.165934
2003.166667	0.268196
2003.250000	0.200372
2003.333333	0.572252
2003.416667	0.443136
2003.500000	0.163371
2003.583333	0.220257
2003.666667	0.452189
2003.750000	0.302187
2003.833333	0.508892
2003.916667	-0.047324
2004.000000	-0.106917
2004.083333	-0.020421
2004.166667	0.111330
2004.250000	0.097608
2004.333333	-0.131749
2004.416667	0.237035
2004.500000	0.246950
2004.583333	0.301363
2004.666667	0.254022
2004.750000	0.440165
2004.833333	0.650075
2004.916667	0.252200
2005.000000	0.056863
2005.083333	0.078763
2005.166667	0.063974
2005.250000	0.140978
2005.333333	0.106002
2005.416667	0.482631
2005.500000	0.696450
2005.583333	0.686568
2005.666667	0.569495
2005.750000	0.348428
2005.833333	0.037087
2005.916667	-0.110485
2006.000000	-0.036642
2006.083333	-0.067184
2006.166667	-0.023551
2006.250000	0.333110
2006.333333	0.175444
2006.416667	0.205624
2006.500000	0.326162
2006.583333	0.300060
2006.666667	0.566770
2006.750000	0.483055
2006.833333	0.202867
2006.916667	0.082443
2007.000000	0.303310
2007.083333	0.210994
2007.166667	0.078977
2007.250000	0.216549
2007.333333	0.158602
2007.416667	0.159522
2007.500000	0.296776
2007.583333	0.311138
2007.666667	0.288990
2007.750000	0.345320
2007.833333	0.003211
2007.916667	0.239171
2008.000000	0.064629
2008.083333	0.243067
2008.166667	-0.146766
2008.250000	0.101024
2008.333333	-0.003884
2008.416667	0.091116
2008.500000	-0.233431
2008.583333	-0.038898
2008.666667	-0.109918
2008.750000	-0.061477
2008.833333	-0.265451
2008.916667	-0.173938
2009.000000	0.146915
2009.083333	-0.043133
2009.166667	-0.215571
2009.250000	-0.100029
2009.333333	0.054733
2009.416667	0.255718
2009.500000	0.365677
2009.583333	0.361138
2009.666667	0.494729
2009.750000	0.590607
2009.833333	0.190160
2009.916667	0.336083
2010.000000	-0.218269
2010.083333	-0.160751
2010.166667	-0.721288
2010.250000	-0.109398
2010.333333	0.308447
2010.416667	0.637016
2010.500000	0.230460
2010.583333	0.359296
2010.666667	0.181281
2010.750000	-0.069844
2010.833333	-0.162943
2010.916667	-0.538564
2011.000000	-0.662636
2011.083333	-0.494421
2011.166667	-0.133389
2011.250000	0.461326
2011.333333	0.311098
2011.416667	0.219220
2011.500000	0.087855
2011.583333	0.300258
2011.666667	0.031791
2011.750000	-0.093478
2011.833333	-0.112396
2011.916667	-0.126483
2012.000000	-0.050531
2012.083333	0.339219
2012.166667	0.358502
2012.250000	0.500780
2012.333333	0.344097
2012.416667	0.215682
2012.500000	0.341147
2012.583333	0.141382
2012.666667	0.245468
2012.750000	0.400418
2012.833333	0.047032
2012.916667	0.318687
2013.000000	0.377959
2013.083333	0.464998
2013.166667	-0.245975
2013.250000	-0.061422
2013.333333	-0.266061
2013.416667	0.015691
2013.500000	-0.088082
2013.583333	0.078932
2013.666667	0.146223
2013.750000	0.519415
2013.833333	0.400464
2013.916667	0.297190
2014.000000	0.049967
2014.083333	0.398052
2014.166667	0.289813
2014.250000	0.138708
2014.333333	0.058544
2014.416667	0.411171
2014.500000	0.498319
2014.583333	0.541579
2014.666667	0.445286
2014.750000	0.439344
2014.833333	0.065805
2014.916667	0.140419
2015.000000	0.485325
2015.083333	0.221838
2015.166667	0.234659
2015.250000	0.833301
2015.333333	0.643230
2015.416667	0.537037
2015.500000	0.439841
2015.583333	0.523222
2015.666667	0.619970
2015.750000	0.756621
2015.833333	1.086004
2015.916667	1.220781
2016.000000	0.975399
2016.083333	0.499934
2016.166667	0.560104
2016.250000	0.709856
2016.333333	0.721958
2016.416667	0.789071
2016.500000	0.851306
2016.583333	0.511547
2016.666667	0.665857
2016.750000	0.826926
2016.833333	0.701381
2016.916667	0.719421
2017.000000	0.547065
2017.083333	0.697909
2017.166667	0.731134
2017.250000	0.823676
2017.333333	0.474948
2017.416667	0.448968
2017.500000	0.669056
2017.583333	0.525143
2017.666667	0.549313
2017.750000	0.694728
2017.833333	0.541492
2017.916667	0.521096
2018.000000	0.220629
2018.083333	0.631595
2018.166667	0.537264
2018.250000	0.604140
2018.333333	0.549054
2018.416667	0.658732
2018.500000	0.479888
2018.583333	0.385222
2018.666667	0.665678
2018.750000	0.663579
2018.833333	0.477589
2018.916667	0.311656
2019.000000	0.318187
2019.083333	0.363861
2019.166667	0.357516
2019.250000	0.223897
2019.333333	0.370560
2019.416667	0.492095
2019.500000	0.539888
2019.583333	0.586646
2019.666667	0.520694
2019.750000	0.607646
2019.833333	0.574068
2019.916667	0.711561
2020.000000	0.521990
2020.083333	0.723378
2020.166667	0.732012
2020.250000	0.915796
2020.333333	0.537757
2020.416667	0.399966
2020.500000	0.586610
2020.583333	0.662440
2020.666667	0.414493
2020.750000	0.363624
2020.833333	0.432019
2020.916667	0.063976
2021.000000	-0.128108
2021.083333	0.029283
2021.166667	0.048689
2021.250000	0.198367
2021.333333	0.206237
2021.416667	0.248702
2021.500000	0.191693
2021.583333	0.259711
2021.666667	0.389874
2021.750000	0.833158
2021.833333	0.609337
2021.916667	0.661510
2022.000000	0.590397
2022.083333	0.192339
2022.166667	0.193664
2022.250000	0.428052
2022.333333	0.496361
2022.416667	0.315767
2022.500000	0.367867
2022.583333	0.299387
2022.666667	0.491061
2022.750000	0.330583
2022.833333	0.493332
2022.916667	0.435711
2023.000000	0.481634
