1960.083333	-0.960249
1960.166667	-0.932863
1960.250000	-0.769636
1960.333333	-0.953900
1960.416667	-0.265108
1960.500000	-0.266851
1960.583333	-0.028903
1960.666667	0.001734
1960.750000	0.189418
1960.833333	0.284645
1960.916667	0.380511
1961.000000	0.623700
1961.083333	1.014973
1961.166667	0.577824
1961.250000	0.011314
1961.333333	-0.036582
1961.416667	-0.001389
1961.500000	-0.096931
1961.583333	-0.429303
1961.666667	0.033988
1961.750000	0.090766
1961.833333	0.198391
1961.916667	-0.085075
1962.000000	0.413315
1962.083333	0.569943
1962.166667	0.312140
1962.250000	0.602167
1962.333333	0.835745
1962.416667	0.634471
1962.500000	0.600452
1962.583333	0.508934
1962.666667	0.107644
1962.750000	0.236104
1962.833333	0.084236
1962.916667	-0.012033
1963.000000	-0.121267
1963.083333	-0.180309
1963.166667	0.446991
1963.250000	0.701927
1963.333333	0.453306
1963.416667	-0.059184
1963.500000	-0.253596
1963.583333	-0.198402
1963.666667	0.316890
1963.750000	0.161308
1963.833333	0.489118
1963.916667	0.367370
1964.000000	0.168545
1964.083333	-0.022504
1964.166667	0.004320
1964.250000	-0.514780
1964.333333	-0.019926
1964.416667	0.119305
1964.500000	0.206358
1964.583333	-0.266531
1964.666667	-0.354847
1964.750000	-0.376046
1964.833333	-0.338720
1964.916667	-0.574570
1965.000000	-0.002580
1965.083333	-0.389699
1965.166667	-0.398109
1965.250000	-0.178665
1965.333333	-0.020835
1965.416667	-0.170598
1965.500000	0.099737
1965.583333	-0.002270
1965.666667	-0.239867
1965.750000	-0.323261
1965.833333	-0.670120
1965.916667	-0.065164
1966.000000	-0.239216
1966.083333	-0.356920
1966.166667	-0.396215
1966.250000	-0.206146
1966.333333	-0.329614
1966.416667	-0.260990
1966.500000	-0.551264
1966.583333	-0.335485
1966.666667	-0.303661
1966.750000	-0.064218
1966.833333	0.240176
1966.916667	0.183499
1967.000000	-0.022129
1967.083333	0.575807
1967.166667	0.318021
1967.250000	0.470687
1967.333333	0.204818
1967.416667	0.298822
1967.500000	0.138732
1967.583333	0.082280
1967.666667	0.082589
1967.750000	0.439405
1967.833333	0.352742
1967.916667	-0.001321
1968.000000	-0.469153
1968.083333	-0.998857
1968.166667	-0.892649
1968.250000	-0.547755
1968.333333	-0.762653
1968.416667	-0.632572
1968.500000	-0.266720
1968.583333	-0.596166
1968.666667	-0.459518
1968.750000	-0.283211
1968.833333	-0.225275
1968.916667	0.126674
1969.000000	-0.331319
1969.083333	-0.514341
1969.166667	-0.266234
1969.250000	-0.215026
1969.333333	0.044010
1969.416667	-0.447257
1969.500000	0.073452
1969.583333	-0.018612
1969.666667	0.037071
1969.750000	0.278842
1969.833333	0.304997
1969.916667	0.383938
1970.000000	0.257523
1970.083333	0.015248
1970.166667	0.122513
1970.250000	0.176146
1970.333333	-0.100607
1970.416667	-0.300949
1970.500000	-0.016086
1970.583333	-0.102569
1970.666667	-0.003171
1970.750000	0.038022
1970.833333	-0.151653
1970.916667	-0.093718
1971.000000	-0.475852
1971.083333	-0.452915
1971.166667	-0.275498
1971.250000	-0.285189
1971.333333	-0.327139
1971.416667	-0.284609
1971.500000	-0.010215
1971.583333	-0.125305
1971.666667	-0.247497
1971.750000	-0.366079
1971.833333	-0.809970
1971.916667	-0.629563
1972.000000	0.111814
1972.083333	0.625267
1972.166667	0.420924
1972.250000	0.323614
1972.333333	0.278362
1972.416667	0.360499
1972.500000	-0.191247
1972.583333	-0.098364
1972.666667	-0.138985
1972.750000	-0.319875
1972.833333	0.201988
1972.916667	0.670602
1973.000000	0.612747
1973.083333	0.113150
1973.166667	-0.225471
1973.250000	0.030945
1973.333333	-0.483441
1973.416667	-0.700782
1973.500000	-0.413175
1973.583333	-0.251419
1973.666667	-0.238225
1973.750000	-0.346610
1973.833333	-0.306678
1973.916667	-0.086817
1974.000000	0.314487
1974.083333	-0.287377
1974.166667	0.299994
1974.250000	0.745543
1974.333333	0.414808
1974.416667	0.355087
1974.500000	0.002471
1974.583333	-0.242551
1974.666667	0.249487
1974.750000	-0.298864
1974.833333	-0.265190
1974.916667	-0.303739
1975.000000	-0.221094
1975.083333	0.440667
1975.166667	0.018007
1975.250000	-0.047729
1975.333333	-0.006417
1975.416667	0.363814
1975.500000	0.383687
1975.583333	0.093216
1975.666667	0.121606
1975.750000	0.347172
1975.833333	0.334817
1975.916667	0.148425
1976.000000	-0.175763
1976.083333	0.399842
1976.166667	0.672714
1976.250000	0.298728
1976.333333	0.528109
1976.416667	0.730139
1976.500000	0.965018
1976.583333	0.784184
1976.666667	0.756082
1976.750000	0.662961
1976.833333	-0.132528
1976.916667	-0.126830
1977.000000	0.261712
1977.083333	0.362655
1977.166667	-0.563813
1977.250000	-0.138548
1977.333333	-0.179489
1977.416667	0.018080
1977.500000	0.291110
1977.583333	0.666144
1977.666667	0.410515
1977.750000	0.462997
1977.833333	0.310719
1977.916667	1.342424
1978.000000	1.136968
1978.083333	0.706366
1978.166667	1.089565
1978.250000	1.194578
1978.333333	1.217825
1978.416667	0.719018
1978.500000	0.050370
1978.583333	0.416813
1978.666667	0.473134
1978.750000	0.453632
1978.833333	1.072297
1978.916667	0.850819
1979.000000	0.483486
1979.083333	-0.060166
1979.166667	0.185056
1979.250000	-0.195220
1979.333333	-0.041181
1979.416667	0.007501
1979.500000	0.517981
1979.583333	0.727464
1979.666667	0.100428
1979.750000	0.581010
1979.833333	0.771015
1979.916667	0.288348
1980.000000	0.228575
1980.083333	0.082324
1980.166667	-0.142529
1980.250000	-0.089205
1980.333333	0.249426
1980.416667	-0.383866
1980.500000	-0.087729
1980.583333	0.011053
1980.666667	-0.051408
1980.750000	-0.515596
1980.833333	-0.100858
1980.916667	-0.229830
1981.000000	-0.087849
1981.083333	-0.530289
1981.166667	-0.236141
1981.250000	-0.016920
1981.333333	0.027501
1981.416667	-0.082500
1981.500000	0.060191
1981.583333	-0.389478
1981.666667	-0.176383
1981.750000	0.157674
1981.833333	-0.037352
1981.916667	-0.574246
1982.000000	-0.797445
1982.083333	-0.968538
1982.166667	-0.646061
1982.250000	-0.378568
1982.333333	-0.221884
1982.416667	-0.141262
1982.500000	0.207632
1982.583333	0.239316
1982.666667	0.282182
1982.750000	0.436435
1982.833333	0.554319
1982.916667	0.532673
1983.000000	0.916800
1983.083333	0.412241
1983.166667	0.737734
1983.250000	1.036193
1983.333333	0.861776
1983.416667	0.639935
1983.500000	0.646555
1983.583333	0.822746
1983.666667	0.405275
1983.750000	0.475843
1983.833333	0.302295
1983.916667	0.495086
1984.000000	0.476804
1984.083333	0.795376
1984.166667	0.500111
1984.250000	0.811180
1984.333333	0.329875
1984.416667	0.512639
1984.500000	0.986713
1984.583333	0.759683
1984.666667	0.600210
1984.750000	0.559624
1984.833333	0.572527
1984.916667	0.073946
1985.000000	0.232576
1985.083333	0.460447
1985.166667	0.805965
1985.250000	0.580741
1985.333333	0.546546
1985.416667	0.799468
1985.500000	1.174492
1985.583333	0.790730
1985.666667	0.678449
1985.750000	0.619281
1985.833333	0.577410
1985.916667	0.329809
1986.000000	0.034357
1986.083333	-0.276230
1986.166667	0.043573
1986.250000	-0.038929
1986.333333	0.007433
1986.416667	0.327252
1986.500000	0.375615
1986.583333	0.315639
1986.666667	0.214440
1986.750000	0.031818
1986.833333	0.103206
1986.916667	-0.065172
1987.000000	-0.096774
1987.083333	-0.191672
1987.166667	0.054872
1987.250000	0.325388
1987.333333	0.057909
1987.416667	0.316232
1987.500000	0.934902
1987.583333	0.853640
1987.666667	1.028838
1987.750000	0.470976
1987.833333	0.418201
1987.916667	-0.058289
1988.000000	-0.162976
1988.083333	0.685460
1988.166667	1.325660
1988.250000	1.374540
1988.333333	0.731045
1988.416667	0.658078
1988.500000	0.624085
1988.583333	0.645474
1988.666667	0.523120
1988.750000	0.199713
1988.833333	0.148719
1988.916667	0.015770
1989.000000	0.265513
1989.083333	0.476819
1989.166667	1.012400
1989.250000	1.004732
1989.333333	1.087850
1989.416667	0.726561
1989.500000	0.810735
1989.583333	1.008002
1989.666667	0.733554
1989.750000	0.192596
1989.833333	0.876065
1989.916667	0.452707
1990.000000	-0.272298
1990.083333	0.030938
1990.166667	0.188643
1990.250000	0.423274
1990.333333	0.210062
1990.416667	0.085624
1990.500000	0.437306
1990.583333	0.173206
1990.666667	0.065840
1990.750000	0.148958
1990.833333	0.258978
1990.916667	0.329995
1991.000000	-0.126070
1991.083333	-0.091703
1991.166667	0.184598
1991.250000	0.568086
1991.333333	0.642146
1991.416667	0.634657
1991.500000	0.624569
1991.583333	0.498416
1991.666667	0.179841
1991.750000	0.080376
1991.833333	-0.617568
1991.916667	-0.261573
1992.000000	-0.054182
1992.083333	0.334110
1992.166667	0.589249
1992.250000	0.798933
1992.333333	0.334216
1992.416667	0.026968
1992.500000	0.214967
1992.583333	0.411695
1992.666667	0.005604
1992.750000	-0.197551
1992.833333	-0.105091
1992.916667	-0.220467
1993.000000	0.067964
1993.083333	-0.267755
1993.166667	0.159237
1993.250000	-0.072790
1993.333333	0.017610
1993.416667	0.115899
1993.500000	0.291085
1993.583333	0.285896
1993.666667	0.008528
1993.750000	-0.216525
1993.833333	0.151965
1993.916667	-0.080037
1994.000000	-0.594096
1994.083333	-0.716698
1994.166667	0.362731
1994.250000	0.490785
1994.333333	0.667931
1994.416667	0.173488
1994.500000	0.484984
1994.583333	0.703419
1994.666667	0.564504
1994.750000	0.518770
1994.833333	0.803488
1994.916667	0.508432
1995.000000	0.688780
1995.083333	0.617230
1995.166667	0.846109
1995.250000	0.860182
1995.333333	0.547726
1995.416667	0.241092
1995.500000	0.761470
1995.583333	0.497804
1995.666667	0.158300
1995.750000	0.404599
1995.833333	0.223762
1995.916667	-0.166623
1996.000000	0.273074
1996.083333	0.881423
1996.166667	0.750552
1996.250000	0.676773
1996.333333	0.304411
1996.416667	0.312797
1996.500000	0.366729
1996.583333	0.238645
1996.666667	0.252203
1996.750000	0.553652
1996.833333	0.507146
1996.916667	0.368642
1997.000000	0.430701
1997.083333	0.067034
1997.166667	0.250446
1997.250000	0.533785
1997.333333	0.635068
1997.416667	0.384813
1997.500000	0.612894
1997.583333	0.682735
1997.666667	0.700666
1997.750000	1.081160
1997.833333	0.730651
1997.916667	0.948212
1998.000000	0.748256
1998.083333	0.441798
1998.166667	0.920247
1998.250000	1.256582
1998.333333	1.064906
1998.416667	0.641555
1998.500000	0.761922
1998.583333	0.844018
1998.666667	0.615415
1998.750000	0.108694
1998.833333	0.324612
1998.916667	0.115232
1999.000000	-0.204838
1999.083333	-0.167067
1999.166667	0.701501
1999.250000	0.927351
1999.333333	0.908333
1999.416667	0.659205
1999.500000	0.901770
1999.583333	0.809634
1999.666667	0.386554
1999.750000	0.469452
1999.833333	1.079945
1999.916667	1.388978
2000.000000	1.668524
2000.083333	1.173048
2000.166667	0.874048
2000.250000	1.021275
2000.333333	0.727518
2000.416667	1.018954
2000.500000	0.987716
2000.583333	0.909957
2000.666667	0.667432
2000.750000	0.595938
2000.833333	0.636606
2000.916667	0.339260
2001.000000	0.046545
2001.083333	-0.295444
2001.166667	-0.093877
2001.250000	0.197839
2001.333333	0.103811
2001.416667	0.604051
2001.500000	0.946247
2001.583333	0.980451
2001.666667	0.611841
2001.750000	0.587691
2001.833333	0.664143
2001.916667	0.593593
2002.000000	0.385425
2002.083333	0.372941
2002.166667	0.687111
2002.250000	0.857623
2002.333333	0.537788
2002.416667	0.341829
2002.500000	0.470776
2002.583333	0.517149
2002.666667	0.114011
2002.750000	-0.132637
2002.833333	-0.303045
2002.916667	0.255234
2003.000000	0.275227
2003.083333	0.361169
2003.166667	0.592481
2003.250000	0.658035
2003.333333	0.491013
2003.416667	0.364168
2003.500000	0.536942
2003.583333	0.415429
2003.666667	-0.120763
2003.750000	0.268590
2003.833333	0.532778
2003.916667	0.251757
2004.000000	0.290909
2004.083333	0.329606
2004.166667	0.123714
2004.250000	0.238560
2004.333333	0.468518
2004.416667	0.250896
2004.500000	0.450170
2004.583333	0.339489
2004.666667	0.056781
2004.750000	0.033169
2004.833333	-0.023607
2004.916667	0.187299
2005.000000	-0.000614
2005.083333	0.044482
2005.166667	0.459754
2005.250000	0.227254
2005.333333	0.155566
2005.416667	0.351410
2005.500000	0.658536
2005.583333	0.703932
2005.666667	0.180963
2005.750000	-0.271742
2005.833333	-0.363416
2005.916667	-0.670503
2006.000000	-0.475994
2006.083333	-0.662381
2006.166667	-0.210548
2006.250000	-0.209494
2006.333333	0.118358
2006.416667	0.500964
2006.500000	0.677281
2006.583333	0.577491
2006.666667	0.274866
2006.750000	0.386172
2006.833333	0.758811
2006.916667	0.454763
2007.000000	0.349891
2007.083333	0.156990
2007.166667	0.261868
2007.250000	0.223152
2007.333333	-0.057713
2007.416667	0.184865
2007.500000	0.429515
2007.583333	0.431090
2007.666667	0.300829
2007.750000	0.345651
2007.833333	0.149871
2007.916667	-0.035324
2008.000000	0.125419
2008.083333	0.688048
2008.166667	0.820933
2008.250000	0.719582
2008.333333	0.649291
2008.416667	0.759257
2008.500000	0.807961
2008.583333	0.693174
2008.666667	0.544841
2008.750000	0.419755
2008.833333	0.186767
2008.916667	0.087813
2009.000000	0.630925
2009.083333	0.197944
2009.166667	0.225448
2009.250000	0.402989
2009.333333	0.528814
2009.416667	0.610614
2009.500000	0.550637
2009.583333	0.538574
2009.666667	0.100725
2009.750000	0.353786
2009.833333	0.488813
2009.916667	0.192854
2010.000000	0.100373
2010.083333	0.546802
2010.166667	0.917941
2010.250000	0.749872
2010.333333	0.502804
2010.416667	0.619859
2010.500000	0.739154
2010.583333	0.871270
2010.666667	0.596127
2010.750000	0.837135
2010.833333	1.054073
2010.916667	0.622991
2011.000000	0.798073
2011.083333	1.018022
2011.166667	1.509961
2011.250000	1.660243
2011.333333	1.248694
2011.416667	1.259824
2011.500000	1.075826
2011.583333	1.141729
2011.666667	0.958161
2011.750000	1.027502
2011.833333	0.926054
2011.916667	0.836952
2012.000000	0.980840
2012.083333	1.202516
2012.166667	1.386137
2012.250000	1.264584
2012.333333	0.787214
2012.416667	1.082704
2012.500000	1.315622
2012.583333	1.414677
2012.666667	1.084774
2012.750000	0.945671
2012.833333	0.743440
2012.916667	0.653670
2013.000000	0.707170
2013.083333	0.974350
2013.166667	0.850552
2013.250000	0.958048
2013.333333	0.863414
2013.416667	0.854553
2013.500000	1.052040
2013.583333	1.066109
2013.666667	0.668617
2013.750000	0.764601
2013.833333	1.141490
2013.916667	0.664749
2014.000000	0.695005
2014.083333	0.389363
2014.166667	0.716329
2014.250000	0.987342
2014.333333	0.610268
2014.416667	0.846945
2014.500000	0.939459
2014.583333	1.271820
2014.666667	1.084234
2014.750000	1.033405
2014.833333	0.638131
2014.916667	0.387247
2015.000000	0.576814
2015.083333	0.863121
2015.166667	0.863973
2015.250000	1.096613
2015.333333	0.779925
2015.416667	0.640592
2015.500000	1.066441
2015.583333	1.047581
2015.666667	1.312544
2015.750000	1.441796
2015.833333	1.238452
2015.916667	0.893336
2016.000000	1.106836
2016.083333	0.754300
2016.166667	0.921208
2016.250000	1.014864
2016.333333	0.623506
2016.416667	0.596251
2016.500000	0.541212
2016.583333	0.555686
2016.666667	0.063979
2016.750000	-0.087054
2016.833333	0.028807
2016.916667	0.032648
2017.000000	-0.188252
2017.083333	-0.241260
2017.166667	-0.084892
2017.250000	0.037858
2017.333333	0.229959
2017.416667	0.355735
2017.500000	0.356210
2017.583333	0.107959
2017.666667	0.060638
2017.750000	-0.232329
2017.833333	0.518477
2017.916667	0.421573
2018.000000	0.214226
2018.083333	-0.007996
2018.166667	-0.031738
2018.250000	0.284704
2018.333333	0.334954
2018.416667	0.303514
2018.500000	0.511313
2018.583333	0.341649
2018.666667	0.239588
2018.750000	0.390513
2018.833333	-0.173862
2018.916667	-0.236844
2019.000000	-0.445821
2019.083333	-0.261775
2019.166667	-0.039686
2019.250000	-0.016014
2019.333333	-0.212578
2019.416667	0.106719
2019.500000	0.224746
2019.583333	0.269620
2019.666667	0.362081
2019.750000	0.393999
2019.833333	0.154651
2019.916667	0.882960
2020.000000	0.265676
2020.083333	0.316394
2020.166667	0.899838
2020.250000	0.734379
2020.333333	0.217332
2020.416667	0.313165
2020.500000	0.795483
2020.583333	0.498477
2020.666667	0.038060
2020.750000	0.573241
2020.833333	0.561165
2020.916667	-0.000828
2021.000000	0.310355
2021.083333	0.184658
2021.166667	0.690141
2021.250000	0.894629
2021.333333	0.694372
2021.416667	0.500446
2021.500000	0.701614
2021.583333	0.614127
2021.666667	-0.085880
2021.750000	0.139105
2021.833333	0.361450
2021.916667	0.258618
2022.000000	0.973936
2022.083333	1.051967
2022.166667	1.160721
2022.250000	1.029078
2022.333333	0.844114
2022.416667	0.816130
2022.500000	0.864549
2022.583333	0.511885
2022.666667	0.603894
2022.750000	0.471101
2022.833333	0.202465
2022.916667	0.153663
2023.000000	0.357923
