1992.500000	0.000312
1992.583333	-0.029478
1992.666667	0.175239
1992.750000	-0.030161
1992.833333	-0.080632
1992.916667	0.239709
1993.000000	-0.100548
1993.083333	-0.158255
1993.166667	-0.367663
1993.250000	-0.320503
1993.333333	0.086917
1993.416667	0.228150
1993.500000	0.374741
1993.583333	0.269885
1993.666667	0.339365
1993.750000	0.309257
1993.833333	0.188792
1993.916667	0.148783
1994.000000	0.165482
1994.083333	-0.178299
1994.166667	-0.337107
1994.250000	-0.133767
1994.333333	0.252049
1994.416667	0.021235
1994.500000	-0.343556
1994.583333	-0.341024
1994.666667	-0.206703
1994.750000	0.115872
1994.833333	0.268135
1994.916667	0.153974
1995.000000	-0.211249
1995.083333	-0.032442
1995.166667	-0.230331
1995.250000	-0.270006
1995.333333	-0.096296
1995.416667	0.268497
1995.500000	0.065880
1995.583333	-0.192579
1995.666667	0.064889
1995.750000	0.109204
1995.833333	0.070851
1995.916667	0.110732
1996.000000	-0.062639
1996.083333	-0.077288
1996.166667	-0.033519
1996.250000	0.006971
1996.333333	0.424072
1996.416667	0.368062
1996.500000	0.311207
1996.583333	-0.009723
1996.666667	0.003763
1996.750000	-0.247771
1996.833333	-0.443404
1996.916667	-0.246557
1997.000000	-0.413243
1997.083333	-0.427330
1997.166667	-0.461503
1997.250000	-0.525923
1997.333333	-0.165913
1997.416667	0.588344
1997.500000	0.459734
1997.583333	0.076782
1997.666667	0.372641
1997.750000	0.563077
1997.833333	0.546222
1997.916667	0.361463
1998.000000	0.179580
1998.083333	0.239773
1998.166667	0.056966
1998.250000	0.357753
1998.333333	0.636471
1998.416667	0.649223
1998.500000	0.494362
1998.583333	0.655827
1998.666667	0.434186
1998.750000	0.498020
1998.833333	0.513551
1998.916667	0.585677
1999.000000	0.351948
1999.083333	0.182650
1999.166667	0.043051
1999.250000	0.054311
1999.333333	0.039901
1999.416667	0.280813
1999.500000	0.228976
1999.583333	-0.083393
1999.666667	-0.072298
1999.750000	0.256022
1999.833333	0.233884
1999.916667	0.180974
2000.000000	-0.217183
2000.083333	-0.287084
2000.166667	-0.165012
2000.250000	0.327003
2000.333333	0.477337
2000.416667	0.263009
2000.500000	0.285643
2000.583333	0.311300
2000.666667	0.161383
2000.750000	0.324057
2000.833333	0.353351
2000.916667	0.153856
2001.000000	-0.142698
2001.083333	-0.436969
2001.166667	0.094157
2001.250000	0.203258
2001.333333	0.393365
2001.416667	0.205429
2001.500000	0.152296
2001.583333	0.144897
2001.666667	0.342166
2001.750000	0.660374
2001.833333	0.572181
2001.916667	0.804934
2002.000000	0.563366
2002.083333	-0.054096
2002.166667	0.060664
2002.250000	0.015090
2002.333333	0.169506
2002.416667	0.330378
2002.500000	0.510016
2002.583333	0.215817
2002.666667	0.518877
2002.750000	0.703069
2002.833333	0.479165
2002.916667	0.328763
2003.000000	-0.124911
2003.083333	-0.133443
2003.166667	-0.147919
2003.250000	0.177928
2003.333333	0.353804
2003.416667	0.656418
2003.500000	0.379422
2003.583333	0.230190
2003.666667	0.229269
2003.750000	0.460803
2003.833333	0.234147
2003.916667	0.288782
2004.000000	-0.043913
2004.083333	-0.042399
2004.166667	0.092489
2004.250000	0.237563
2004.333333	0.165028
2004.416667	0.072427
2004.500000	0.179019
2004.583333	0.018920
2004.666667	0.331463
2004.750000	0.268806
2004.833333	0.438040
2004.916667	0.443564
2005.000000	-0.150973
2005.083333	-0.139504
2005.166667	-0.101756
2005.250000	0.076378
2005.333333	0.580552
2005.416667	0.699210
2005.500000	0.472507
2005.583333	0.269041
2005.666667	0.353390
2005.750000	0.222106
2005.833333	0.244617
2005.916667	0.535122
2006.000000	-0.002081
2006.083333	0.121281
2006.166667	-0.035675
2006.250000	0.221351
2006.333333	0.586573
2006.416667	0.470055
2006.500000	0.402015
2006.583333	0.232345
2006.666667	0.335943
2006.750000	0.527956
2006.833333	0.518292
2006.916667	0.430994
2007.000000	-0.357170
2007.083333	0.002944
2007.166667	0.024048
2007.250000	0.122986
2007.333333	0.607733
2007.416667	0.714784
2007.500000	0.306340
2007.583333	0.285986
2007.666667	0.224676
2007.750000	0.131425
2007.833333	0.044551
2007.916667	0.076467
2008.000000	-0.394637
2008.083333	-0.773715
2008.166667	-0.368663
2008.250000	-0.115531
2008.333333	0.156081
2008.416667	0.120673
2008.500000	0.085747
2008.583333	-0.002172
2008.666667	0.466755
2008.750000	0.440287
2008.833333	0.142368
2008.916667	0.105724
2009.000000	-0.276126
2009.083333	-0.258188
2009.166667	-0.151301
2009.250000	-0.170750
2009.333333	0.239469
2009.416667	0.570593
2009.500000	0.759440
2009.583333	0.538647
2009.666667	0.763786
2009.750000	0.494850
2009.833333	0.389687
2009.916667	0.690079
2010.000000	0.415158
2010.083333	0.424492
2010.166667	0.523356
2010.250000	0.756828
2010.333333	0.871068
2010.416667	0.752564
2010.500000	0.705901
2010.583333	0.535734
2010.666667	0.479540
2010.750000	0.476015
2010.833333	0.386376
2010.916667	0.617781
2011.000000	0.019465
2011.083333	-0.245357
2011.166667	-0.359250
2011.250000	-0.163214
2011.333333	0.362879
2011.416667	0.566153
2011.500000	0.436948
2011.583333	0.442634
2011.666667	0.377658
2011.750000	0.207495
2011.833333	0.059723
2011.916667	0.243347
2012.000000	-0.283348
2012.083333	-0.603055
2012.166667	-0.933107
2012.250000	-0.466815
2012.333333	0.426400
2012.416667	0.365289
2012.500000	0.445074
2012.583333	0.376638
2012.666667	0.545297
2012.750000	0.748649
2012.833333	0.740540
2012.916667	0.603485
2013.000000	-0.057479
2013.083333	-0.208976
2013.166667	0.134864
2013.250000	0.304706
2013.333333	0.402294
2013.416667	0.185178
2013.500000	0.028587
2013.583333	-0.257641
2013.666667	0.230160
2013.750000	0.246306
2013.833333	0.171976
2013.916667	-0.013154
2014.000000	-0.785916
2014.083333	-0.661301
2014.166667	-0.445955
2014.250000	0.049565
2014.333333	0.472457
2014.416667	0.374750
2014.500000	0.339306
2014.583333	0.002496
2014.666667	0.334865
2014.750000	0.688908
2014.833333	0.211642
2014.916667	0.405858
2015.000000	-0.171773
2015.083333	-0.037503
2015.166667	-0.113507
2015.250000	0.225218
2015.333333	0.710568
2015.416667	0.620476
2015.500000	0.604767
2015.583333	0.688858
2015.666667	1.045936
2015.750000	1.136856
2015.833333	0.944821
2015.916667	0.697620
2016.000000	0.426801
2016.083333	0.124350
2016.166667	0.463358
2016.250000	0.481738
2016.333333	0.717747
2016.416667	0.516466
2016.500000	0.149609
2016.583333	0.246459
2016.666667	0.304697
2016.750000	0.009657
2016.833333	0.057062
2016.916667	0.092959
2017.000000	-0.045936
2017.083333	-0.248585
2017.166667	-0.106795
2017.250000	0.384789
2017.333333	0.671514
2017.416667	0.613357
2017.500000	0.494298
2017.583333	0.781689
2017.666667	0.614741
2017.750000	0.828073
2017.833333	0.476311
2017.916667	0.044624
2018.000000	-0.488475
2018.083333	-0.506521
2018.166667	0.142805
2018.250000	0.351258
2018.333333	0.323003
2018.416667	0.363950
2018.500000	0.137046
2018.583333	0.031474
2018.666667	0.283111
2018.750000	0.380107
2018.833333	0.433625
2018.916667	0.568319
2019.000000	0.058224
2019.083333	-0.056788
2019.166667	-0.195963
2019.250000	0.119947
2019.333333	0.314155
2019.416667	0.646613
2019.500000	0.624255
2019.583333	0.346371
2019.666667	0.409191
2019.750000	0.610816
2019.833333	0.372336
2019.916667	0.070155
2020.000000	-0.252866
2020.083333	-0.138094
2020.166667	0.026139
2020.250000	0.367313
2020.333333	0.750505
2020.416667	0.908279
2020.500000	0.887510
2020.583333	0.476370
2020.666667	0.708327
2020.750000	0.563567
2020.833333	0.234588
2020.916667	0.323854
2021.000000	-0.319702
2021.083333	-0.037667
2021.166667	0.098135
2021.250000	0.271552
2021.333333	0.514752
2021.416667	0.424971
2021.500000	0.500296
2021.583333	0.358502
2021.666667	0.700142
2021.750000	0.556906
2021.833333	0.436905
2021.916667	0.412613
2022.000000	0.114362
2022.083333	-0.157121
2022.166667	-0.203709
2022.250000	0.246721
2022.333333	0.157467
2022.416667	0.385426
2022.500000	0.163695
2022.583333	0.262580
2022.666667	0.535287
2022.750000	0.411856
2022.833333	0.504587
2022.916667	0.473164
2023.000000	0.030183
