1957.166667	-0.380000
1957.250000	-0.564000
1957.333333	-0.813000
1957.416667	-0.405000
1957.500000	0.622000
1957.583333	0.927000
1957.666667	1.097000
1957.750000	0.383000
1957.833333	0.546000
1957.916667	-0.016000
1958.000000	-0.033000
1958.083333	-0.261000
1958.166667	0.531000
1958.250000	1.010000
1958.333333	1.045000
1958.416667	1.036000
1958.500000	0.213000
1958.583333	0.176000
1958.666667	-0.214000
1958.750000	-0.281000
1958.833333	-0.588000
1958.916667	-0.052000
1959.000000	0.143000
1959.083333	-0.289000
1959.166667	-1.161000
1959.250000	0.226000
1959.333333	0.232000
1959.416667	0.404000
1959.500000	-0.642000
1959.583333	-0.888000
1959.666667	-1.279000
1959.750000	-1.028000
1959.833333	-0.962000
1959.916667	0.004000
1960.000000	0.721000
1960.083333	0.856000
1960.166667	0.374000
1960.250000	0.591000
1960.333333	0.282000
1960.416667	0.300000
1960.500000	0.183000
1960.583333	0.619000
1960.666667	0.339000
1960.750000	0.020000
1960.833333	0.280000
1960.916667	0.356000
1961.000000	0.318000
1961.083333	-0.056000
1961.166667	-0.380000
1961.250000	-0.659000
1961.333333	0.088000
1961.416667	-0.029000
1961.500000	-0.163000
1961.583333	0.010000
1961.666667	-0.875000
1961.750000	-0.589000
1961.833333	-0.528000
1961.916667	-0.447000
1962.000000	-0.109000
1962.083333	0.319000
1962.166667	0.608000
1962.250000	0.426000
1962.333333	0.209000
1962.416667	0.730000
1962.500000	0.957000
1962.583333	0.792000
1962.666667	0.729000
1962.750000	0.631000
1962.833333	0.409000
1962.916667	0.418000
1963.000000	1.613000
1963.083333	1.769000
1963.166667	0.826000
1963.250000	0.824000
1963.333333	-0.145000
1963.416667	-0.503000
1963.500000	-0.266000
1963.583333	0.646000
1963.666667	0.656000
1963.750000	0.829000
1963.833333	0.463000
1963.916667	0.556000
1964.000000	-0.407000
1964.083333	-0.062000
1964.166667	0.075000
1964.250000	0.034000
1964.333333	-0.048000
1964.416667	0.637000
1964.500000	0.109000
1964.583333	-0.021000
1964.666667	0.204000
1964.750000	-0.200000
1964.833333	-0.310000
1964.916667	-1.283000
1965.000000	-1.132000
1965.083333	-0.754000
1965.166667	-0.270000
1965.250000	-0.835000
1965.333333	-0.281000
1965.416667	0.242000
1965.500000	0.245000
1965.583333	0.084000
1965.666667	0.640000
1965.750000	0.953000
1965.833333	1.087000
1965.916667	0.754000
1966.000000	0.747000
1966.083333	0.980000
1966.166667	0.265000
1966.250000	0.389000
1966.333333	0.390000
1966.416667	0.783000
1966.500000	0.549000
1966.583333	0.575000
1966.666667	0.386000
1966.750000	0.777000
1966.833333	0.673000
1966.916667	0.641000
1967.000000	0.176000
1967.083333	-0.258000
1967.166667	-0.575000
1967.250000	-1.541000
1967.333333	-0.868000
1967.416667	-0.903000
1967.500000	0.146000
1967.583333	-0.289000
1967.666667	-0.469000
1967.750000	0.192000
1967.833333	0.275000
1967.916667	-0.221000
1968.000000	-0.572000
1968.083333	-0.991000
1968.166667	-0.575000
1968.250000	-0.438000
1968.333333	-0.178000
1968.416667	-0.746000
1968.500000	-0.411000
1968.583333	-0.634000
1968.666667	-0.624000
1968.750000	0.175000
1968.833333	0.607000
1968.916667	0.888000
1969.000000	0.651000
1969.083333	0.713000
1969.166667	1.069000
1969.250000	0.707000
1969.333333	0.755000
1969.416667	0.657000
1969.500000	0.479000
1969.583333	0.455000
1969.666667	0.237000
1969.750000	0.608000
1969.833333	0.345000
1969.916667	0.404000
1970.000000	0.427000
1970.083333	0.400000
1970.166667	0.381000
1970.250000	0.760000
1970.333333	0.373000
1970.416667	0.633000
1970.500000	-0.017000
1970.583333	0.181000
1970.666667	0.034000
1970.750000	0.172000
1970.833333	0.336000
1970.916667	0.698000
1971.000000	0.000000
1971.083333	-0.049000
1971.166667	-0.373000
1971.250000	0.003000
1971.333333	0.430000
1971.416667	-0.569000
1971.500000	-0.957000
1971.583333	-0.374000
1971.666667	-0.341000
1971.750000	-0.559000
1971.833333	-0.070000
1971.916667	-0.199000
1972.000000	-0.476000
1972.083333	-1.107000
1972.166667	-1.320000
1972.250000	-0.817000
1972.333333	-0.997000
1972.416667	0.001000
1972.500000	-0.030000
1972.583333	0.041000
1972.666667	0.182000
1972.750000	1.239000
1972.833333	0.517000
1972.916667	0.085000
1973.000000	-1.207000
1973.083333	-0.605000
1973.166667	-0.294000
1973.250000	-0.121000
1973.333333	0.438000
1973.416667	-0.129000
1973.500000	-0.317000
1973.583333	-0.342000
1973.666667	-0.692000
1973.750000	-0.081000
1973.833333	-0.021000
1973.916667	-0.116000
1974.000000	0.067000
1974.083333	-0.602000
1974.166667	-0.150000
1974.250000	-0.828000
1974.333333	-0.717000
1974.416667	-0.079000
1974.500000	-0.025000
1974.583333	-0.017000
1974.666667	-0.262000
1974.750000	0.087000
1974.833333	0.424000
1974.916667	-0.021000
1975.000000	0.003000
1975.083333	-0.749000
1975.166667	0.090000
1975.250000	-0.383000
1975.333333	-0.345000
1975.416667	-0.254000
1975.500000	-0.026000
1975.583333	0.107000
1975.666667	-0.022000
1975.750000	-0.710000
1975.833333	-0.784000
1975.916667	-0.372000
1976.000000	-0.570000
1976.083333	-0.561000
1976.166667	-1.270000
1976.250000	-0.494000
1976.333333	-0.310000
1976.416667	-0.166000
1976.500000	-0.237000
1976.583333	-0.904000
1976.666667	-0.471000
1976.750000	-0.007000
1976.833333	-0.416000
1976.916667	-0.276000
1977.000000	-0.881000
1977.083333	-0.049000
1977.166667	0.889000
1977.250000	0.860000
1977.333333	0.487000
1977.416667	1.147000
1977.500000	0.734000
1977.583333	0.196000
1977.666667	-0.263000
1977.750000	0.468000
1977.833333	0.436000
1977.916667	0.294000
1978.000000	0.398000
1978.083333	0.240000
1978.166667	0.433000
1978.250000	-0.098000
1978.333333	-0.415000
1978.416667	-0.243000
1978.500000	-0.194000
1978.583333	-1.062000
1978.666667	-0.939000
1978.750000	-0.664000
1978.833333	-0.340000
1978.916667	-0.026000
1979.000000	0.397000
1979.083333	0.362000
1979.166667	-0.293000
1979.250000	0.129000
1979.333333	0.149000
1979.416667	0.450000
1979.500000	0.201000
1979.583333	-0.462000
1979.666667	0.447000
1979.750000	0.637000
1979.833333	0.629000
1979.916667	0.030000
1980.000000	-0.549000
1980.083333	-0.666000
1980.166667	-0.575000
1980.250000	0.134000
1980.333333	0.055000
1980.416667	0.235000
1980.500000	0.547000
1980.583333	0.230000
1980.666667	0.183000
1980.750000	0.058000
1980.833333	-0.130000
1980.916667	0.329000
1981.000000	0.435000
1981.083333	0.234000
1981.166667	-0.102000
1981.250000	0.123000
1981.333333	-0.047000
1981.416667	0.472000
1981.500000	0.430000
1981.583333	-0.162000
1981.666667	0.132000
1981.750000	0.034000
1981.833333	0.016298
1981.916667	0.659971
1982.000000	0.457721
1982.083333	-0.259886
1982.166667	-1.216275
1982.250000	-1.143568
1982.333333	-0.169272
1982.416667	0.449275
1982.500000	-0.087888
1982.583333	-0.786971
1982.666667	0.095115
1982.750000	0.029185
1982.833333	-1.014775
1982.916667	-1.100061
1983.000000	-1.346536
1983.083333	-1.553833
1983.166667	-2.029650
1983.250000	-1.787274
1983.333333	-0.547675
1983.416667	0.150142
1983.500000	-0.150426
1983.583333	-1.090315
1983.666667	-0.663538
1983.750000	-0.357596
1983.833333	-0.383689
1983.916667	0.399020
1984.000000	-0.469206
1984.083333	-0.695956
1984.166667	-0.429020
1984.250000	0.066913
1984.333333	-0.085282
1984.416667	-0.338702
1984.500000	-0.600264
1984.583333	-1.371232
1984.666667	-1.117569
1984.750000	-0.447501
1984.833333	-1.089266
1984.916667	-0.755632
1985.000000	-0.769010
1985.083333	-0.719171
1985.166667	-1.637813
1985.250000	-0.822288
1985.333333	0.261135
1985.416667	0.966966
1985.500000	-0.581998
1985.583333	-0.730125
1985.666667	0.042479
1985.750000	-0.229356
1985.833333	-0.224816
1985.916667	-0.039319
1986.000000	-0.570549
1986.083333	-0.650463
1986.166667	-0.873321
1986.250000	0.033452
1986.333333	0.593909
1986.416667	1.012542
1986.500000	0.445313
1986.583333	0.201087
1986.666667	0.709387
1986.750000	0.630121
1986.833333	0.168041
1986.916667	-0.414160
1987.000000	-0.647614
1987.083333	0.029133
1987.166667	-0.034325
1987.250000	-0.238109
1987.333333	1.027397
1987.416667	1.403178
1987.500000	1.162443
1987.583333	0.815185
1987.666667	0.608882
1987.750000	0.728168
1987.833333	0.066095
1987.916667	0.581626
1988.000000	-0.081566
1988.083333	-0.501152
1988.166667	-0.773547
1988.250000	-0.592410
1988.333333	0.153008
1988.416667	0.629147
1988.500000	0.461131
1988.583333	0.105149
1988.666667	-0.027180
1988.750000	0.019619
1988.833333	0.261824
1988.916667	0.367161
1989.000000	-0.963809
1989.083333	-1.175951
1989.166667	-1.101588
1989.250000	-1.108473
1989.333333	-0.113100
1989.416667	0.232287
1989.500000	0.411719
1989.583333	0.491573
1989.666667	0.428274
1989.750000	0.464280
1989.833333	0.359055
1989.916667	0.490436
1990.000000	-0.445684
1990.083333	-0.607893
1990.166667	-1.115947
1990.250000	-0.804613
1990.333333	0.023755
1990.416667	0.472110
1990.500000	0.129791
1990.583333	-0.396854
1990.666667	-0.005993
1990.750000	0.404677
1990.833333	0.421764
1990.916667	0.825687
1991.000000	0.338887
1991.083333	-0.118119
1991.166667	-0.946505
1991.250000	-1.019464
1991.333333	-1.041530
1991.416667	-1.074998
1991.500000	-0.879425
1991.583333	-1.427706
1991.666667	-0.962180
1991.750000	-0.466573
1991.833333	-0.304286
1991.916667	0.307811
1992.000000	-0.774547
1992.083333	-1.181945
1992.166667	-2.267347
1992.250000	-1.730434
1992.333333	-0.443100
1992.416667	0.162682
1992.500000	-0.882825
1992.583333	-0.595463
1992.666667	-0.017951
1992.750000	-0.505932
1992.833333	-0.493079
1992.916667	-0.140112
1993.000000	-0.837859
1993.083333	-0.849509
1993.166667	-0.816580
1993.250000	-0.529041
1993.333333	-0.185819
1993.416667	0.296249
1993.500000	0.365918
1993.583333	0.382518
1993.666667	0.705772
1993.750000	0.749116
1993.833333	0.260043
1993.916667	0.084535
1994.000000	0.230812
1994.083333	-0.005642
1994.166667	-0.538969
1994.250000	-0.120797
1994.333333	0.555635
1994.416667	0.949269
1994.500000	-0.210171
1994.583333	-0.665048
1994.666667	-0.114792
1994.750000	0.213629
1994.833333	0.387667
1994.916667	0.063538
1995.000000	-0.185620
1995.083333	-0.096485
1995.166667	-0.289536
1995.250000	-0.537771
1995.333333	0.063608
1995.416667	0.804433
1995.500000	0.019879
1995.583333	-0.612253
1995.666667	-0.205708
1995.750000	-0.139017
1995.833333	-0.052661
1995.916667	-0.270162
1996.000000	-0.550368
1996.083333	-0.307762
1996.166667	-0.389830
1996.250000	-0.185979
1996.333333	1.068067
1996.416667	1.029106
1996.500000	0.855919
1996.583333	0.195023
1996.666667	-0.137810
1996.750000	-0.491250
1996.833333	-0.618644
1996.916667	0.002926
1997.000000	-0.319210
1997.083333	-0.797253
1997.166667	-1.528923
1997.250000	-1.466101
1997.333333	-0.436983
1997.416667	0.779309
1997.500000	0.108832
1997.583333	-1.152476
1997.666667	-0.408414
1997.750000	0.205804
1997.833333	0.177408
1997.916667	0.159520
1998.000000	-0.352617
1998.083333	-0.081634
1998.166667	-0.660320
1998.250000	-0.258730
1998.333333	0.296951
1998.416667	0.742978
1998.500000	0.425830
1998.583333	0.606653
1998.666667	0.303484
1998.750000	0.471988
1998.833333	0.452043
1998.916667	0.853494
1999.000000	0.591013
1999.083333	0.176095
1999.166667	-0.102559
1999.250000	-0.025009
1999.333333	0.317414
1999.416667	1.042917
1999.500000	0.705897
1999.583333	0.243863
1999.666667	0.013994
1999.750000	0.287237
1999.833333	-0.028235
1999.916667	0.300590
2000.000000	-0.609465
2000.083333	-0.886195
2000.166667	-0.774745
2000.250000	0.244438
2000.333333	0.826926
2000.416667	0.978683
2000.500000	1.040371
2000.583333	0.738776
2000.666667	0.407040
2000.750000	0.384258
2000.833333	0.233589
2000.916667	0.118435
2001.000000	-0.134832
2001.083333	-0.798175
2001.166667	-0.018790
2001.250000	0.227254
2001.333333	0.420125
2001.416667	0.859566
2001.500000	0.693832
2001.583333	0.584971
2001.666667	0.614127
2001.750000	1.024739
2001.833333	0.883926
2001.916667	1.232953
2002.000000	0.784758
2002.083333	-0.143757
2002.166667	-0.077111
2002.250000	-0.042436
2002.333333	0.504945
2002.416667	0.659056
2002.500000	0.813728
2002.583333	0.246218
2002.666667	0.459104
2002.750000	1.298343
2002.833333	0.925924
2002.916667	0.408876
2003.000000	0.040908
2003.083333	-0.102785
2003.166667	-0.435198
2003.250000	-0.116462
2003.333333	0.644437
2003.416667	1.129024
2003.500000	0.530185
2003.583333	0.477763
2003.666667	0.424697
2003.750000	0.930927
2003.833333	0.400971
2003.916667	0.534899
2004.000000	-0.171474
2004.083333	-0.317558
2004.166667	-0.229603
2004.250000	-0.097536
2004.333333	0.215981
2004.416667	0.741682
2004.500000	0.643177
2004.583333	0.019119
2004.666667	0.079872
2004.750000	0.333412
2004.833333	0.613880
2004.916667	0.259019
2005.000000	-0.612064
2005.083333	-0.810578
2005.166667	-0.827638
2005.250000	-0.129099
2005.333333	0.637629
2005.416667	0.921629
2005.500000	0.761666
2005.583333	0.309763
2005.666667	0.432190
2005.750000	-0.001683
2005.833333	-0.092492
2005.916667	1.162417
2006.000000	0.323398
2006.083333	-0.131786
2006.166667	-0.261120
2006.250000	0.418070
2006.333333	1.292739
2006.416667	1.395963
2006.500000	0.750708
2006.583333	0.260170
2006.666667	0.228851
2006.750000	0.571032
2006.833333	0.409497
2006.916667	0.229176
2007.000000	-1.121367
2007.083333	-0.626152
2007.166667	-0.529687
2007.250000	-0.410395
2007.333333	0.735907
2007.416667	1.276194
2007.500000	0.495853
2007.583333	0.370904
2007.666667	0.562786
2007.750000	0.494976
2007.833333	0.403398
2007.916667	0.427836
2008.000000	-0.706220
2008.083333	-1.051370
2008.166667	-0.505695
2008.250000	0.013844
2008.333333	0.453647
2008.416667	0.609134
2008.500000	0.334544
2008.583333	0.100621
2008.666667	0.729231
2008.750000	0.371220
2008.833333	-0.185904
2008.916667	-0.135849
2009.000000	-0.882197
2009.083333	-0.860833
2009.166667	-0.969701
2009.250000	-0.772350
2009.333333	0.093988
2009.416667	1.040771
2009.500000	1.267710
2009.583333	0.457807
2009.666667	0.868638
2009.750000	0.875809
2009.833333	0.607130
2009.916667	1.156453
2010.000000	1.139810
2010.083333	1.218799
2010.166667	1.142199
2010.250000	1.296129
2010.333333	1.569854
2010.416667	1.405370
2010.500000	1.362358
2010.583333	1.355847
2010.666667	1.202027
2010.750000	1.128019
2010.833333	0.815092
2010.916667	1.619454
2011.000000	0.463888
2011.083333	-0.384611
2011.166667	-0.817237
2011.250000	-0.435892
2011.333333	0.704298
2011.416667	1.026061
2011.500000	0.730496
2011.583333	0.593582
2011.666667	0.577336
2011.750000	-0.004721
2011.833333	-0.696045
2011.916667	-0.277761
2012.000000	-0.897918
2012.083333	-1.360812
2012.166667	-1.928496
2012.250000	-1.106476
2012.333333	0.696953
2012.416667	0.846909
2012.500000	1.024668
2012.583333	0.448200
2012.666667	0.929203
2012.750000	1.258716
2012.833333	1.210759
2012.916667	1.058972
2013.000000	-0.109176
2013.083333	-0.392504
2013.166667	0.228547
2013.250000	0.501428
2013.333333	0.888087
2013.416667	0.731415
2013.500000	0.487259
2013.583333	-0.299117
2013.666667	0.184247
2013.750000	0.210791
2013.833333	-0.121176
2013.916667	-0.105995
2014.000000	-1.173379
2014.083333	-0.694429
2014.166667	-0.527112
2014.250000	0.212707
2014.333333	1.025406
2014.416667	0.794541
2014.500000	0.756046
2014.583333	-0.005015
2014.666667	0.401488
2014.750000	0.650859
2014.833333	-0.100942
2014.916667	0.577856
2015.000000	-0.065914
2015.083333	-0.057537
2015.166667	-0.188123
2015.250000	-0.051841
2015.333333	0.924033
2015.416667	1.336560
2015.500000	0.859512
2015.583333	0.813857
2015.666667	1.285376
2015.750000	1.296145
2015.833333	0.813881
2015.916667	0.658968
2016.000000	0.159495
2016.083333	-0.129208
2016.166667	0.337676
2016.250000	0.489716
2016.333333	1.258192
2016.416667	1.350504
2016.500000	0.849529
2016.583333	0.774732
2016.666667	0.839586
2016.750000	0.119178
2016.833333	0.187163
2016.916667	-0.185197
2017.000000	-0.473127
2017.083333	-0.941348
2017.166667	-0.717940
2017.250000	0.216166
2017.333333	0.993952
2017.416667	1.036287
2017.500000	0.925564
2017.583333	1.069844
2017.666667	0.718593
2017.750000	1.106181
2017.833333	0.918773
2017.916667	0.625981
2018.000000	-0.414237
2018.083333	-0.735238
2018.166667	0.505430
2018.250000	0.870737
2018.333333	0.763119
2018.416667	1.217260
2018.500000	0.354751
2018.583333	0.126636
2018.666667	0.733916
2018.750000	1.013500
2018.833333	0.284755
2018.916667	0.682520
2019.000000	0.137558
2019.083333	-0.103867
2019.166667	-0.504085
2019.250000	-0.082307
2019.333333	0.537693
2019.416667	1.587344
2019.500000	0.976058
2019.583333	0.343199
2019.666667	0.528761
2019.750000	0.865533
2019.833333	0.458402
2019.916667	0.094986
2020.000000	-0.634506
2020.083333	-0.578541
2020.166667	-0.417388
2020.250000	-0.029219
2020.333333	1.179537
2020.416667	1.476594
2020.500000	1.343727
2020.583333	0.693290
2020.666667	1.200542
2020.750000	1.088864
2020.833333	0.512796
2020.916667	0.839285
2021.000000	0.221415
2021.083333	0.356335
2021.166667	0.074185
2021.250000	0.366335
2021.333333	1.277826
2021.416667	1.167093
2021.500000	0.842739
2021.583333	0.679883
2021.666667	1.089437
2021.750000	0.722081
2021.833333	0.416016
2021.916667	0.826621
2022.000000	0.303512
2022.083333	-0.081094
2022.166667	-0.588038
2022.250000	-0.057164
2022.333333	0.277545
2022.416667	0.856553
2022.500000	0.440451
2022.583333	0.598033
2022.666667	0.848679
2022.750000	1.035259
2022.833333	0.988960
2022.916667	0.925945
2023.000000	0.066359
