1967.666667	0.709421
1967.750000	0.727219
1967.833333	0.713331
1967.916667	0.391065
1968.000000	0.286604
1968.083333	0.839399
1968.166667	0.750746
1968.250000	0.731186
1968.333333	0.887744
1968.416667	0.954170
1968.500000	0.812072
1968.583333	0.568774
1968.666667	0.634998
1968.750000	0.709027
1968.833333	0.821364
1968.916667	0.523532
1969.000000	0.825073
1969.083333	0.730567
1969.166667	0.204236
1969.250000	0.312098
1969.333333	0.202449
1969.416667	0.594759
1969.500000	0.067069
1969.583333	-0.264475
1969.666667	-0.263821
1969.750000	-0.199085
1969.833333	-0.228155
1969.916667	-0.011593
1970.000000	0.167707
1970.083333	0.121722
1970.166667	0.038051
1970.250000	-0.037984
1970.333333	-0.354297
1970.416667	-0.150543
1970.500000	-0.315078
1970.583333	-0.207018
1970.666667	-0.442080
1970.750000	-0.393471
1970.833333	0.113341
1970.916667	-0.040440
1971.000000	-0.425859
1971.083333	-0.592023
1971.166667	-0.660303
1971.250000	-0.549830
1971.333333	-0.742011
1971.416667	-0.811305
1971.500000	-0.571059
1971.583333	-0.186303
1971.666667	0.001779
1971.750000	-0.316146
1971.833333	-0.933508
1971.916667	-1.441622
1972.000000	-1.225641
1972.083333	-0.726987
1972.166667	-0.286615
1972.250000	-0.287976
1972.333333	-0.401516
1972.416667	-0.348735
1972.500000	-0.159644
1972.583333	0.119554
1972.666667	0.071438
1972.750000	0.166546
1972.833333	-0.125958
1972.916667	0.052231
1973.000000	-0.392801
1973.083333	-0.243459
1973.166667	-0.393724
1973.250000	-0.645424
1973.333333	-0.126077
1973.416667	-0.283802
1973.500000	0.068434
1973.583333	-0.121908
1973.666667	-0.060135
1973.750000	-0.453332
1973.833333	-0.170630
1973.916667	-0.421492
1974.000000	-0.056952
1974.083333	-0.328546
1974.166667	-0.399152
1974.250000	-0.267546
1974.333333	-0.513736
1974.416667	-0.559026
1974.500000	-0.486698
1974.583333	-0.449979
1974.666667	-0.306650
1974.750000	-0.474666
1974.833333	-0.539703
1974.916667	-0.410447
1975.000000	-1.054808
1975.083333	-0.895104
1975.166667	-0.805012
1975.250000	-1.122514
1975.333333	-1.246070
1975.416667	-0.938101
1975.500000	-0.930146
1975.583333	-0.754122
1975.666667	-0.793666
1975.750000	-0.885633
1975.833333	-0.891159
1975.916667	-0.704690
1976.000000	-0.769864
1976.083333	-0.500822
1976.166667	-0.135126
1976.250000	-0.673241
1976.333333	-0.633885
1976.416667	-0.325696
1976.500000	-0.241966
1976.583333	0.045283
1976.666667	0.210430
1976.750000	0.555686
1976.833333	0.548860
1976.916667	0.471587
1977.000000	0.133386
1977.083333	0.180232
1977.166667	-0.199273
1977.250000	-0.327496
1977.333333	-0.102973
1977.416667	0.109168
1977.500000	0.224242
1977.583333	0.436347
1977.666667	0.522569
1977.750000	0.361106
1977.833333	0.037480
1977.916667	0.389197
1978.000000	0.680411
1978.083333	0.693321
1978.166667	0.864957
1978.250000	0.846179
1978.333333	0.530731
1978.416667	0.575269
1978.500000	0.450122
1978.583333	0.333418
1978.666667	-0.168690
1978.750000	0.365172
1978.833333	0.191189
1978.916667	-0.149407
1979.000000	0.228312
1979.083333	-0.245168
1979.166667	-0.036730
1979.250000	0.100715
1979.333333	-0.033388
1979.416667	0.058584
1979.500000	-0.178538
1979.583333	0.168726
1979.666667	0.467332
1979.750000	0.861756
1979.833333	0.839094
1979.916667	1.031742
1980.000000	1.323380
1980.083333	1.162936
1980.166667	1.250246
1980.250000	0.622480
1980.333333	0.425523
1980.416667	0.086548
1980.500000	-0.189958
1980.583333	-0.070027
1980.666667	-0.058452
1980.750000	-0.243471
1980.833333	0.086261
1980.916667	-0.146341
1981.000000	0.425210
1981.083333	0.345719
1981.166667	0.414464
1981.250000	0.182160
1981.333333	0.112132
1981.416667	0.624728
1981.500000	0.188962
1981.583333	0.045903
1981.666667	0.366292
1981.750000	0.147455
1981.833333	0.279303
1981.916667	0.329228
1982.000000	0.320375
1982.083333	0.381426
1982.166667	0.577017
1982.250000	0.783496
1982.333333	0.741984
1982.416667	0.642319
1982.500000	0.407331
1982.583333	0.217901
1982.666667	0.156969
1982.750000	0.138993
1982.833333	0.329647
1982.916667	0.334036
1983.000000	0.276020
1983.083333	0.369789
1983.166667	0.499706
1983.250000	0.208563
1983.333333	0.080580
1983.416667	0.044576
1983.500000	0.017093
1983.583333	-0.146821
1983.666667	-0.048445
1983.750000	0.251620
1983.833333	0.599967
1983.916667	0.535796
1984.000000	0.569371
1984.083333	0.507773
1984.166667	0.483688
1984.250000	-0.020115
1984.333333	0.113875
1984.416667	0.118894
1984.500000	0.291342
1984.583333	0.000728
1984.666667	0.202287
1984.750000	-0.007843
1984.833333	0.039598
1984.916667	-0.221524
1985.000000	-0.190830
1985.083333	-0.168132
1985.166667	-0.176275
1985.250000	0.116090
1985.333333	0.106751
1985.416667	0.411938
1985.500000	0.756653
1985.583333	0.512872
1985.666667	0.539816
1985.750000	0.453210
1985.833333	0.552089
1985.916667	0.617132
1986.000000	0.770335
1986.083333	1.004681
1986.166667	1.199259
1986.250000	1.027910
1986.333333	0.942429
1986.416667	1.078403
1986.500000	0.858370
1986.583333	0.673767
1986.666667	0.750625
1986.750000	0.805997
1986.833333	0.773207
1986.916667	0.643577
1987.000000	0.187517
1987.083333	0.299390
1987.166667	0.359755
1987.250000	0.363998
1987.333333	0.819464
1987.416667	0.515553
1987.500000	0.403296
1987.583333	0.202536
1987.666667	0.487098
1987.750000	0.451265
1987.833333	0.744453
1987.916667	0.253753
1988.000000	0.148108
1988.083333	0.229582
1988.166667	0.386641
1988.250000	0.539575
1988.333333	0.704011
1988.416667	0.533450
1988.500000	0.431590
1988.583333	0.292629
1988.666667	0.207525
1988.750000	0.228669
1988.833333	0.204743
1988.916667	0.007445
1989.000000	-0.543212
1989.083333	-0.661798
1989.166667	0.100514
1989.250000	0.691093
1989.333333	0.720921
1989.416667	0.460072
1989.500000	0.349836
1989.583333	-0.045666
1989.666667	-0.075299
1989.750000	-0.112308
1989.833333	0.292590
1989.916667	0.423186
1990.000000	0.122323
1990.083333	-0.031607
1990.166667	0.387664
1990.250000	0.747188
1990.333333	0.678364
1990.416667	0.560383
1990.500000	0.615823
1990.583333	0.631667
1990.666667	0.636847
1990.750000	0.732496
1990.833333	0.550925
1990.916667	0.329961
1991.000000	0.525202
1991.083333	0.533451
1991.166667	0.705120
1991.250000	0.452381
1991.333333	0.361991
1991.416667	0.226370
1991.500000	0.317276
1991.583333	0.139014
1991.666667	0.273517
1991.750000	0.403537
1991.833333	0.417245
1991.916667	0.015936
1992.000000	-0.183627
1992.083333	-0.158860
1992.166667	0.263808
1992.250000	0.528019
1992.333333	1.238049
1992.416667	1.058843
1992.500000	1.066602
1992.583333	0.713908
1992.666667	0.766802
1992.750000	0.922049
1992.833333	0.873373
1992.916667	0.420605
1993.000000	0.615141
1993.083333	0.716970
1993.166667	0.899130
1993.250000	0.823382
1993.333333	0.953195
1993.416667	0.913416
1993.500000	0.642779
1993.583333	0.270059
1993.666667	0.270607
1993.750000	0.648508
1993.833333	0.965221
1993.916667	0.860391
1994.000000	0.777434
1994.083333	0.687319
1994.166667	1.073599
1994.250000	0.920367
1994.333333	0.648024
1994.416667	0.739671
1994.500000	0.965871
1994.583333	0.715915
1994.666667	0.452331
1994.750000	0.500200
1994.833333	0.200321
1994.916667	-0.273646
1995.000000	-0.101698
1995.083333	0.393168
1995.166667	0.998732
1995.250000	0.553676
1995.333333	0.643893
1995.416667	0.556579
1995.500000	0.633354
1995.583333	0.328648
1995.666667	0.385906
1995.750000	0.289339
1995.833333	0.434969
1995.916667	0.630093
1996.000000	0.354532
1996.083333	0.512708
1996.166667	0.612040
1996.250000	0.658240
1996.333333	1.039785
1996.416667	0.866927
1996.500000	0.561811
1996.583333	0.416122
1996.666667	0.486903
1996.750000	0.316716
1996.833333	0.251238
1996.916667	0.164504
1997.000000	0.394845
1997.083333	0.295471
1997.166667	0.423748
1997.250000	0.501970
1997.333333	1.086251
1997.416667	1.200872
1997.500000	0.579049
1997.583333	0.750076
1997.666667	0.871990
1997.750000	0.738091
1997.833333	0.956666
1997.916667	0.627144
1998.000000	0.316700
1998.083333	0.251039
1998.166667	0.321901
1998.250000	-0.072392
1998.333333	0.193956
1998.416667	0.275539
1998.500000	0.279244
1998.583333	0.178290
1998.666667	0.029912
1998.750000	-0.308856
1998.833333	-0.365740
1998.916667	-0.611266
1999.000000	-0.519484
1999.083333	-0.721848
1999.166667	-0.613552
1999.250000	-0.753723
1999.333333	-0.783803
1999.416667	-0.623596
1999.500000	-0.270097
1999.583333	-0.307062
1999.666667	-0.380390
1999.750000	-0.509006
1999.833333	-0.190713
1999.916667	-0.409215
2000.000000	-0.424834
2000.083333	-0.253386
2000.166667	-0.230582
2000.250000	-0.164848
2000.333333	-0.007577
2000.416667	0.276358
2000.500000	0.289606
2000.583333	0.153099
2000.666667	0.182076
2000.750000	-0.162289
2000.833333	-0.425998
2000.916667	-0.085528
2001.000000	-0.115853
2001.083333	-0.268615
2001.166667	-0.174276
2001.250000	-0.348294
2001.333333	-0.147239
2001.416667	0.192981
2001.500000	0.219093
2001.583333	0.240668
2001.666667	0.181301
2001.750000	0.164379
2001.833333	0.626783
2001.916667	0.243384
2002.000000	0.059824
2002.083333	-0.130609
2002.166667	0.052061
2002.250000	0.168932
2002.333333	-0.028781
2002.416667	0.038631
2002.500000	-0.041074
2002.583333	0.103303
2002.666667	0.102507
2002.750000	-0.017926
2002.833333	0.114335
2002.916667	0.265751
2003.000000	0.273366
2003.083333	0.385715
2003.166667	0.507848
2003.250000	0.379306
2003.333333	0.360939
2003.416667	0.584450
2003.500000	0.622119
2003.583333	0.733545
2003.666667	0.782430
2003.750000	0.685538
2003.833333	0.582211
2003.916667	0.376642
2004.000000	0.441715
2004.083333	0.156387
2004.166667	0.385914
2004.250000	0.360811
2004.333333	0.709062
2004.416667	0.715719
2004.500000	0.720597
2004.583333	0.742741
2004.666667	0.853459
2004.750000	0.779933
2004.833333	0.325028
2004.916667	0.059623
2005.000000	0.421754
2005.083333	0.446029
2005.166667	0.615198
2005.250000	0.358181
2005.333333	0.534967
2005.416667	0.462374
2005.500000	0.453474
2005.583333	0.417049
2005.666667	0.231776
2005.750000	-0.005762
2005.833333	0.060722
2005.916667	0.189766
2006.000000	0.187411
2006.083333	0.180547
2006.166667	0.390899
2006.250000	0.397300
2006.333333	0.281578
2006.416667	0.462763
2006.500000	0.587836
2006.583333	0.468634
2006.666667	0.249539
2006.750000	0.246911
2006.833333	0.280576
2006.916667	0.069783
2007.000000	-0.287880
2007.083333	-0.215233
2007.166667	0.039458
2007.250000	0.002793
2007.333333	-0.170821
2007.416667	0.092127
2007.500000	0.298371
2007.583333	0.291801
2007.666667	0.451610
2007.750000	0.034447
2007.833333	-0.024022
2007.916667	-0.308745
2008.000000	-0.654793
2008.083333	-0.746460
2008.166667	-0.591329
2008.250000	-0.678799
2008.333333	-0.591744
2008.416667	-0.439051
2008.500000	0.024404
2008.583333	-0.200074
2008.666667	-0.228333
2008.750000	-0.260962
2008.833333	-0.158125
2008.916667	-0.123263
2009.000000	-0.269245
2009.083333	-0.239210
2009.166667	0.060110
2009.250000	0.041896
2009.333333	0.282336
2009.416667	0.813609
2009.500000	0.560475
2009.583333	0.655325
2009.666667	0.824446
2009.750000	0.685492
2009.833333	0.522550
2009.916667	0.531331
2010.000000	0.499665
2010.083333	0.258703
2010.166667	0.191380
2010.250000	0.224016
2010.333333	-0.046990
2010.416667	0.011867
2010.500000	-0.026286
2010.583333	-0.343056
2010.666667	-0.329342
2010.750000	-0.317952
2010.833333	-0.383899
2010.916667	-0.356388
2011.000000	-0.286098
2011.083333	-0.380815
2011.166667	-0.176277
2011.250000	-0.284742
2011.333333	-0.371416
2011.416667	-0.657679
2011.500000	-0.516432
2011.583333	-0.553463
2011.666667	-0.390471
2011.750000	-0.201016
2011.833333	-0.291394
2011.916667	-0.433955
2012.000000	-0.325147
2012.083333	-0.319083
2012.166667	-0.219149
2012.250000	-0.105997
2012.333333	-0.112312
2012.416667	-0.360029
2012.500000	-0.304421
2012.583333	-0.493732
2012.666667	-0.359418
2012.750000	-0.052968
2012.833333	0.174986
2012.916667	0.324692
2013.000000	-0.168074
2013.083333	-0.381261
2013.166667	-0.107130
2013.250000	0.257349
2013.333333	0.638322
2013.416667	0.277004
2013.500000	0.680220
2013.583333	0.204649
2013.666667	0.420071
2013.750000	0.149748
2013.833333	0.198873
2013.916667	0.052806
2014.000000	0.304257
2014.083333	0.570606
2014.166667	1.003943
2014.250000	0.862004
2014.333333	0.871553
2014.416667	0.816053
2014.500000	0.990218
2014.583333	0.854882
2014.666667	1.066316
2014.750000	1.228794
2014.833333	1.231493
2014.916667	1.208392
2015.000000	1.327073
2015.083333	1.460392
2015.166667	1.594856
2015.250000	1.403158
2015.333333	1.110342
2015.416667	1.420839
2015.500000	1.873853
2015.583333	1.867588
2015.666667	1.859323
2015.750000	2.026008
2015.833333	1.306223
2015.916667	0.899750
2016.000000	0.765676
2016.083333	0.806403
2016.166667	1.020565
2016.250000	1.107582
2016.333333	1.056904
2016.416667	1.324368
2016.500000	1.308696
2016.583333	1.190426
2016.666667	1.065164
2016.750000	0.796532
2016.833333	0.993088
2016.916667	0.560229
2017.000000	0.658878
2017.083333	0.693598
2017.166667	0.833985
2017.250000	0.925610
2017.333333	0.738323
2017.416667	0.868677
2017.500000	0.901019
2017.583333	0.826310
2017.666667	0.677681
2017.750000	0.573092
2017.833333	0.974433
2017.916667	1.075487
2018.000000	1.024491
2018.083333	0.943027
2018.166667	1.074635
2018.250000	1.178006
2018.333333	1.062277
2018.416667	0.959531
2018.500000	0.985213
2018.583333	0.926105
2018.666667	0.916584
2018.750000	0.813078
2018.833333	0.787120
2018.916667	0.583217
2019.000000	0.576565
2019.083333	0.669517
2019.166667	0.973933
2019.250000	1.085786
2019.333333	1.214408
2019.416667	1.028699
2019.500000	1.003753
2019.583333	1.249148
2019.666667	1.245568
2019.750000	0.975610
2019.833333	0.968800
2019.916667	0.859539
2020.000000	0.572044
2020.083333	0.297761
2020.166667	0.480488
2020.250000	0.524390
2020.333333	0.984348
2020.416667	0.872002
2020.500000	0.586257
2020.583333	0.636670
2020.666667	0.699269
2020.750000	0.953484
2020.833333	0.852814
2020.916667	0.600129
2021.000000	0.246476
2021.083333	0.002782
2021.166667	-0.149395
2021.250000	0.084071
2021.333333	-0.039311
2021.416667	-0.029161
2021.500000	0.194823
2021.583333	0.240450
2021.666667	0.256802
2021.750000	0.140534
2021.833333	0.460544
2021.916667	0.394612
2022.000000	0.586453
2022.083333	0.525232
2022.166667	0.503253
2022.250000	0.213917
2022.333333	-0.026163
2022.416667	0.394047
2022.500000	0.576653
2022.583333	0.576133
2022.666667	0.798464
2022.750000	0.962227
2022.833333	0.490302
2022.916667	0.314052
2023.000000	0.549673
