2008.416667	1.838695
2008.500000	1.434963
2008.583333	1.038442
2008.666667	1.115406
2008.750000	0.738049
2008.833333	0.680045
2008.916667	0.734829
2009.000000	0.577562
2009.083333	0.513855
2009.166667	0.725151
2009.250000	1.199788
2009.333333	1.575333
2009.416667	1.021601
2009.500000	1.614414
2009.583333	1.534762
2009.666667	1.440140
2009.750000	0.612756
2009.833333	0.843539
2009.916667	0.977129
2010.000000	0.181145
2010.083333	-0.009890
2010.166667	-0.120386
2010.250000	0.489553
2010.333333	0.466398
2010.416667	0.442520
2010.500000	1.347131
2010.583333	0.730933
2010.666667	0.320525
2010.750000	0.144854
2010.833333	0.001150
2010.916667	-0.758096
2011.000000	-0.521391
2011.083333	-0.043730
2011.166667	-0.007555
2011.250000	0.808202
2011.333333	1.374738
2011.416667	1.190900
2011.500000	1.129458
2011.583333	0.716957
2011.666667	1.109973
2011.750000	0.918357
2011.833333	1.221373
2011.916667	1.242414
2012.000000	1.143474
2012.083333	0.603252
2012.166667	1.039401
2012.250000	0.952256
2012.333333	0.918638
2012.416667	0.546061
2012.500000	0.453267
2012.583333	0.853756
2012.666667	0.619148
2012.750000	0.332136
2012.833333	0.370433
2012.916667	0.575676
2013.000000	0.595083
2013.083333	0.411932
2013.166667	-0.071997
2013.250000	-0.030777
2013.333333	0.583472
2013.416667	1.124671
2013.500000	1.208203
2013.583333	1.347125
2013.666667	1.369791
2013.750000	1.096584
2013.833333	1.023634
2013.916667	1.121969
2014.000000	1.340894
2014.083333	1.281222
2014.166667	1.546699
2014.250000	1.574820
2014.333333	1.683160
2014.416667	1.652021
2014.500000	1.997014
2014.583333	1.689156
2014.666667	1.452544
2014.750000	1.767241
2014.833333	1.909104
2014.916667	1.667745
2015.000000	1.496485
2015.083333	1.215196
2015.166667	1.301324
2015.250000	1.435847
2015.333333	1.194833
2015.416667	0.827559
2015.500000	0.788157
2015.583333	1.030914
2015.666667	1.364544
2015.750000	1.285240
2015.833333	1.628242
2015.916667	1.787180
2016.000000	1.437977
2016.083333	1.478499
2016.166667	1.272285
2016.250000	1.433424
2016.333333	1.477168
2016.416667	1.471850
2016.500000	1.343590
2016.583333	0.937639
2016.666667	1.932988
2016.750000	1.474245
2016.833333	0.838411
2016.916667	1.308952
2017.000000	1.260970
2017.083333	1.240771
2017.166667	1.517315
2017.250000	1.595700
2017.333333	1.231644
2017.416667	1.409969
2017.500000	1.203093
2017.583333	1.135396
2017.666667	1.235071
2017.750000	1.226865
2017.833333	0.985118
2017.916667	0.842366
2018.000000	0.965107
2018.083333	0.871399
2018.166667	0.267274
2018.250000	0.719177
2018.333333	1.786948
2018.416667	2.237013
2018.500000	2.153568
2018.583333	2.106635
2018.666667	1.469072
2018.750000	0.603685
2018.833333	0.880229
2018.916667	1.056139
2019.000000	1.153480
2019.083333	1.289598
2019.166667	1.682603
2019.250000	1.685823
2019.333333	1.211120
2019.416667	1.410616
2019.500000	1.159636
2019.583333	1.370502
2019.666667	1.179382
2019.750000	0.855274
2019.833333	0.886685
2019.916667	1.143105
2020.000000	1.528720
2020.083333	1.866320
2020.166667	1.785453
2020.250000	1.775077
2020.333333	1.260551
2020.416667	1.378789
2020.500000	1.305221
2020.583333	1.538389
2020.666667	1.549053
2020.750000	1.367078
2020.833333	1.535037
2020.916667	1.635019
2021.000000	1.158254
2021.083333	0.768388
2021.166667	1.103232
2021.250000	0.753026
2021.333333	0.760789
2021.416667	1.825940
2021.500000	2.084616
2021.583333	1.051746
2021.666667	1.266522
2021.750000	1.154681
2021.833333	1.351380
2021.916667	0.973249
2022.000000	1.099026
2022.083333	1.332666
2022.166667	1.378944
2022.250000	1.505203
2022.333333	1.671079
2022.416667	1.771857
2022.500000	1.724654
2022.583333	1.496393
2022.666667	1.823305
2022.750000	1.536711
2022.833333	1.905819
2022.916667	1.688784
2023.000000	1.574121
