1965.250000	-0.780397
1965.333333	-0.808121
1965.416667	-0.408141
1965.500000	-0.188085
1965.583333	-0.011828
1965.666667	-0.121414
1965.750000	0.054922
1965.833333	0.248935
1965.916667	0.423957
1966.000000	0.334497
1966.083333	0.638446
1966.166667	0.520040
1966.250000	-0.040411
1966.333333	-0.394025
1966.416667	0.156023
1966.500000	0.198620
1966.583333	0.105832
1966.666667	0.282605
1966.750000	-0.363335
1966.833333	0.143380
1966.916667	-0.194856
1967.000000	-0.094258
1967.083333	-0.023640
1967.166667	-0.014810
1967.250000	-0.340814
1967.333333	-0.156594
1967.416667	0.096330
1967.500000	0.457792
1967.583333	0.549565
1967.666667	0.240643
1967.750000	0.489826
1967.833333	0.034034
1967.916667	-0.436524
1968.000000	-0.125182
1968.083333	0.270378
1968.166667	0.108918
1968.250000	-0.645378
1968.333333	-0.825519
1968.416667	-0.423347
1968.500000	-0.343166
1968.583333	-0.640945
1968.666667	-0.468574
1968.750000	-0.865877
1968.833333	-0.504505
1968.916667	-0.829459
1969.000000	-0.433574
1969.083333	-0.299614
1969.166667	0.144550
1969.250000	-0.254505
1969.333333	-0.303119
1969.416667	-0.293373
1969.500000	-0.036052
1969.583333	-0.046234
1969.666667	0.108850
1969.750000	0.162745
1969.833333	0.152296
1969.916667	0.165129
1970.000000	0.390096
1970.083333	0.512922
1970.166667	0.064996
1970.250000	-0.199868
1970.333333	-0.021956
1970.416667	0.090545
1970.500000	-0.394771
1970.583333	-0.388013
1970.666667	-0.207658
1970.750000	-0.198260
1970.833333	0.031320
1970.916667	0.340654
1971.000000	0.185857
1971.083333	0.191104
1971.166667	0.002346
1971.250000	-0.265699
1971.333333	-0.735610
1971.416667	-0.621338
1971.500000	-0.653863
1971.583333	-0.311613
1971.666667	-0.317749
1971.750000	-0.611426
1971.833333	-0.219143
1971.916667	-0.049912
1972.000000	0.408893
1972.083333	0.426938
1972.166667	0.549466
1972.250000	-0.000602
1972.333333	0.061595
1972.416667	0.325825
1972.500000	0.003232
1972.583333	0.114301
1972.666667	-0.164120
1972.750000	0.161920
1972.833333	0.144620
1972.916667	-0.023650
1973.000000	-0.041517
1973.083333	-0.228439
1973.166667	-0.147323
1973.250000	0.207683
1973.333333	0.682045
1973.416667	0.548175
1973.500000	0.833749
1973.583333	1.022931
1973.666667	-0.140348
1973.750000	-0.470001
1973.833333	-0.474105
1973.916667	0.117940
1974.000000	0.719593
1974.083333	0.645391
1974.166667	0.569781
1974.250000	0.230219
1974.333333	0.186600
1974.416667	-0.400106
1974.500000	-0.273185
1974.583333	0.189836
1974.666667	-0.042310
1974.750000	0.760087
1974.833333	0.458311
1974.916667	0.169656
1975.000000	0.124606
1975.083333	-0.329567
1975.166667	0.328277
1975.250000	-0.086994
1975.333333	-0.073903
1975.416667	-0.072421
1975.500000	-0.160111
1975.583333	0.346112
1975.666667	0.462144
1975.750000	0.174372
1975.833333	0.062192
1975.916667	0.621283
1976.000000	0.654140
1976.083333	0.855124
1976.166667	0.652990
1976.250000	0.245377
1976.333333	-0.148496
1976.416667	0.361752
1976.500000	0.469477
1976.583333	-0.022251
1976.666667	-0.048193
1976.750000	-0.083933
1976.833333	0.789429
1976.916667	0.067516
1977.000000	-0.158396
1977.083333	-0.054003
1977.166667	0.020863
1977.250000	0.273492
1977.333333	0.509030
1977.416667	1.561560
1977.500000	0.884153
1977.583333	0.992422
1977.666667	0.610124
1977.750000	1.061624
1977.833333	0.876913
1977.916667	-0.001335
1978.000000	-0.284240
1978.083333	0.180821
1978.166667	0.506566
1978.250000	0.629682
1978.333333	-0.023263
1978.416667	-0.314456
1978.500000	0.624930
1978.583333	1.093954
1978.666667	0.853328
1978.750000	0.877308
1978.833333	0.505329
1978.916667	0.411461
1979.000000	0.195458
1979.083333	0.676926
1979.166667	0.406490
1979.250000	0.413102
1979.333333	0.160541
1979.416667	0.290755
1979.500000	0.797627
1979.583333	0.691046
1979.666667	1.508909
1979.750000	0.641363
1979.833333	0.550819
1979.916667	0.850327
1980.000000	1.149916
1980.083333	1.125363
1980.166667	1.377459
1980.250000	1.092297
1980.333333	0.886462
1980.416667	0.774192
1980.500000	0.780310
1980.583333	0.813257
1980.666667	0.147004
1980.750000	0.371923
1980.833333	0.661198
1980.916667	1.102693
1981.000000	0.693550
1981.083333	0.695119
1981.166667	1.019788
1981.250000	0.166334
1981.333333	-0.189888
1981.416667	0.361309
1981.500000	0.711745
1981.583333	0.988436
1981.666667	-0.059530
1981.750000	0.095335
1981.833333	0.255522
1981.916667	0.954163
1982.000000	0.487880
1982.083333	0.682619
1982.166667	0.794539
1982.250000	0.898764
1982.333333	0.257577
1982.416667	0.332006
1982.500000	0.556826
1982.583333	0.484912
1982.666667	0.266753
1982.750000	-0.194255
1982.833333	-0.261015
1982.916667	-0.304314
1983.000000	-0.585055
1983.083333	0.282089
1983.166667	0.790512
1983.250000	0.261621
1983.333333	-0.256166
1983.416667	0.273472
1983.500000	0.504195
1983.583333	0.434176
1983.666667	-0.203560
1983.750000	-0.113582
1983.833333	0.631525
1983.916667	0.409414
1984.000000	0.063705
1984.083333	0.190031
1984.166667	0.256821
1984.250000	-0.367563
1984.333333	-0.104120
1984.416667	-0.007617
1984.500000	0.101641
1984.583333	0.066237
1984.666667	-0.488034
1984.750000	-0.195043
1984.833333	-0.479103
1984.916667	-0.337657
1985.000000	-0.923579
1985.083333	-1.021316
1985.166667	-0.170950
1985.250000	0.119988
1985.333333	-0.307741
1985.416667	-0.315362
1985.500000	0.000257
1985.583333	0.259643
1985.666667	-0.102045
1985.750000	-0.166962
1985.833333	-0.613638
1985.916667	-0.295327
1986.000000	0.150957
1986.083333	0.508611
1986.166667	0.415675
1986.250000	0.345548
1986.333333	-0.565573
1986.416667	-0.214219
1986.500000	0.083234
1986.583333	-0.177718
1986.666667	-0.151524
1986.750000	-0.418855
1986.833333	-0.374826
1986.916667	0.117765
1987.000000	-0.101926
1987.083333	0.042919
1987.166667	0.848408
1987.250000	0.974245
1987.333333	0.428553
1987.416667	0.111487
1987.500000	0.785191
1987.583333	0.740195
1987.666667	-0.020135
1987.750000	-0.062740
1987.833333	-0.185344
1987.916667	0.427293
1988.000000	0.468527
1988.083333	0.332510
1988.166667	0.317686
1988.250000	0.337652
1988.333333	-0.418943
1988.416667	-0.425862
1988.500000	-0.145494
1988.583333	-0.006392
1988.666667	-0.435482
1988.750000	-0.300286
1988.833333	0.134139
1988.916667	0.318541
1989.000000	0.306128
1989.083333	0.708145
1989.166667	0.542899
1989.250000	0.282103
1989.333333	-0.230299
1989.416667	-0.119895
1989.500000	0.309504
1989.583333	0.344378
1989.666667	0.007360
1989.750000	-0.111976
1989.833333	0.355852
1989.916667	0.681325
1990.000000	0.854330
1990.083333	0.240009
1990.166667	0.430688
1990.250000	0.322933
1990.333333	0.289741
1990.416667	0.426363
1990.500000	1.015140
1990.583333	0.845571
1990.666667	-0.208573
1990.750000	0.173780
1990.833333	0.195192
1990.916667	0.182823
1991.000000	0.010741
1991.083333	1.009936
1991.166667	1.477386
1991.250000	0.832147
1991.333333	0.173463
1991.416667	0.245910
1991.500000	0.619610
1991.583333	0.552050
1991.666667	0.471463
1991.750000	-0.155497
1991.833333	-0.093024
1991.916667	-0.047511
1992.000000	-0.200273
1992.083333	0.552301
1992.166667	0.439562
1992.250000	0.801842
1992.333333	0.872389
1992.416667	0.554921
1992.500000	0.623679
1992.583333	0.541939
1992.666667	0.379030
1992.750000	0.111212
1992.833333	0.519058
1992.916667	0.139821
1993.000000	-0.316572
1993.083333	0.328554
1993.166667	0.457258
1993.250000	0.573576
1993.333333	0.323742
1993.416667	0.059155
1993.500000	0.163912
1993.583333	0.150973
1993.666667	-0.275318
1993.750000	-0.263039
1993.833333	-0.097187
1993.916667	0.383183
1994.000000	0.054520
1994.083333	0.150210
1994.166667	-0.290966
1994.250000	-0.769174
1994.333333	-0.820605
1994.416667	0.080581
1994.500000	0.482692
1994.583333	0.720331
1994.666667	0.067184
1994.750000	0.017285
1994.833333	-0.361645
1994.916667	-0.239876
1995.000000	-0.464152
1995.083333	-0.575751
1995.166667	-0.409500
1995.250000	-0.040996
1995.333333	-0.177501
1995.416667	0.098257
1995.500000	0.522512
1995.583333	0.628732
1995.666667	0.165678
1995.750000	0.145210
1995.833333	0.345350
1995.916667	0.190836
1996.000000	0.273607
1996.083333	0.160837
1996.166667	0.473271
1996.250000	0.225911
1996.333333	-0.604329
1996.416667	-0.050171
1996.500000	-0.044187
1996.583333	0.051202
1996.666667	-0.398850
1996.750000	0.135584
1996.833333	0.090114
1996.916667	0.291338
1997.000000	0.907174
1997.083333	1.062456
1997.166667	1.211077
1997.250000	0.880168
1997.333333	0.476566
1997.416667	0.443951
1997.500000	0.645561
1997.583333	0.653053
1997.666667	0.402631
1997.750000	-0.167275
1997.833333	-0.130623
1997.916667	-0.330152
1998.000000	-0.107641
1998.083333	0.068162
1998.166667	0.134530
1998.250000	-0.211637
1998.333333	-0.603108
1998.416667	-0.437757
1998.500000	0.459139
1998.583333	0.409897
1998.666667	0.213411
1998.750000	0.209399
1998.833333	0.184912
1998.916667	0.685635
1999.000000	0.879146
1999.083333	0.810006
1999.166667	1.193457
1999.250000	-0.281127
1999.333333	-0.645578
1999.416667	-0.593205
1999.500000	-0.420074
1999.583333	-0.225712
1999.666667	-0.424029
1999.750000	-0.863955
1999.833333	-0.679935
1999.916667	-0.064959
2000.000000	0.608712
2000.083333	0.595749
2000.166667	0.774895
2000.250000	0.680526
2000.333333	-0.135502
2000.416667	-0.435230
2000.500000	0.220308
2000.583333	0.276960
2000.666667	0.088369
2000.750000	-0.081039
2000.833333	-0.207859
2000.916667	0.267270
2001.000000	1.010110
2001.083333	1.093355
2001.166667	1.094772
2001.250000	0.713647
2001.333333	0.002785
2001.416667	0.142253
2001.500000	0.366765
2001.583333	0.497999
2001.666667	0.510685
2001.750000	-0.021791
2001.833333	0.955059
2001.916667	1.059999
2002.000000	1.238575
2002.083333	0.902691
2002.166667	0.729467
2002.250000	0.178136
2002.333333	-0.182721
2002.416667	0.435218
2002.500000	0.585990
2002.583333	0.562626
2002.666667	0.170692
2002.750000	0.130630
2002.833333	0.143441
2002.916667	0.075035
2003.000000	-0.156413
2003.083333	0.198737
2003.166667	0.703614
2003.250000	0.350626
2003.333333	-0.010144
2003.416667	0.448020
2003.500000	0.479353
2003.583333	0.578725
2003.666667	0.199152
2003.750000	0.304944
2003.833333	0.220777
2003.916667	0.155204
2004.000000	0.344437
2004.083333	0.299744
2004.166667	0.664824
2004.250000	1.102486
2004.333333	0.460698
2004.416667	0.266352
2004.500000	0.701573
2004.583333	0.802638
2004.666667	0.179325
2004.750000	0.224643
2004.833333	0.098606
2004.916667	-0.272398
2005.000000	0.102833
2005.083333	-0.109757
2005.166667	0.314035
2005.250000	0.617404
2005.333333	0.457525
2005.416667	0.993855
2005.500000	1.031035
2005.583333	1.270520
2005.666667	0.652658
2005.750000	0.431043
2005.833333	0.367376
2005.916667	0.595334
2006.000000	0.852505
2006.083333	0.623666
2006.166667	0.771395
2006.250000	0.856177
2006.333333	0.357979
2006.416667	0.201625
2006.500000	0.273579
2006.583333	0.804613
2006.666667	0.380503
2006.750000	0.149316
2006.833333	0.400959
2006.916667	0.696655
2007.000000	0.645994
2007.083333	0.662010
2007.166667	1.160883
2007.250000	0.976997
2007.333333	0.169894
2007.416667	0.123771
2007.500000	0.350492
2007.583333	0.311020
2007.666667	0.064198
2007.750000	0.381211
2007.833333	0.423767
2007.916667	0.693495
2008.000000	0.947785
2008.083333	0.151873
2008.166667	0.263975
2008.250000	0.073286
2008.333333	-0.509449
2008.416667	-0.257106
2008.500000	0.239837
2008.583333	0.611152
2008.666667	0.120674
2008.750000	0.100412
2008.833333	-0.058363
2008.916667	0.439379
2009.000000	0.718170
2009.083333	1.071014
2009.166667	1.035519
2009.250000	0.673587
2009.333333	-0.100679
2009.416667	0.324714
2009.500000	0.553448
2009.583333	0.525648
2009.666667	0.420761
2009.750000	0.306291
2009.833333	0.434448
2009.916667	0.337674
2010.000000	0.761720
2010.083333	1.132138
2010.166667	0.475600
2010.250000	0.744182
2010.333333	0.210317
2010.416667	0.163828
2010.500000	0.728376
2010.583333	0.602149
2010.666667	0.133383
2010.750000	0.288501
2010.833333	0.661238
2010.916667	0.977696
2011.000000	1.175269
2011.083333	1.537828
2011.166667	0.936310
2011.250000	0.917845
2011.333333	0.426954
2011.416667	0.226957
2011.500000	0.426210
2011.583333	0.332541
2011.666667	-0.225655
2011.750000	-0.482536
2011.833333	0.019079
2011.916667	0.874219
2012.000000	0.928681
2012.083333	1.589584
2012.166667	1.181671
2012.250000	1.166605
2012.333333	0.201574
2012.416667	0.524519
2012.500000	0.935038
2012.583333	0.959093
2012.666667	0.634300
2012.750000	0.558058
2012.833333	0.391512
2012.916667	0.167969
2013.000000	0.115260
2013.083333	0.363927
2013.166667	0.530807
2013.250000	-0.090327
2013.333333	-0.510914
2013.416667	0.065027
2013.500000	0.739847
2013.583333	0.824980
2013.666667	0.516410
2013.750000	0.292783
2013.833333	0.313881
2013.916667	0.380940
2014.000000	0.945428
2014.083333	1.119389
2014.166667	1.488655
2014.250000	1.330567
2014.333333	0.374906
2014.416667	0.458336
2014.500000	1.008132
2014.583333	0.773760
2014.666667	0.169814
2014.750000	0.514358
2014.833333	0.738172
2014.916667	1.336778
2015.000000	1.098353
2015.083333	0.887068
2015.166667	1.336958
2015.250000	0.857981
2015.333333	0.147626
2015.416667	0.625849
2015.500000	1.038296
2015.583333	1.314205
2015.666667	0.774996
2015.750000	0.505564
2015.833333	0.066303
2015.916667	0.116960
2016.000000	0.173029
2016.083333	0.067259
2016.166667	0.756232
2016.250000	0.913782
2016.333333	0.405741
2016.416667	0.287811
2016.500000	0.689246
2016.583333	1.115311
2016.666667	0.451381
2016.750000	0.260425
2016.833333	0.330232
2016.916667	-0.106908
2017.000000	0.883160
2017.083333	1.662087
2017.166667	1.264256
2017.250000	0.513719
2017.333333	-0.111915
2017.416667	0.286222
2017.500000	0.878901
2017.583333	1.104472
2017.666667	0.704379
2017.750000	0.800536
2017.833333	0.681906
2017.916667	0.473733
2018.000000	0.902874
2018.083333	1.210920
2018.166667	1.669376
2018.250000	1.405041
2018.333333	0.437598
2018.416667	0.341674
2018.500000	0.562664
2018.583333	0.913895
2018.666667	0.603494
2018.750000	0.228396
2018.833333	0.214543
2018.916667	0.515739
2019.000000	1.085063
2019.083333	1.087148
2019.166667	0.662847
2019.250000	0.755196
2019.333333	0.289182
2019.416667	0.620554
2019.500000	0.532091
2019.583333	0.682550
2019.666667	0.051410
2019.750000	0.490440
2019.833333	0.053269
2019.916667	-0.223706
2020.000000	0.161987
2020.083333	0.028705
2020.166667	0.053351
2020.250000	0.373516
2020.333333	0.071805
2020.416667	0.119835
2020.500000	0.238636
2020.583333	0.753190
2020.666667	0.517378
2020.750000	0.119308
2020.833333	0.494733
2020.916667	1.563151
2021.000000	1.468342
2021.083333	1.667214
2021.166667	1.021966
2021.250000	0.684666
2021.333333	0.300875
2021.416667	0.157443
2021.500000	0.629964
2021.583333	0.711827
2021.666667	0.325777
2021.750000	0.256192
2021.833333	1.247613
2021.916667	1.305717
2022.000000	1.298679
2022.083333	0.894615
2022.166667	1.003060
2022.250000	0.691154
2022.333333	0.456967
2022.416667	-0.007425
2022.500000	0.434124
2022.583333	0.860622
2022.666667	0.502438
2022.750000	0.426824
2022.833333	0.962940
2022.916667	1.294989
2023.000000	1.484085
