1967.166667	-0.087956
1967.250000	0.365970
1967.333333	0.732254
1967.416667	0.729855
1967.500000	0.817136
1967.583333	0.970807
1967.666667	0.219595
1967.750000	0.049205
1967.833333	0.309163
1967.916667	-0.042195
1968.000000	0.095227
1968.083333	-0.028890
1968.166667	0.139827
1968.250000	-0.088724
1968.333333	0.405171
1968.416667	1.055923
1968.500000	0.968028
1968.583333	0.124954
1968.666667	-0.291189
1968.750000	-0.470826
1968.833333	-0.484930
1968.916667	-0.581642
1969.000000	-0.821289
1969.083333	-0.961807
1969.166667	-0.840022
1969.250000	-0.622656
1969.333333	-0.609582
1969.416667	-0.353939
1969.500000	0.002792
1969.583333	-0.240581
1969.666667	-0.274568
1969.750000	0.434203
1969.833333	0.332091
1969.916667	0.200660
1970.000000	0.097335
1970.083333	0.334178
1970.166667	0.568836
1970.250000	0.630798
1970.333333	0.084596
1970.416667	-0.191250
1970.500000	-0.901516
1970.583333	-1.004915
1970.666667	-0.741228
1970.750000	0.274722
1970.833333	0.677650
1970.916667	0.550768
1971.000000	0.084822
1971.083333	-0.313951
1971.166667	-0.557628
1971.250000	-0.718200
1971.333333	-1.354709
1971.416667	-2.031231
1971.500000	-1.626086
1971.583333	-0.969868
1971.666667	-1.437393
1971.750000	-0.930761
1971.833333	-0.859092
1971.916667	-0.569728
1972.000000	-0.886520
1972.083333	-1.440681
1972.166667	-1.304249
1972.250000	-1.342911
1972.333333	-1.293335
1972.416667	-1.387188
1972.500000	-0.850256
1972.583333	-0.422341
1972.666667	-0.764076
1972.750000	-0.718056
1972.833333	-0.226467
1972.916667	-0.297935
1973.000000	-0.740243
1973.083333	-0.812612
1973.166667	-0.527082
1973.250000	-0.255484
1973.333333	-0.809867
1973.416667	-1.167476
1973.500000	-1.390874
1973.583333	-1.113850
1973.666667	-1.049107
1973.750000	-0.772054
1973.833333	-0.632808
1973.916667	-0.456499
1974.000000	-0.529734
1974.083333	-0.507922
1974.166667	-0.766840
1974.250000	-0.323609
1974.333333	-0.323175
1974.416667	-0.390613
1974.500000	-0.018864
1974.583333	0.370523
1974.666667	0.871899
1974.750000	0.337655
1974.833333	0.034983
1974.916667	0.054683
1975.000000	0.396716
1975.083333	-0.417325
1975.166667	-0.316019
1975.250000	-0.582992
1975.333333	-0.903407
1975.416667	-1.602315
1975.500000	-1.131119
1975.583333	-1.246250
1975.666667	-0.690391
1975.750000	-0.765519
1975.833333	-0.802684
1975.916667	-0.746955
1976.000000	-0.228058
1976.083333	-0.301062
1976.166667	-0.667638
1976.250000	-0.864041
1976.333333	-0.810776
1976.416667	-0.523606
1976.500000	-0.554914
1976.583333	-0.743222
1976.666667	-1.133772
1976.750000	-0.306198
1976.833333	-0.216274
1976.916667	0.561542
1977.000000	0.623533
1977.083333	0.955882
1977.166667	0.750384
1977.250000	0.297531
1977.333333	0.204965
1977.416667	0.916127
1977.500000	0.795971
1977.583333	0.517469
1977.666667	0.948691
1977.750000	0.118308
1977.833333	-0.499310
1977.916667	-0.323969
1978.000000	-0.109701
1978.083333	-0.163221
1978.166667	0.084018
1978.250000	0.601168
1978.333333	0.253759
1978.416667	0.328474
1978.500000	-0.711872
1978.583333	-0.246602
1978.666667	-0.126598
1978.750000	0.015094
1978.833333	0.000033
1978.916667	-0.015054
1979.000000	0.200637
1979.083333	-0.190563
1979.166667	0.151626
1979.250000	0.333928
1979.333333	0.302233
1979.416667	0.563558
1979.500000	0.693831
1979.583333	0.806952
1979.666667	0.991144
1979.750000	0.787465
1979.833333	0.672059
1979.916667	0.473338
1980.000000	0.015633
1980.083333	-0.028076
1980.166667	0.322140
1980.250000	0.248348
1980.333333	-0.127236
1980.416667	-0.052679
1980.500000	-0.118406
1980.583333	-0.390800
1980.666667	-0.324581
1980.750000	-0.167545
1980.833333	0.095114
1980.916667	0.116008
1981.000000	0.275685
1981.083333	0.436445
1981.166667	0.717179
1981.250000	0.835331
1981.333333	0.982211
1981.416667	1.344289
1981.500000	0.559889
1981.583333	0.736210
1981.666667	0.423669
1981.750000	0.062317
1981.833333	-0.061876
1981.916667	0.116691
1982.000000	-0.044259
1982.083333	-0.076134
1982.166667	-0.475002
1982.250000	-0.624776
1982.333333	-0.718167
1982.416667	-1.045933
1982.500000	-1.345418
1982.583333	-1.358539
1982.666667	-0.766640
1982.750000	-0.587809
1982.833333	-0.389070
1982.916667	0.050174
1983.000000	-0.029336
1983.083333	0.126353
1983.166667	0.418326
1983.250000	0.728169
1983.333333	0.660997
1983.416667	0.866215
1983.500000	0.646160
1983.583333	0.337757
1983.666667	0.306193
1983.750000	0.222681
1983.833333	0.223944
1983.916667	0.649572
1984.000000	0.664111
1984.083333	0.174210
1984.166667	0.256472
1984.250000	0.390461
1984.333333	0.504817
1984.416667	0.790527
1984.500000	0.259964
1984.583333	0.456200
1984.666667	0.249735
1984.750000	0.110232
1984.833333	0.070172
1984.916667	0.271069
1985.000000	0.514122
1985.083333	0.263401
1985.166667	-0.007482
1985.250000	-0.207916
1985.333333	-0.494309
1985.416667	-0.789638
1985.500000	-0.588522
1985.583333	-0.861486
1985.666667	-0.269779
1985.750000	-0.113231
1985.833333	-0.701367
1985.916667	-0.127164
1986.000000	0.116322
1986.083333	0.179025
1986.166667	0.239274
1986.250000	0.120863
1986.333333	-0.188567
1986.416667	-0.626884
1986.500000	-0.812795
1986.583333	-0.711759
1986.666667	-0.112613
1986.750000	0.717748
1986.833333	1.033116
1986.916667	0.810307
1987.000000	0.745609
1987.083333	0.442460
1987.166667	0.402243
1987.250000	0.332084
1987.333333	0.070320
1987.416667	-0.618679
1987.500000	-0.682845
1987.583333	0.055426
1987.666667	-0.033127
1987.750000	-0.149557
1987.833333	0.264786
1987.916667	0.001690
1988.000000	0.018764
1988.083333	0.154634
1988.166667	0.111655
1988.250000	0.279955
1988.333333	0.208556
1988.416667	0.138729
1988.500000	-0.180473
1988.583333	-0.752797
1988.666667	-0.763138
1988.750000	-0.238142
1988.833333	-0.341434
1988.916667	-0.456618
1989.000000	-0.688952
1989.083333	-0.713285
1989.166667	-0.699483
1989.250000	-0.123402
1989.333333	0.083341
1989.416667	-0.186950
1989.500000	0.251625
1989.583333	0.464880
1989.666667	0.666231
1989.750000	0.420649
1989.833333	-0.097418
1989.916667	0.048360
1990.000000	0.080846
1990.083333	-0.445503
1990.166667	-0.404795
1990.250000	0.030802
1990.333333	0.326362
1990.416667	0.781996
1990.500000	0.282015
1990.583333	-0.289489
1990.666667	0.507537
1990.750000	-0.168552
1990.833333	-0.535587
1990.916667	-0.337862
1991.000000	-0.129527
1991.083333	-0.254737
1991.166667	-0.323617
1991.250000	-0.130007
1991.333333	-0.132333
1991.416667	-0.187904
1991.500000	0.116804
1991.583333	-0.624284
1991.666667	-0.199231
1991.750000	0.236139
1991.833333	0.563458
1991.916667	0.279563
1992.000000	0.283997
1992.083333	0.218272
1992.166667	0.326866
1992.250000	0.409346
1992.333333	0.310037
1992.416667	0.576158
1992.500000	0.421111
1992.583333	-0.497340
1992.666667	-0.576328
1992.750000	-0.336690
1992.833333	0.153630
1992.916667	0.082521
1993.000000	0.060504
1993.083333	-0.020367
1993.166667	0.106475
1993.250000	0.536737
1993.333333	0.638172
1993.416667	1.101652
1993.500000	0.704321
1993.583333	0.471488
1993.666667	0.361823
1993.750000	0.750128
1993.833333	0.933820
1993.916667	0.653256
1994.000000	0.722444
1994.083333	0.595214
1994.166667	0.357630
1994.250000	0.597700
1994.333333	0.389822
1994.416667	0.324901
1994.500000	-0.041878
1994.583333	0.272528
1994.666667	-0.111299
1994.750000	-0.480416
1994.833333	-0.788332
1994.916667	-0.440191
1995.000000	-0.124666
1995.083333	-0.087894
1995.166667	0.077877
1995.250000	0.122873
1995.333333	0.451024
1995.416667	0.235987
1995.500000	0.547942
1995.583333	-0.141304
1995.666667	0.572093
1995.750000	0.182267
1995.833333	-0.129302
1995.916667	0.328628
1996.000000	0.437135
1996.083333	0.204881
1996.166667	0.297666
1996.250000	0.567965
1996.333333	0.837343
1996.416667	0.800136
1996.500000	0.190963
1996.583333	0.044262
1996.666667	0.378642
1996.750000	-0.054432
1996.833333	0.155378
1996.916667	0.063214
1997.000000	-0.115231
1997.083333	0.095320
1997.166667	0.162454
1997.250000	0.478959
1997.333333	0.802441
1997.416667	1.626682
1997.500000	1.446646
1997.583333	1.565196
1997.666667	1.445313
1997.750000	0.850549
1997.833333	0.853275
1997.916667	0.494065
1998.000000	0.214861
1998.083333	0.341373
1998.166667	0.653502
1998.250000	0.734734
1998.333333	0.487257
1998.416667	0.459227
1998.500000	0.470228
1998.583333	0.111857
1998.666667	-0.731586
1998.750000	-0.108534
1998.833333	0.469807
1998.916667	0.123484
1999.000000	0.088581
1999.083333	-0.286791
1999.166667	-0.528572
1999.250000	-0.475187
1999.333333	-0.789311
1999.416667	-0.920662
1999.500000	-0.917144
1999.583333	-0.818202
1999.666667	-0.865062
1999.750000	-0.797616
1999.833333	-0.980268
1999.916667	-0.848036
2000.000000	-0.928400
2000.083333	-0.639273
2000.166667	-0.255786
2000.250000	-0.195840
2000.333333	0.003222
2000.416667	0.136450
2000.500000	0.163110
2000.583333	0.000634
2000.666667	0.190421
2000.750000	0.199430
2000.833333	-0.052106
2000.916667	0.157975
2001.000000	0.359677
2001.083333	0.289918
2001.166667	0.198223
2001.250000	0.156742
2001.333333	-0.144410
2001.416667	0.037377
2001.500000	-0.172677
2001.583333	-0.295293
2001.666667	-0.753849
2001.750000	-0.829578
2001.833333	-0.904264
2001.916667	-0.626664
2002.000000	-0.546953
2002.083333	-0.818640
2002.166667	-0.844503
2002.250000	-0.350126
2002.333333	0.121081
2002.416667	0.288810
2002.500000	0.081972
2002.583333	0.136839
2002.666667	0.099030
2002.750000	0.689638
2002.833333	0.889776
2002.916667	0.927494
2003.000000	0.524184
2003.083333	0.642928
2003.166667	0.488722
2003.250000	0.395320
2003.333333	0.508815
2003.416667	0.405157
2003.500000	0.366312
2003.583333	0.320079
2003.666667	0.228748
2003.750000	0.380402
2003.833333	0.494404
2003.916667	0.073419
2004.000000	0.092719
2004.083333	0.205041
2004.166667	0.375764
2004.250000	0.516125
2004.333333	0.871917
2004.416667	0.875248
2004.500000	1.634395
2004.583333	1.381257
2004.666667	1.066206
2004.750000	0.373190
2004.833333	-0.092884
2004.916667	0.294713
2005.000000	0.424965
2005.083333	0.663255
2005.166667	0.844790
2005.250000	0.765936
2005.333333	1.692438
2005.416667	1.668251
2005.500000	1.326784
2005.583333	1.055490
2005.666667	0.751137
2005.750000	0.223827
2005.833333	-0.250494
2005.916667	0.219133
2006.000000	0.500117
2006.083333	0.178311
2006.166667	-0.083362
2006.250000	-0.112480
2006.333333	-0.108494
2006.416667	0.387022
2006.500000	0.064033
2006.583333	-0.518037
2006.666667	-0.349197
2006.750000	0.090450
2006.833333	-0.250292
2006.916667	-0.492892
2007.000000	-0.596183
2007.083333	-0.268874
2007.166667	-0.696973
2007.250000	-0.413449
2007.333333	-0.361230
2007.416667	-0.058308
2007.500000	0.202280
2007.583333	0.543930
2007.666667	0.391893
2007.750000	-0.445798
2007.833333	-0.451059
2007.916667	-0.255913
2008.000000	-0.723433
2008.083333	-0.710797
2008.166667	-0.602731
2008.250000	-0.753535
2008.333333	-0.862262
2008.416667	-0.768659
2008.500000	-0.807698
2008.583333	-0.871570
2008.666667	-0.573499
2008.750000	-0.431809
2008.833333	-0.613065
2008.916667	-0.416257
2009.000000	-0.760483
2009.083333	-0.636678
2009.166667	-0.651668
2009.250000	-0.696174
2009.333333	-0.129997
2009.416667	0.116190
2009.500000	-0.289882
2009.583333	-0.599166
2009.666667	-0.635949
2009.750000	-0.125566
2009.833333	-0.582929
2009.916667	-0.540008
2010.000000	-0.098066
2010.083333	-0.116689
2010.166667	-0.379104
2010.250000	-0.294472
2010.333333	-0.215761
2010.416667	-0.249034
2010.500000	-0.562120
2010.583333	-0.418723
2010.666667	0.038532
2010.750000	-0.380130
2010.833333	-0.665506
2010.916667	-0.551722
2011.000000	-0.585053
2011.083333	-0.458739
2011.166667	-0.620054
2011.250000	-0.206515
2011.333333	-0.242853
2011.416667	-0.274923
2011.500000	-0.453862
2011.583333	-0.419497
2011.666667	-0.543846
2011.750000	-0.424958
2011.833333	-0.684277
2011.916667	-0.583743
2012.000000	-0.780368
2012.083333	-0.843316
2012.166667	-1.137056
2012.250000	-0.577013
2012.333333	-0.597040
2012.416667	-0.758137
2012.500000	-1.107357
2012.583333	-0.997292
2012.666667	-0.885105
2012.750000	-0.455246
2012.833333	-0.631014
2012.916667	-0.742963
2013.000000	-0.514491
2013.083333	-0.308959
2013.166667	-0.389442
2013.250000	-0.198826
2013.333333	-0.088098
2013.416667	0.504246
2013.500000	0.938712
2013.583333	0.780784
2013.666667	0.524683
2013.750000	0.052223
2013.833333	0.423178
2013.916667	0.477475
2014.000000	0.733669
2014.083333	0.431485
2014.166667	0.372360
2014.250000	0.700043
2014.333333	1.568007
2014.416667	1.396293
2014.500000	1.497182
2014.583333	1.428344
2014.666667	1.901204
2014.750000	1.292799
2014.833333	1.014488
2014.916667	1.297228
2015.000000	1.212573
2015.083333	1.178832
2015.166667	1.150370
2015.250000	1.168019
2015.333333	1.351324
2015.416667	1.827991
2015.500000	1.537681
2015.583333	1.174729
2015.666667	0.797997
2015.750000	1.036073
2015.833333	0.839011
2015.916667	0.728245
2016.000000	0.747825
2016.083333	0.903510
2016.166667	0.968900
2016.250000	1.277040
2016.333333	1.850941
2016.416667	2.065094
2016.500000	1.889223
2016.583333	1.562708
2016.666667	1.813940
2016.750000	1.520915
2016.833333	1.203831
2016.916667	0.634749
2017.000000	0.630382
2017.083333	0.372099
2017.166667	0.240643
2017.250000	0.831036
2017.333333	0.941753
2017.416667	0.759877
2017.500000	0.802802
2017.583333	0.630818
2017.666667	0.355760
2017.750000	0.542782
2017.833333	0.329789
2017.916667	0.214252
2018.000000	0.580704
2018.083333	0.433888
2018.166667	0.280216
2018.250000	0.406697
2018.333333	0.617569
2018.416667	0.801534
2018.500000	0.688107
2018.583333	0.274680
2018.666667	0.976216
2018.750000	1.578838
2018.833333	1.448154
2018.916667	1.154270
2019.000000	0.837182
2019.083333	0.726817
2019.166667	0.798183
2019.250000	1.163082
2019.333333	1.443171
2019.416667	1.978770
2019.500000	2.325658
2019.583333	1.971146
2019.666667	1.726731
2019.750000	1.253947
2019.833333	1.455069
2019.916667	1.266881
2020.000000	0.532758
2020.083333	0.233353
2020.166667	0.175089
2020.250000	0.795382
2020.333333	1.422722
2020.416667	1.375253
2020.500000	1.417649
2020.583333	0.835460
2020.666667	1.155484
2020.750000	0.965640
2020.833333	0.616264
2020.916667	0.275265
2021.000000	0.199524
2021.083333	0.189584
2021.166667	-0.122865
2021.250000	0.216756
2021.333333	0.524429
2021.416667	0.622261
2021.500000	0.595347
2021.583333	0.620308
2021.666667	0.325643
2021.750000	-0.537471
2021.833333	-0.640948
2021.916667	-0.716100
2022.000000	-0.601753
2022.083333	-0.385751
2022.166667	-0.273745
2022.250000	0.292214
2022.333333	0.262356
2022.416667	1.102854
2022.500000	1.048413
2022.583333	0.862488
2022.666667	0.854092
2022.750000	1.009371
2022.833333	-0.104376
2022.916667	0.242411
2023.000000	0.210081
