1957.166667	0.112010
1957.250000	-0.382150
1957.333333	-0.189371
1957.416667	0.067274
1957.500000	0.669495
1957.583333	0.187651
1957.666667	0.034918
1957.750000	-0.149805
1957.833333	-0.226700
1957.916667	-0.578569
1958.000000	-0.238579
1958.083333	-0.655612
1958.166667	-0.106789
1958.250000	-0.288121
1958.333333	-0.118336
1958.416667	0.117202
1958.500000	0.136765
1958.583333	0.040246
1958.666667	0.106363
1958.750000	0.846307
1958.833333	0.758208
1958.916667	0.846294
1959.000000	1.324424
1959.083333	1.430250
1959.166667	0.950779
1959.250000	0.362320
1959.333333	0.123771
1959.416667	-0.085738
1959.500000	-0.231094
1959.583333	-0.291916
1959.666667	-0.358801
1959.750000	-0.511838
1959.833333	-0.760121
1959.916667	-0.340944
1960.000000	-0.493809
1960.083333	-0.326933
1960.166667	-0.098060
1960.250000	0.377100
1960.333333	0.435934
1960.416667	0.545801
1960.500000	0.360029
1960.583333	0.557863
1960.666667	0.459404
1960.750000	-0.186666
1960.833333	0.007085
1960.916667	-0.151906
1961.000000	0.228608
1961.083333	0.062062
1961.166667	0.323140
1961.250000	0.443282
1961.333333	0.222111
1961.416667	0.204061
1961.500000	0.318377
1961.583333	0.569679
1961.666667	-0.328596
1961.750000	-0.321861
1961.833333	0.360332
1961.916667	0.701512
1962.000000	0.677192
1962.083333	0.612069
1962.166667	0.881150
1962.250000	0.679899
1962.333333	0.107738
1962.416667	0.113067
1962.500000	-0.324250
1962.583333	-0.362314
1962.666667	-0.578096
1962.750000	-0.813484
1962.833333	-0.388782
1962.916667	0.168846
1963.000000	-0.027209
1963.083333	0.016654
1963.166667	-0.343848
1963.250000	-0.294613
1963.333333	-0.241869
1963.416667	-0.243542
1963.500000	-0.391079
1963.583333	-0.379174
1963.666667	-0.675156
1963.750000	-0.676430
1963.833333	-1.188394
1963.916667	-1.070327
1964.000000	-1.074151
1964.083333	-0.685970
1964.166667	-0.761321
1964.250000	-0.719742
1964.333333	-1.265155
1964.416667	-0.982177
1964.500000	-1.226058
1964.583333	-1.224354
1964.666667	-0.573195
1964.750000	-0.139513
1964.833333	-0.130423
1964.916667	-0.172428
1965.000000	-0.293302
1965.083333	-0.644892
1965.166667	-0.430995
1965.250000	-0.769449
1965.333333	-0.792150
1965.416667	-0.082509
1965.500000	-0.619650
1965.583333	-0.213828
1965.666667	0.005602
1965.750000	0.139016
1965.833333	0.174235
1965.916667	-0.538016
1966.000000	-0.460083
1966.083333	0.087261
1966.166667	0.025231
1966.250000	-0.257917
1966.333333	-0.487595
1966.416667	0.056376
1966.500000	-0.030292
1966.583333	-0.011530
1966.666667	0.239073
1966.750000	0.218908
1966.833333	0.531157
1966.916667	0.089269
1967.000000	-0.033162
1967.083333	-0.268055
1967.166667	-0.074715
1967.250000	-0.173014
1967.333333	-0.107247
1967.416667	-0.300652
1967.500000	-0.284260
1967.583333	-0.414552
1967.666667	-0.184602
1967.750000	-0.232635
1967.833333	-0.541925
1967.916667	-0.909223
1968.000000	-0.460078
1968.083333	0.346944
1968.166667	0.652273
1968.250000	0.509358
1968.333333	0.061388
1968.416667	0.404299
1968.500000	0.064457
1968.583333	-0.106202
1968.666667	0.269172
1968.750000	-0.214164
1968.833333	-0.496286
1968.916667	-0.400451
1969.000000	-0.222381
1969.083333	-0.407320
1969.166667	-0.154581
1969.250000	-0.265839
1969.333333	0.085620
1969.416667	0.129800
1969.500000	-0.001059
1969.583333	-0.253872
1969.666667	-0.370708
1969.750000	0.047627
1969.833333	-0.045073
1969.916667	-0.302684
1970.000000	-0.087255
1970.083333	-0.247811
1970.166667	-0.034825
1970.250000	-0.047710
1970.333333	-0.112246
1970.416667	-0.239335
1970.500000	-0.478199
1970.583333	-0.329331
1970.666667	0.107251
1970.750000	-0.084003
1970.833333	0.411081
1970.916667	0.544808
1971.000000	-0.003224
1971.083333	-0.041722
1971.166667	-0.510505
1971.250000	-0.890706
1971.333333	-0.631414
1971.416667	-0.405062
1971.500000	-0.506546
1971.583333	-0.463110
1971.666667	-0.381802
1971.750000	-0.457894
1971.833333	-0.313343
1971.916667	0.128262
1972.000000	0.492326
1972.083333	0.197277
1972.166667	-0.110779
1972.250000	-0.374847
1972.333333	0.069850
1972.416667	-0.090272
1972.500000	0.267348
1972.583333	0.400831
1972.666667	0.231952
1972.750000	0.318672
1972.833333	0.007932
1972.916667	-0.284639
1973.000000	-0.211383
1973.083333	-0.268983
1973.166667	-0.301099
1973.250000	0.277805
1973.333333	0.535174
1973.416667	0.199869
1973.500000	0.022604
1973.583333	0.640059
1973.666667	-0.064801
1973.750000	0.047835
1973.833333	0.257402
1973.916667	0.642701
1974.000000	0.438757
1974.083333	0.650758
1974.166667	0.797786
1974.250000	0.633057
1974.333333	0.799273
1974.416667	-0.272847
1974.500000	-0.236650
1974.583333	0.222010
1974.666667	0.003109
1974.750000	0.364340
1974.833333	0.343293
1974.916667	0.287964
1975.000000	0.978103
1975.083333	0.689333
1975.166667	1.088915
1975.250000	0.459809
1975.333333	0.288895
1975.416667	-0.052861
1975.500000	-0.128139
1975.583333	0.743689
1975.666667	0.705363
1975.750000	0.346206
1975.833333	-0.207866
1975.916667	0.272975
1976.000000	0.478886
1976.083333	0.696732
1976.166667	0.557607
1976.250000	0.211991
1976.333333	0.143797
1976.416667	0.415559
1976.500000	0.496882
1976.583333	0.221025
1976.666667	0.116745
1976.750000	0.086396
1976.833333	0.230696
1976.916667	0.289053
1977.000000	-0.922103
1977.083333	-0.671064
1977.166667	-0.293489
1977.250000	0.531127
1977.333333	-0.380737
1977.416667	0.131058
1977.500000	-0.396208
1977.583333	0.123277
1977.666667	0.823769
1977.750000	0.121605
1977.833333	0.633384
1977.916667	-0.651467
1978.000000	-0.454360
1978.083333	-0.048833
1978.166667	0.204280
1978.250000	0.301399
1978.333333	0.034546
1978.416667	0.346900
1978.500000	1.128622
1978.583333	1.086824
1978.666667	0.395307
1978.750000	0.449047
1978.833333	0.371536
1978.916667	0.393411
1979.000000	0.411759
1979.083333	0.529368
1979.166667	0.012082
1979.250000	0.543208
1979.333333	0.010011
1979.416667	0.364131
1979.500000	0.802412
1979.583333	0.700082
1979.666667	1.720739
1979.750000	1.165748
1979.833333	1.064942
1979.916667	1.161947
1980.000000	1.113360
1980.083333	1.048040
1980.166667	0.826135
1980.250000	0.720956
1980.333333	-0.025004
1980.416667	0.487295
1980.500000	0.944775
1980.583333	0.524138
1980.666667	0.519116
1980.750000	0.886134
1980.833333	0.883375
1980.916667	1.332084
1981.000000	0.769606
1981.083333	0.872728
1981.166667	1.248530
1981.250000	0.195410
1981.333333	-0.427463
1981.416667	0.203856
1981.500000	0.368332
1981.583333	0.679963
1981.666667	0.150601
1981.750000	0.303638
1981.833333	0.108217
1981.916667	0.512997
1982.000000	0.584513
1982.083333	0.350956
1982.166667	0.759129
1982.250000	0.815353
1982.333333	0.028643
1982.416667	-0.192814
1982.500000	0.102645
1982.583333	0.214414
1982.666667	0.385257
1982.750000	0.405470
1982.833333	0.357192
1982.916667	0.246530
1983.000000	-0.547756
1983.083333	-0.242349
1983.166667	0.330437
1983.250000	0.444283
1983.333333	-0.575975
1983.416667	-0.127087
1983.500000	0.218355
1983.583333	0.491106
1983.666667	-0.031462
1983.750000	0.024164
1983.833333	0.274657
1983.916667	0.190373
1984.000000	-0.678283
1984.083333	-0.727298
1984.166667	-0.087554
1984.250000	-0.308865
1984.333333	-0.242330
1984.416667	0.161447
1984.500000	-0.022084
1984.583333	0.214507
1984.666667	-0.256184
1984.750000	0.081666
1984.833333	-0.066554
1984.916667	0.383344
1985.000000	-0.274331
1985.083333	-0.777522
1985.166667	-0.121679
1985.250000	0.037127
1985.333333	-0.423809
1985.416667	0.217391
1985.500000	-0.220569
1985.583333	-0.036462
1985.666667	-0.395995
1985.750000	-0.504837
1985.833333	-0.893756
1985.916667	-0.076401
1986.000000	0.240638
1986.083333	0.652156
1986.166667	0.837196
1986.250000	0.465431
1986.333333	-0.376484
1986.416667	-0.364501
1986.500000	-0.381154
1986.583333	-0.424249
1986.666667	-0.249204
1986.750000	-0.500455
1986.833333	-0.225553
1986.916667	0.395037
1987.000000	-0.033502
1987.083333	-0.368100
1987.166667	0.202184
1987.250000	0.466691
1987.333333	-0.111922
1987.416667	0.228544
1987.500000	0.373175
1987.583333	0.177066
1987.666667	0.136843
1987.750000	0.524858
1987.833333	-0.163489
1987.916667	0.074470
1988.000000	0.460073
1988.083333	0.474244
1988.166667	-0.321825
1988.250000	-0.157413
1988.333333	-0.264065
1988.416667	-0.136675
1988.500000	-0.115746
1988.583333	0.099826
1988.666667	-0.068008
1988.750000	-0.001090
1988.833333	0.109227
1988.916667	0.730499
1989.000000	0.772449
1989.083333	0.719766
1989.166667	0.558167
1989.250000	0.527425
1989.333333	-0.242633
1989.416667	0.114461
1989.500000	0.141748
1989.583333	0.173778
1989.666667	0.333351
1989.750000	0.328542
1989.833333	0.313065
1989.916667	0.254969
1990.000000	0.463110
1990.083333	0.264205
1990.166667	0.598191
1990.250000	0.493026
1990.333333	0.067128
1990.416667	0.471927
1990.500000	0.566184
1990.583333	0.517101
1990.666667	0.629470
1990.750000	0.698534
1990.833333	-0.016776
1990.916667	0.214220
1991.000000	0.219240
1991.083333	0.486340
1991.166667	1.218997
1991.250000	0.722647
1991.333333	-0.013723
1991.416667	0.042875
1991.500000	-0.034415
1991.583333	-0.003326
1991.666667	0.252324
1991.750000	-0.017496
1991.833333	-0.594270
1991.916667	-0.684130
1992.000000	-0.579164
1992.083333	-0.591952
1992.166667	-0.858416
1992.250000	-0.539592
1992.333333	-0.624552
1992.416667	-0.280369
1992.500000	-0.159420
1992.583333	0.175103
1992.666667	0.261338
1992.750000	-0.000698
1992.833333	0.462399
1992.916667	0.587854
1993.000000	0.537893
1993.083333	0.083354
1993.166667	0.400961
1993.250000	0.101080
1993.333333	-0.380702
1993.416667	-0.082139
1993.500000	-0.056230
1993.583333	0.297652
1993.666667	0.299491
1993.750000	0.205649
1993.833333	-0.434464
1993.916667	0.151239
1994.000000	0.643148
1994.083333	0.731144
1994.166667	0.271881
1994.250000	-0.155967
1994.333333	-0.854251
1994.416667	-0.105964
1994.500000	0.288784
1994.583333	0.652464
1994.666667	0.520452
1994.750000	0.238000
1994.833333	-0.533317
1994.916667	-0.062348
1995.000000	-0.364680
1995.083333	-0.679305
1995.166667	-0.557068
1995.250000	-0.179262
1995.333333	-0.338584
1995.416667	0.141091
1995.500000	0.278532
1995.583333	0.205544
1995.666667	-0.017147
1995.750000	0.036344
1995.833333	-0.197808
1995.916667	0.196969
1996.000000	0.122111
1996.083333	-0.143322
1996.166667	-0.221772
1996.250000	-0.332131
1996.333333	-0.825490
1996.416667	-0.671843
1996.500000	-0.505347
1996.583333	-0.377993
1996.666667	-0.748801
1996.750000	-0.453265
1996.833333	-0.650466
1996.916667	-1.001327
1997.000000	-0.533287
1997.083333	-0.699353
1997.166667	0.202254
1997.250000	0.265256
1997.333333	0.200860
1997.416667	0.163786
1997.500000	0.189330
1997.583333	0.394338
1997.666667	0.501625
1997.750000	-0.147886
1997.833333	-0.551827
1997.916667	-0.850905
1998.000000	-0.420030
1998.083333	0.372336
1998.166667	0.640531
1998.250000	0.438234
1998.333333	-0.733264
1998.416667	-0.436058
1998.500000	0.108668
1998.583333	-0.084196
1998.666667	0.157606
1998.750000	0.264715
1998.833333	0.001126
1998.916667	0.460334
1999.000000	0.846797
1999.083333	1.375315
1999.166667	0.714311
1999.250000	0.261494
1999.333333	-0.175559
1999.416667	0.040952
1999.500000	-0.301279
1999.583333	-0.202503
1999.666667	-0.130892
1999.750000	-0.020095
1999.833333	-0.194280
1999.916667	0.098171
2000.000000	0.136332
2000.083333	0.326144
2000.166667	0.137167
2000.250000	0.416485
2000.333333	0.047740
2000.416667	0.007773
2000.500000	0.206075
2000.583333	0.192937
2000.666667	-0.006354
2000.750000	0.010346
2000.833333	-0.431835
2000.916667	0.527504
2001.000000	0.705959
2001.083333	0.455000
2001.166667	0.544788
2001.250000	0.395523
2001.333333	-0.305989
2001.416667	-0.453866
2001.500000	-0.385998
2001.583333	-0.553713
2001.666667	-0.494869
2001.750000	-0.626529
2001.833333	-0.149177
2001.916667	0.513731
2002.000000	0.039403
2002.083333	0.313815
2002.166667	0.408079
2002.250000	-0.360415
2002.333333	-0.514050
2002.416667	-0.087641
2002.500000	0.225079
2002.583333	0.206866
2002.666667	-0.009842
2002.750000	-0.334426
2002.833333	-0.183429
2002.916667	0.038781
2003.000000	0.033760
2003.083333	-0.231049
2003.166667	0.086656
2003.250000	-0.224308
2003.333333	-0.688307
2003.416667	-0.130120
2003.500000	0.065216
2003.583333	0.208976
2003.666667	0.096939
2003.750000	-0.352831
2003.833333	-0.304628
2003.916667	0.004688
2004.000000	-0.021846
2004.083333	-0.360927
2004.166667	0.041763
2004.250000	-0.032861
2004.333333	-0.123293
2004.416667	0.178558
2004.500000	0.499732
2004.583333	0.401253
2004.666667	0.403940
2004.750000	0.340472
2004.833333	0.109103
2004.916667	-0.747197
2005.000000	-0.569107
2005.083333	-0.330852
2005.166667	-0.021002
2005.250000	-0.006242
2005.333333	-0.354219
2005.416667	0.052749
2005.500000	0.348628
2005.583333	0.201471
2005.666667	0.313522
2005.750000	0.237962
2005.833333	-0.131973
2005.916667	0.523522
2006.000000	0.456000
2006.083333	0.533185
2006.166667	0.375560
2006.250000	0.435273
2006.333333	0.081034
2006.416667	0.048408
2006.500000	-0.085146
2006.583333	-0.031135
2006.666667	0.350602
2006.750000	0.162223
2006.833333	-0.035454
2006.916667	0.235281
2007.000000	0.699747
2007.083333	0.382557
2007.166667	0.700889
2007.250000	0.366112
2007.333333	-0.297789
2007.416667	-0.204033
2007.500000	0.088622
2007.583333	0.066118
2007.666667	-0.145374
2007.750000	-0.060151
2007.833333	0.035092
2007.916667	0.417772
2008.000000	0.712764
2008.083333	0.735058
2008.166667	0.453969
2008.250000	0.740613
2008.333333	-0.263245
2008.416667	-0.440599
2008.500000	-0.484323
2008.583333	-0.359465
2008.666667	-0.332151
2008.750000	-0.213614
2008.833333	-0.509778
2008.916667	0.003927
2009.000000	-0.067069
2009.083333	0.245909
2009.166667	0.374246
2009.250000	0.498311
2009.333333	-0.280770
2009.416667	-0.200707
2009.500000	0.072637
2009.583333	0.141674
2009.666667	0.265857
2009.750000	0.027971
2009.833333	-0.335283
2009.916667	-0.366533
2010.000000	-0.081539
2010.083333	-0.130527
2010.166667	-0.145768
2010.250000	0.001518
2010.333333	-0.470693
2010.416667	-0.232048
2010.500000	-0.234777
2010.583333	-0.157296
2010.666667	-0.342266
2010.750000	-0.266916
2010.833333	-0.097612
2010.916667	0.659287
2011.000000	0.257658
2011.083333	0.545230
2011.166667	0.270452
2011.250000	0.257122
2011.333333	0.051471
2011.416667	0.175864
2011.500000	0.279795
2011.583333	0.098928
2011.666667	0.149898
2011.750000	-0.059349
2011.833333	-0.621623
2011.916667	-0.292600
2012.000000	0.287661
2012.083333	0.459709
2012.166667	0.646079
2012.250000	0.509539
2012.333333	-0.247546
2012.416667	0.006076
2012.500000	0.251092
2012.583333	0.084987
2012.666667	0.105285
2012.750000	0.271597
2012.833333	-0.047606
2012.916667	0.090411
2013.000000	0.343697
2013.083333	0.428405
2013.166667	0.381556
2013.250000	-0.142602
2013.333333	-0.608038
2013.416667	-0.014312
2013.500000	0.356318
2013.583333	0.227432
2013.666667	0.076024
2013.750000	-0.046588
2013.833333	-0.074399
2013.916667	0.920983
2014.000000	0.580985
2014.083333	0.559156
2014.166667	0.907897
2014.250000	0.713502
2014.333333	-0.014863
2014.416667	-0.349011
2014.500000	0.004300
2014.583333	0.074298
2014.666667	-0.203091
2014.750000	-0.002263
2014.833333	0.370988
2014.916667	1.023804
2015.000000	1.152166
2015.083333	0.393048
2015.166667	0.606298
2015.250000	0.607100
2015.333333	0.074195
2015.416667	0.284537
2015.500000	0.561863
2015.583333	0.437681
2015.666667	-0.026318
2015.750000	-0.175936
2015.833333	-0.546901
2015.916667	-0.035967
2016.000000	0.028092
2016.083333	-0.084773
2016.166667	0.331038
2016.250000	0.089658
2016.333333	-0.114552
2016.416667	0.201185
2016.500000	0.337711
2016.583333	0.511971
2016.666667	0.446411
2016.750000	0.375031
2016.833333	0.030887
2016.916667	0.147504
2017.000000	0.497018
2017.083333	0.513965
2017.166667	0.604315
2017.250000	0.487067
2017.333333	-0.220384
2017.416667	0.155717
2017.500000	0.069504
2017.583333	0.228874
2017.666667	0.333306
2017.750000	0.336466
2017.833333	0.139478
2017.916667	0.561127
2018.000000	1.067888
2018.083333	1.108244
2018.166667	1.391568
2018.250000	1.059273
2018.333333	-0.124113
2018.416667	0.257479
2018.500000	0.239660
2018.583333	0.139935
2018.666667	-0.064230
2018.750000	0.041933
2018.833333	0.152072
2018.916667	0.204408
2019.000000	0.655956
2019.083333	1.048881
2019.166667	1.085974
2019.250000	0.969232
2019.333333	-0.010379
2019.416667	0.137477
2019.500000	0.111924
2019.583333	0.052340
2019.666667	0.124512
2019.750000	0.171776
2019.833333	-0.468400
2019.916667	-0.418613
2020.000000	-0.239065
2020.083333	-0.375786
2020.166667	0.119704
2020.250000	0.215217
2020.333333	0.041986
2020.416667	0.122790
2020.500000	-0.004227
2020.583333	0.393473
2020.666667	0.503999
2020.750000	0.359714
2020.833333	-0.019841
2020.916667	0.749000
2021.000000	0.881991
2021.083333	0.821398
2021.166667	0.614405
2021.250000	0.357044
2021.333333	0.230363
2021.416667	0.412856
2021.500000	0.254558
2021.583333	0.176843
2021.666667	-0.156208
2021.750000	-0.023658
2021.833333	0.690396
2021.916667	1.046523
2022.000000	0.561789
2022.083333	0.293989
2022.166667	0.434369
2022.250000	0.198517
2022.333333	-0.037128
2022.416667	-0.101098
2022.500000	-0.023847
2022.583333	0.083225
2022.666667	-0.070659
2022.750000	-0.076958
2022.833333	0.304711
2022.916667	0.538506
2023.000000	0.611862
