1976.833333	-1.179267
1976.916667	-0.349271
1977.000000	-0.526124
1977.083333	-0.826629
1977.166667	-0.117385
1977.250000	0.269560
1977.333333	0.164853
1977.416667	-0.004571
1977.500000	0.093916
1977.583333	-0.493553
1977.666667	-0.450800
1977.750000	-0.687248
1977.833333	0.226778
1977.916667	0.227837
1978.000000	-0.098924
1978.083333	-0.515334
1978.166667	-0.470392
1978.250000	-0.282366
1978.333333	-0.381383
1978.416667	-0.506942
1978.500000	-0.176212
1978.583333	-0.191889
1978.666667	0.501428
1978.750000	-0.013604
1978.833333	0.447388
1978.916667	0.557235
1979.000000	-0.351360
1979.083333	-0.127879
1979.166667	-0.354024
1979.250000	-0.106685
1979.333333	-0.240675
1979.416667	-0.668227
1979.500000	-0.577923
1979.583333	-0.605970
1979.666667	-0.180128
1979.750000	-0.267014
1979.833333	-0.181946
1979.916667	0.451769
1980.000000	0.334161
1980.083333	-0.099467
1980.166667	-0.118877
1980.250000	0.214808
1980.333333	0.300151
1980.416667	-0.144393
1980.500000	0.116511
1980.583333	0.865109
1980.666667	0.166370
1980.750000	-0.862192
1980.833333	-0.622209
1980.916667	0.060806
1981.000000	-0.549557
1981.083333	-0.220993
1981.166667	-0.151533
1981.250000	0.794282
1981.333333	0.367437
1981.416667	0.396168
1981.500000	0.856772
1981.583333	0.440937
1981.666667	-0.054519
1981.750000	-1.008422
1981.833333	-0.348643
1981.916667	0.366354
1982.000000	0.322556
1982.083333	0.685174
1982.166667	0.744012
1982.250000	0.262750
1982.333333	-0.352266
1982.416667	-1.126415
1982.500000	-1.477205
1982.583333	-1.236362
1982.666667	-1.152442
1982.750000	-0.360708
1982.833333	-0.228284
1982.916667	1.006541
1983.000000	1.020832
1983.083333	0.782520
1983.166667	0.789100
1983.250000	0.621071
1983.333333	0.190508
1983.416667	0.277428
1983.500000	0.650466
1983.583333	1.113999
1983.666667	1.159624
1983.750000	0.102627
1983.833333	-0.292284
1983.916667	0.405596
1984.000000	0.077781
1984.083333	-0.000747
1984.166667	-0.056948
1984.250000	-0.130367
1984.333333	-0.389236
1984.416667	-1.085277
1984.500000	-1.150558
1984.583333	-0.439823
1984.666667	-0.375921
1984.750000	-0.352554
1984.833333	-0.236699
1984.916667	0.525291
1985.000000	0.484136
1985.083333	0.002984
1985.166667	0.409810
1985.250000	0.229408
1985.333333	0.298374
1985.416667	-0.347060
1985.500000	-0.815782
1985.583333	-0.899883
1985.666667	-0.271414
1985.750000	-0.577301
1985.833333	0.099703
1985.916667	0.373361
1986.000000	0.066528
1986.083333	0.010767
1986.166667	0.106107
1986.250000	0.218373
1986.333333	0.021879
1986.416667	-0.337644
1986.500000	-0.528215
1986.583333	-0.524427
1986.666667	-1.191211
1986.750000	-0.345198
1986.833333	-0.275688
1986.916667	0.487912
1987.000000	0.489391
1987.083333	0.154158
1987.166667	0.115959
1987.250000	0.305426
1987.333333	0.721965
1987.416667	1.543768
1987.500000	1.739661
1987.583333	1.141772
1987.666667	0.728518
1987.750000	-0.444763
1987.833333	-0.638706
1987.916667	0.392229
1988.000000	0.268249
1988.083333	0.101229
1988.166667	0.311385
1988.250000	0.242716
1988.333333	-0.082932
1988.416667	-0.049652
1988.500000	0.263133
1988.583333	0.646244
1988.666667	-0.302219
1988.750000	-0.634348
1988.833333	-0.512106
1988.916667	0.033022
1989.000000	0.308441
1989.083333	0.446789
1989.166667	0.148375
1989.250000	0.192521
1989.333333	-0.139851
1989.416667	-0.398434
1989.500000	-0.134264
1989.583333	-0.338859
1989.666667	0.072743
1989.750000	-1.213306
1989.833333	-0.844164
1989.916667	-0.835500
1990.000000	-0.508432
1990.083333	0.227097
1990.166667	0.351513
1990.250000	0.253305
1990.333333	0.253103
1990.416667	-0.222564
1990.500000	-0.791772
1990.583333	-0.292347
1990.666667	0.035577
1990.750000	-0.598494
1990.833333	-0.645827
1990.916667	0.398051
1991.000000	0.145040
1991.083333	-0.050432
1991.166667	0.091522
1991.250000	0.418639
1991.333333	0.690113
1991.416667	1.106295
1991.500000	0.983628
1991.583333	0.533016
1991.666667	0.413534
1991.750000	-1.091166
1991.833333	-1.197651
1991.916667	-0.129011
1992.000000	0.045799
1992.083333	0.036075
1992.166667	0.211781
1992.250000	0.122193
1992.333333	-0.251782
1992.416667	-0.203561
1992.500000	-1.105290
1992.583333	-1.237017
1992.666667	-1.271770
1992.750000	-1.363190
1992.833333	-0.996385
1992.916667	0.079819
1993.000000	0.231575
1993.083333	-0.160766
1993.166667	-0.494727
1993.250000	-0.665480
1993.333333	-0.638981
1993.416667	-0.628036
1993.500000	-0.286304
1993.583333	-0.019101
1993.666667	-0.331766
1993.750000	-1.304399
1993.833333	-1.215910
1993.916667	-0.242541
1994.000000	-0.387424
1994.083333	-0.466924
1994.166667	-0.550890
1994.250000	-0.082955
1994.333333	-0.152468
1994.416667	-0.452988
1994.500000	-0.726021
1994.583333	-1.333296
1994.666667	-0.575098
1994.750000	-0.145804
1994.833333	0.375355
1994.916667	0.645555
1995.000000	0.179083
1995.083333	-0.248928
1995.166667	0.143897
1995.250000	0.292272
1995.333333	0.423676
1995.416667	0.677224
1995.500000	0.251585
1995.583333	0.938581
1995.666667	0.288671
1995.750000	-0.091839
1995.833333	-0.704813
1995.916667	-0.329065
1996.000000	-0.557725
1996.083333	-0.257647
1996.166667	-0.384578
1996.250000	-0.674391
1996.333333	-0.400468
1996.416667	-0.576511
1996.500000	-1.296919
1996.583333	-0.927199
1996.666667	0.192061
1996.750000	-0.831919
1996.833333	-0.773950
1996.916667	0.073852
1997.000000	-0.166686
1997.083333	-0.404965
1997.166667	0.182646
1997.250000	-0.157157
1997.333333	-0.710712
1997.416667	-0.822615
1997.500000	-0.601345
1997.583333	-0.486217
1997.666667	-0.006857
1997.750000	0.123531
1997.833333	-0.523393
1997.916667	0.497830
1998.000000	0.071005
1998.083333	0.210918
1998.166667	0.299245
1998.250000	0.932559
1998.333333	1.771677
1998.416667	1.909188
1998.500000	2.108716
1998.583333	1.679341
1998.666667	1.424934
1998.750000	1.146154
1998.833333	0.593364
1998.916667	1.554790
1999.000000	0.650637
1999.083333	1.018855
1999.166667	0.565126
1999.250000	0.956969
1999.333333	0.606829
1999.416667	1.186380
1999.500000	1.162232
1999.583333	0.610295
1999.666667	0.435580
1999.750000	-0.319595
1999.833333	-0.212321
1999.916667	0.700899
2000.000000	0.143759
2000.083333	0.162496
2000.166667	1.076103
2000.250000	1.005738
2000.333333	0.796794
2000.416667	0.577906
2000.500000	0.266269
2000.583333	0.436837
2000.666667	0.431681
2000.750000	-0.073392
2000.833333	0.223505
2000.916667	0.339129
2001.000000	0.061480
2001.083333	0.509936
2001.166667	0.509960
2001.250000	0.531411
2001.333333	0.218782
2001.416667	0.544898
2001.500000	0.036049
2001.583333	0.704330
2001.666667	0.751854
2001.750000	-0.106393
2001.833333	0.035345
2001.916667	1.482053
2002.000000	0.740415
2002.083333	0.777586
2002.166667	0.664694
2002.250000	1.019006
2002.333333	0.548561
2002.416667	0.295307
2002.500000	0.892131
2002.583333	0.661975
2002.666667	1.106121
2002.750000	0.589431
2002.833333	-0.073731
2002.916667	0.126077
2003.000000	-0.244797
2003.083333	-0.212866
2003.166667	0.252462
2003.250000	0.039937
2003.333333	0.196813
2003.416667	-0.318633
2003.500000	-0.496682
2003.583333	0.290958
2003.666667	0.782962
2003.750000	0.004167
2003.833333	0.006518
2003.916667	0.477546
2004.000000	-0.097987
2004.083333	-0.031819
2004.166667	0.451002
2004.250000	0.197427
2004.333333	0.077612
2004.416667	0.084531
2004.500000	0.000025
2004.583333	-0.580853
2004.666667	-0.010214
2004.750000	0.002842
2004.833333	0.328575
2004.916667	0.556000
2005.000000	0.172761
2005.083333	-0.088174
2005.166667	-0.063659
2005.250000	0.107831
2005.333333	-0.017668
2005.416667	0.946160
2005.500000	1.548415
2005.583333	1.588534
2005.666667	1.450293
2005.750000	0.982919
2005.833333	0.016932
2005.916667	0.009360
2006.000000	0.208394
2006.083333	0.141499
2006.166667	0.270123
2006.250000	0.838663
2006.333333	0.711220
2006.416667	1.429029
2006.500000	1.945169
2006.583333	1.482638
2006.666667	0.879486
2006.750000	-0.004871
2006.833333	-0.515185
2006.916667	0.589234
2007.000000	0.998974
2007.083333	0.164396
2007.166667	0.286893
2007.250000	0.370389
2007.333333	0.245897
2007.416667	0.479657
2007.500000	0.479698
2007.583333	1.083094
2007.666667	0.889376
2007.750000	1.540277
2007.833333	0.619578
2007.916667	0.607811
2008.000000	0.554281
2008.083333	0.555397
2008.166667	0.151535
2008.250000	0.467572
2008.333333	0.110699
2008.416667	0.345890
2008.500000	0.087373
2008.583333	0.524479
2008.666667	0.679660
2008.750000	0.495894
2008.833333	-0.197306
2008.916667	0.023278
2009.000000	-0.042683
2009.083333	-0.248493
2009.166667	0.020878
2009.250000	0.269373
2009.333333	0.158723
2009.416667	0.005172
2009.500000	-0.402161
2009.583333	-0.368187
2009.666667	0.736996
2009.750000	0.095492
2009.833333	0.265576
2009.916667	1.076092
2010.000000	-0.176111
2010.083333	-0.139593
2010.166667	-0.020008
2010.250000	0.511679
2010.333333	1.291883
2010.416667	2.510032
2010.500000	2.434259
2010.583333	2.191495
2010.666667	1.190087
2010.750000	0.910583
2010.833333	0.634158
2010.916667	0.596189
2011.000000	0.042820
2011.083333	-0.004968
2011.166667	0.545233
2011.250000	0.624423
2011.333333	0.206003
2011.416667	0.534091
2011.500000	0.769994
2011.583333	1.414166
2011.666667	0.877815
2011.750000	0.577496
2011.833333	0.175867
2011.916667	0.868935
2012.000000	0.653640
2012.083333	0.619521
2012.166667	1.395254
2012.250000	1.973859
2012.333333	2.105665
2012.416667	2.343591
2012.500000	2.811165
2012.583333	1.732591
2012.666667	1.441018
2012.750000	0.630911
2012.833333	0.093489
2012.916667	1.264889
2013.000000	0.942732
2013.083333	0.889821
2013.166667	0.396179
2013.250000	0.102651
2013.333333	0.024819
2013.416667	0.450706
2013.500000	0.455569
2013.583333	-0.107747
2013.666667	0.680415
2013.750000	0.981561
2013.833333	0.038170
2013.916667	0.135810
2014.000000	-0.218521
2014.083333	-0.219773
2014.166667	-0.177412
2014.250000	-0.273585
2014.333333	-0.369748
2014.416667	-0.297168
2014.500000	-0.916287
2014.583333	-0.372046
2014.666667	0.094003
2014.750000	-0.028513
2014.833333	-0.801112
2014.916667	0.181714
2015.000000	0.131711
2015.083333	-0.311744
2015.166667	-0.136066
2015.250000	0.228763
2015.333333	0.149262
2015.416667	0.230772
2015.500000	-0.434546
2015.583333	0.142910
2015.666667	1.148006
2015.750000	0.569994
2015.833333	0.696129
2015.916667	1.622846
2016.000000	0.845718
2016.083333	0.002136
2016.166667	0.574910
2016.250000	0.800111
2016.333333	1.352429
2016.416667	2.090490
2016.500000	2.202741
2016.583333	2.107459
2016.666667	2.052803
2016.750000	1.408894
2016.833333	0.960898
2016.916667	0.785828
2017.000000	0.577045
2017.083333	0.588953
2017.166667	0.730761
2017.250000	1.194827
2017.333333	1.182137
2017.416667	1.327630
2017.500000	0.998645
2017.583333	0.816978
2017.666667	1.004175
2017.750000	1.790532
2017.833333	0.289166
2017.916667	0.541386
2018.000000	-0.061730
2018.083333	0.229300
2018.166667	0.402261
2018.250000	0.067861
2018.333333	0.696776
2018.416667	1.009924
2018.500000	0.913139
2018.583333	1.167651
2018.666667	1.417516
2018.750000	0.384533
2018.833333	-0.663398
2018.916667	-0.174799
2019.000000	-0.118712
2019.083333	0.004574
2019.166667	0.214108
2019.250000	0.422118
2019.333333	0.531769
2019.416667	0.475245
2019.500000	0.378552
2019.583333	0.358356
2019.666667	0.346727
2019.750000	0.565744
2019.833333	-0.542010
2019.916667	0.046948
2020.000000	0.281412
2020.083333	0.377299
2020.166667	1.016702
2020.250000	0.880930
2020.333333	0.237430
2020.416667	0.830384
2020.500000	1.515699
2020.583333	1.208159
2020.666667	0.158990
2020.750000	0.036083
2020.833333	-0.146993
2020.916667	0.048919
2021.000000	-0.257100
2021.083333	-0.071625
2021.166667	0.459858
2021.250000	0.631633
2021.333333	1.043441
2021.416667	1.215682
2021.500000	1.307271
2021.583333	1.589398
2021.666667	1.496297
2021.750000	2.240847
2021.833333	1.175201
2021.916667	1.177592
2022.000000	0.958224
2022.083333	0.253997
2022.166667	0.437341
2022.250000	0.409633
2022.333333	0.661052
2022.416667	1.130032
2022.500000	0.872729
2022.583333	0.897179
2022.666667	1.613749
2022.750000	0.265880
2022.833333	0.296138
2022.916667	0.498270
2023.000000	0.355593
