1959.666667	0.701533
1959.750000	0.601116
1959.833333	0.517107
1959.916667	0.468779
1960.000000	0.452556
1960.083333	0.564332
1960.166667	0.709021
1960.250000	0.645568
1960.333333	0.399734
1960.416667	0.211564
1960.500000	0.443745
1960.583333	0.243366
1960.666667	0.387741
1960.750000	0.325872
1960.833333	0.442732
1960.916667	0.518452
1961.000000	-0.038410
1961.083333	-0.129805
1961.166667	0.060159
1961.250000	0.053656
1961.333333	0.066901
1961.416667	0.563976
1961.500000	1.045029
1961.583333	0.482543
1961.666667	0.918175
1961.750000	0.781127
1961.833333	0.674286
1961.916667	0.464335
1962.000000	0.054779
1962.083333	0.019379
1962.166667	0.065127
1962.250000	0.004603
1962.333333	0.002267
1962.416667	0.047416
1962.500000	0.015236
1962.583333	-0.040870
1962.666667	0.037129
1962.750000	0.052003
1962.833333	-0.079089
1962.916667	-0.235487
1963.000000	-0.759617
1963.083333	-1.095070
1963.166667	-1.089870
1963.250000	-0.921872
1963.333333	-0.593729
1963.416667	-0.580741
1963.500000	-0.371084
1963.583333	-0.085941
1963.666667	-0.441943
1963.750000	-0.693052
1963.833333	-0.378934
1963.916667	0.080406
1964.000000	0.197093
1964.083333	-0.245901
1964.166667	-0.129481
1964.250000	0.436467
1964.333333	0.577616
1964.416667	0.036275
1964.500000	-0.179817
1964.583333	-0.292385
1964.666667	0.310219
1964.750000	0.280686
1964.833333	0.233212
1964.916667	0.259103
1965.000000	0.263071
1965.083333	-0.000004
1965.166667	-0.511736
1965.250000	-0.637071
1965.333333	-0.726267
1965.416667	-0.047803
1965.500000	-0.296124
1965.583333	-0.656632
1965.666667	-0.602787
1965.750000	-0.152107
1965.833333	0.203789
1965.916667	0.204425
1966.000000	0.247071
1966.083333	0.620141
1966.166667	0.675029
1966.250000	-0.110333
1966.333333	0.161691
1966.416667	-0.069810
1966.500000	-0.298545
1966.583333	0.381562
1966.666667	-0.121203
1966.750000	0.272449
1966.833333	0.232232
1966.916667	-0.041874
1967.000000	-0.130265
1967.083333	-0.264075
1967.166667	0.166811
1967.250000	0.169053
1967.333333	0.688102
1967.416667	1.016503
1967.500000	1.009260
1967.583333	0.960100
1967.666667	-0.085503
1967.750000	-0.129774
1967.833333	-0.254133
1967.916667	-0.428578
1968.000000	-0.721143
1968.083333	-0.938209
1968.166667	-0.807793
1968.250000	-0.191331
1968.333333	-0.191170
1968.416667	-0.139837
1968.500000	0.088539
1968.583333	-0.183607
1968.666667	-0.236875
1968.750000	-0.237465
1968.833333	-0.024770
1968.916667	0.653882
1969.000000	0.243416
1969.083333	-0.095040
1969.166667	-0.534422
1969.250000	-0.798724
1969.333333	-0.775375
1969.416667	-1.251500
1969.500000	-0.698848
1969.583333	0.008609
1969.666667	0.182628
1969.750000	-0.149329
1969.833333	-0.268900
1969.916667	-0.369699
1970.000000	-0.394245
1970.083333	-0.110538
1970.166667	-0.631572
1970.250000	-0.823713
1970.333333	-0.329564
1970.416667	-0.376811
1970.500000	-0.360062
1970.583333	-0.136989
1970.666667	0.138497
1970.750000	0.465909
1970.833333	-0.108530
1970.916667	-0.291670
1971.000000	-0.054195
1971.083333	-0.418756
1971.166667	-0.493077
1971.250000	-0.364360
1971.333333	-0.345640
1971.416667	0.424798
1971.500000	0.376457
1971.583333	-0.248118
1971.666667	-0.405419
1971.750000	-0.365950
1971.833333	-0.220980
1971.916667	0.092233
1972.000000	0.944373
1972.083333	0.866980
1972.166667	0.575754
1972.250000	0.434960
1972.333333	0.250147
1972.416667	0.410175
1972.500000	0.182459
1972.583333	-0.548744
1972.666667	-0.680568
1972.750000	-0.380528
1972.833333	0.070000
1972.916667	0.455033
1973.000000	0.821920
1973.083333	1.191682
1973.166667	0.780440
1973.250000	0.802034
1973.333333	0.621242
1973.416667	0.567578
1973.500000	1.030594
1973.583333	0.671510
1973.666667	0.247377
1973.750000	-0.237182
1973.833333	-0.522816
1973.916667	-0.487226
1974.000000	-0.267109
1974.083333	-0.412705
1974.166667	-0.385668
1974.250000	-0.076956
1974.333333	-0.447549
1974.416667	-0.010228
1974.500000	-0.782294
1974.583333	-0.456680
1974.666667	-0.285457
1974.750000	-0.214899
1974.833333	-0.235103
1974.916667	-0.298417
1975.000000	-0.141287
1975.083333	0.439845
1975.166667	0.049253
1975.250000	0.166945
1975.333333	0.147509
1975.416667	0.510121
1975.500000	-0.085815
1975.583333	0.219816
1975.666667	0.863579
1975.750000	0.984984
1975.833333	0.732447
1975.916667	0.710952
1976.000000	0.121699
1976.083333	0.262363
1976.166667	0.170505
1976.250000	0.176978
1976.333333	-0.329454
1976.416667	-0.130484
1976.500000	-0.835135
1976.583333	-0.739913
1976.666667	-0.827504
1976.750000	-0.756583
1976.833333	-1.079666
1976.916667	-0.779936
1977.000000	-0.870365
1977.083333	-0.665244
1977.166667	-0.537389
1977.250000	-0.219352
1977.333333	-0.210977
1977.416667	-0.097451
1977.500000	0.161354
1977.583333	-0.254517
1977.666667	0.015914
1977.750000	0.348579
1977.833333	0.584061
1977.916667	0.503165
1978.000000	0.490769
1978.083333	0.381761
1978.166667	-0.015364
1978.250000	0.062776
1978.333333	0.160178
1978.416667	0.453281
1978.500000	1.056534
1978.583333	0.602376
1978.666667	0.461856
1978.750000	0.227608
1978.833333	0.103642
1978.916667	0.342180
1979.000000	0.665825
1979.083333	0.734273
1979.166667	0.624821
1979.250000	0.110465
1979.333333	-0.155488
1979.416667	0.175863
1979.500000	-0.157470
1979.583333	-0.301602
1979.666667	-0.624909
1979.750000	0.089249
1979.833333	0.398539
1979.916667	0.316477
1980.000000	0.268003
1980.083333	0.241603
1980.166667	0.258481
1980.250000	-0.351714
1980.333333	-0.877696
1980.416667	-0.369699
1980.500000	-0.625505
1980.583333	-1.123959
1980.666667	-0.775666
1980.750000	-0.589360
1980.833333	-0.437053
1980.916667	-0.681584
1981.000000	-0.966592
1981.083333	-0.759269
1981.166667	-0.410232
1981.250000	-0.216496
1981.333333	-0.385564
1981.416667	-0.637368
1981.500000	-0.506661
1981.583333	-0.486184
1981.666667	-1.158486
1981.750000	-0.674466
1981.833333	-0.851670
1981.916667	-0.527417
1982.000000	0.279748
1982.083333	0.465617
1982.166667	0.678886
1982.250000	-0.080695
1982.333333	-0.049509
1982.416667	0.150614
1982.500000	-0.201519
1982.583333	-0.569503
1982.666667	-0.274985
1982.750000	0.108967
1982.833333	0.371174
1982.916667	0.445162
1983.000000	0.716720
1983.083333	0.804639
1983.166667	0.546242
1983.250000	0.475487
1983.333333	0.029592
1983.416667	-0.135713
1983.500000	-0.621211
1983.583333	-0.199334
1983.666667	0.562572
1983.750000	0.308860
1983.833333	-0.035176
1983.916667	0.002975
1984.000000	0.103795
1984.083333	-0.177074
1984.166667	-0.547934
1984.250000	-0.688131
1984.333333	-0.570731
1984.416667	0.474735
1984.500000	0.615962
1984.583333	0.272523
1984.666667	-0.132597
1984.750000	-0.126558
1984.833333	-0.254701
1984.916667	0.292503
1985.000000	0.050967
1985.083333	0.074219
1985.166667	0.234946
1985.250000	-0.027218
1985.333333	0.050992
1985.416667	-0.113872
1985.500000	0.116060
1985.583333	0.144913
1985.666667	0.434479
1985.750000	0.194561
1985.833333	-0.142963
1985.916667	-0.301667
1986.000000	-0.268766
1986.083333	-0.351709
1986.166667	-0.542546
1986.250000	-0.605839
1986.333333	-0.815095
1986.416667	-0.314654
1986.500000	-0.952807
1986.583333	-0.648217
1986.666667	-0.329613
1986.750000	-0.413608
1986.833333	-0.619583
1986.916667	-0.020956
1987.000000	0.134755
1987.083333	0.406429
1987.166667	0.141769
1987.250000	-0.297524
1987.333333	-0.835720
1987.416667	-0.191558
1987.500000	-0.410911
1987.583333	-1.158040
1987.666667	-0.833730
1987.750000	-0.280405
1987.833333	-0.306469
1987.916667	0.127360
1988.000000	0.986628
1988.083333	0.764171
1988.166667	0.620333
1988.250000	0.194679
1988.333333	-0.164362
1988.416667	0.363177
1988.500000	0.276392
1988.583333	-0.263988
1988.666667	0.021873
1988.750000	0.057270
1988.833333	-0.586588
1988.916667	-0.316775
1989.000000	0.510298
1989.083333	0.701320
1989.166667	0.715036
1989.250000	0.551112
1989.333333	-0.026090
1989.416667	-0.342815
1989.500000	-0.502410
1989.583333	-0.417186
1989.666667	0.121878
1989.750000	-0.057125
1989.833333	0.173941
1989.916667	0.421134
1990.000000	0.549067
1990.083333	0.874130
1990.166667	1.087547
1990.250000	0.450475
1990.333333	-0.080626
1990.416667	0.076082
1990.500000	0.224503
1990.583333	0.341242
1990.666667	0.291692
1990.750000	0.457428
1990.833333	0.836011
1990.916667	1.189553
1991.000000	1.178824
1991.083333	0.997467
1991.166667	1.014496
1991.250000	0.663157
1991.333333	0.059621
1991.416667	0.952054
1991.500000	0.374392
1991.583333	-0.427144
1991.666667	-0.148408
1991.750000	0.077711
1991.833333	-0.241459
1991.916667	0.510186
1992.000000	1.232914
1992.083333	1.238913
1992.166667	1.279218
1992.250000	0.737236
1992.333333	0.011340
1992.416667	0.051773
1992.500000	-0.335273
1992.583333	-0.602053
1992.666667	-0.109064
1992.750000	-0.410026
1992.833333	-0.108189
1992.916667	0.559096
1993.000000	1.102547
1993.083333	0.942951
1993.166667	0.971537
1993.250000	0.148892
1993.333333	-0.193986
1993.416667	-0.329232
1993.500000	-0.882800
1993.583333	-1.507481
1993.666667	-0.620766
1993.750000	-0.173327
1993.833333	0.178978
1993.916667	0.726162
1994.000000	0.914393
1994.083333	0.958624
1994.166667	0.403578
1994.250000	0.301983
1994.333333	-0.059729
1994.416667	0.286539
1994.500000	1.202363
1994.583333	1.145413
1994.666667	0.908611
1994.750000	0.366490
1994.833333	0.558429
1994.916667	1.259993
1995.000000	1.312429
1995.083333	0.956336
1995.166667	0.922863
1995.250000	0.148851
1995.333333	-0.204775
1995.416667	-0.023184
1995.500000	0.239519
1995.583333	0.427684
1995.666667	-0.004806
1995.750000	0.251477
1995.833333	0.117319
1995.916667	0.107402
1996.000000	0.374417
1996.083333	0.202893
1996.166667	0.206449
1996.250000	-0.617010
1996.333333	-0.984348
1996.416667	-0.001598
1996.500000	-0.807618
1996.583333	-0.305825
1996.666667	-0.096458
1996.750000	0.052591
1996.833333	0.336719
1996.916667	0.542259
1997.000000	1.145566
1997.083333	0.972327
1997.166667	1.198823
1997.250000	0.667631
1997.333333	0.233564
1997.416667	0.063345
1997.500000	0.192626
1997.583333	-0.359147
1997.666667	-0.472288
1997.750000	-0.560470
1997.833333	-0.103389
1997.916667	0.742587
1998.000000	1.113130
1998.083333	0.992176
1998.166667	1.089981
1998.250000	1.570808
1998.333333	1.545179
1998.416667	0.964806
1998.500000	0.840876
1998.583333	0.243571
1998.666667	0.581060
1998.750000	0.946199
1998.833333	1.005227
1998.916667	1.272793
1999.000000	1.415825
1999.083333	1.252978
1999.166667	1.079834
1999.250000	0.520674
1999.333333	0.317190
1999.416667	1.003587
1999.500000	0.641738
1999.583333	0.334587
1999.666667	0.988867
1999.750000	0.830052
1999.833333	0.723930
1999.916667	0.916279
2000.000000	1.396295
2000.083333	0.809913
2000.166667	0.545375
2000.250000	0.146801
2000.333333	0.277127
2000.416667	0.956580
2000.500000	1.022946
2000.583333	0.663959
2000.666667	0.425626
2000.750000	0.913660
2000.833333	0.547757
2000.916667	0.778318
2001.000000	0.713337
2001.083333	0.864415
2001.166667	0.642442
2001.250000	0.422573
2001.333333	0.261786
2001.416667	0.773138
2001.500000	1.128428
2001.583333	0.726774
2001.666667	0.364802
2001.750000	0.425998
2001.833333	0.304605
2001.916667	0.426892
2002.000000	0.822296
2002.083333	1.080590
2002.166667	1.228158
2002.250000	1.016374
2002.333333	0.794691
2002.416667	1.067266
2002.500000	0.351185
2002.583333	-0.445780
2002.666667	-0.057218
2002.750000	0.426899
2002.833333	-0.372939
2002.916667	0.251312
2003.000000	0.451271
2003.083333	0.539033
2003.166667	0.386495
2003.250000	0.146425
2003.333333	0.440045
2003.416667	0.542635
2003.500000	-0.284177
2003.583333	-0.646835
2003.666667	-0.126210
2003.750000	-0.048789
2003.833333	0.232105
2003.916667	0.441229
2004.000000	0.575502
2004.083333	0.625515
2004.166667	0.397136
2004.250000	0.426635
2004.333333	0.296432
2004.416667	0.747285
2004.500000	0.355747
2004.583333	0.003530
2004.666667	-0.254180
2004.750000	0.124871
2004.833333	0.356207
2004.916667	0.979230
2005.000000	0.844790
2005.083333	0.342801
2005.166667	-0.022948
2005.250000	-0.066122
2005.333333	-0.392891
2005.416667	0.590154
2005.500000	0.232742
2005.583333	0.078769
2005.666667	0.278253
2005.750000	0.753965
2005.833333	0.544647
2005.916667	-0.279607
2006.000000	-0.157319
2006.083333	0.112594
2006.166667	0.274528
2006.250000	-0.280208
2006.333333	-0.421213
2006.416667	0.088614
2006.500000	0.081296
2006.583333	0.686955
2006.666667	0.263819
2006.750000	0.613430
2006.833333	0.421396
2006.916667	0.661029
2007.000000	0.663185
2007.083333	0.825911
2007.166667	0.509456
2007.250000	0.206479
2007.333333	0.084124
2007.416667	0.668691
2007.500000	-0.017217
2007.583333	0.175274
2007.666667	0.654993
2007.750000	0.802027
2007.833333	0.101513
2007.916667	0.591225
2008.000000	0.894363
2008.083333	0.386797
2008.166667	0.315334
2008.250000	0.709628
2008.333333	0.203940
2008.416667	0.428055
2008.500000	0.429712
2008.583333	0.185659
2008.666667	0.429645
2008.750000	0.665105
2008.833333	0.620610
2008.916667	0.536427
2009.000000	0.697332
2009.083333	1.408258
2009.166667	1.117154
2009.250000	0.664030
2009.333333	0.450288
2009.416667	0.307395
2009.500000	-0.188731
2009.583333	-0.470245
2009.666667	-0.336718
2009.750000	0.430597
2009.833333	0.381048
2009.916667	0.493987
2010.000000	0.230510
2010.083333	0.658453
2010.166667	0.496326
2010.250000	-0.318176
2010.333333	-0.685264
2010.416667	0.211872
2010.500000	0.716288
2010.583333	0.751228
2010.666667	1.141373
2010.750000	0.778821
2010.833333	0.300135
2010.916667	0.618537
2011.000000	0.091488
2011.083333	0.218416
2011.166667	-0.013422
2011.250000	-0.319624
2011.333333	-0.916339
2011.416667	-0.032331
2011.500000	0.168300
2011.583333	-0.184270
2011.666667	0.261066
2011.750000	-0.018476
2011.833333	0.801492
2011.916667	0.874147
2012.000000	0.495034
2012.083333	0.296599
2012.166667	0.306562
2012.250000	-0.044662
2012.333333	0.577923
2012.416667	0.884090
2012.500000	0.461619
2012.583333	0.469288
2012.666667	0.734007
2012.750000	0.922406
2012.833333	0.408479
2012.916667	0.062742
2013.000000	-0.161373
2013.083333	0.201127
2013.166667	0.262727
2013.250000	-0.395266
2013.333333	-0.271566
2013.416667	1.047881
2013.500000	1.085032
2013.583333	0.996895
2013.666667	0.345802
2013.750000	0.521087
2013.833333	0.496545
2013.916667	0.310878
2014.000000	0.421742
2014.083333	0.431117
2014.166667	0.439499
2014.250000	0.303520
2014.333333	-0.301013
2014.416667	0.353230
2014.500000	0.501808
2014.583333	-0.296046
2014.666667	0.229398
2014.750000	-0.012443
2014.833333	0.034013
2014.916667	0.061594
2015.000000	-0.050035
2015.083333	0.077511
2015.166667	0.459841
2015.250000	0.198895
2015.333333	0.378191
2015.416667	0.666198
2015.500000	-0.355594
2015.583333	-0.023613
2015.666667	-0.379861
2015.750000	-0.151503
2015.833333	0.440474
2015.916667	0.695268
2016.000000	0.915906
2016.083333	0.632071
2016.166667	0.638325
2016.250000	0.644413
2016.333333	0.575252
2016.416667	0.981718
2016.500000	0.599919
2016.583333	1.054278
2016.666667	0.572149
2016.750000	0.941554
2016.833333	0.449911
2016.916667	0.706859
2017.000000	1.085002
2017.083333	0.917997
2017.166667	0.747422
2017.250000	0.354613
2017.333333	0.346221
2017.416667	0.515092
2017.500000	0.752996
2017.583333	0.408029
2017.666667	0.257357
2017.750000	0.337950
2017.833333	0.067946
2017.916667	-0.007664
2018.000000	0.491210
2018.083333	0.169028
2018.166667	0.348467
2018.250000	0.555452
2018.333333	0.676847
2018.416667	0.846226
2018.500000	0.630999
2018.583333	0.605661
2018.666667	0.469238
2018.750000	0.468178
2018.833333	0.631269
2018.916667	0.791116
2019.000000	0.572825
2019.083333	1.200543
2019.166667	1.381883
2019.250000	0.845251
2019.333333	0.522710
2019.416667	0.684240
2019.500000	0.145714
2019.583333	0.126660
2019.666667	0.391418
2019.750000	0.685497
2019.833333	0.742046
2019.916667	0.599512
2020.000000	1.224859
2020.083333	1.363775
2020.166667	1.437414
2020.250000	0.861836
2020.333333	0.432817
2020.416667	0.970096
2020.500000	0.312252
2020.583333	-0.104875
2020.666667	0.789259
2020.750000	0.899053
2020.833333	0.971852
2020.916667	1.075381
2021.000000	0.495683
2021.083333	0.769634
2021.166667	1.104968
2021.250000	0.670570
2021.333333	0.630724
2021.416667	1.234078
2021.500000	1.743906
2021.583333	0.826644
2021.666667	1.014945
2021.750000	1.462000
2021.833333	1.238571
2021.916667	1.085983
2022.000000	0.620217
2022.083333	0.397107
2022.166667	0.434448
2022.250000	0.750134
2022.333333	0.735619
2022.416667	1.248723
2022.500000	2.213570
2022.583333	1.332595
2022.666667	0.420712
2022.750000	0.674459
2022.833333	0.798311
2022.916667	0.893832
2023.000000	0.624335
