1972.833333	-0.410641
1972.916667	0.187624
1973.000000	0.237742
1973.083333	0.541120
1973.166667	0.812652
1973.250000	0.621927
1973.333333	0.357931
1973.416667	-0.140692
1973.500000	0.384339
1973.583333	0.437978
1973.666667	0.378523
1973.750000	0.372965
1973.833333	0.980577
1973.916667	0.753842
1974.000000	0.437350
1974.083333	0.157819
1974.166667	0.053085
1974.250000	-0.027903
1974.333333	-0.299196
1974.416667	-0.229291
1974.500000	-0.161816
1974.583333	-0.160286
1974.666667	-0.147089
1974.750000	-0.002300
1974.833333	-0.117565
1974.916667	-0.128678
1975.000000	-0.181213
1975.083333	-0.117761
1975.166667	-0.261478
1975.250000	-0.087956
1975.333333	0.018451
1975.416667	-0.300074
1975.500000	-0.207777
1975.583333	-0.275441
1975.666667	-0.231228
1975.750000	-0.179449
1975.833333	-0.212834
1975.916667	-0.178187
1976.000000	-0.184898
1976.083333	-0.308242
1976.166667	-0.234254
1976.250000	-0.177176
1976.333333	-0.216828
1976.416667	-0.202102
1976.500000	-0.053199
1976.583333	-0.338329
1976.666667	-0.400854
1976.750000	-0.012801
1976.833333	0.200726
1976.916667	0.273279
1977.000000	0.364090
1977.083333	0.478228
1977.166667	0.873073
1977.250000	-0.020169
1977.333333	0.328196
1977.416667	-0.117902
1977.500000	-0.162913
1977.583333	-0.256720
1977.666667	-0.157103
1977.750000	-0.102422
1977.833333	-0.383030
1977.916667	-0.763142
1978.000000	-0.271096
1978.083333	-0.081253
1978.166667	-0.283861
1978.250000	-0.079848
1978.333333	0.358716
1978.416667	0.444498
1978.500000	0.308907
1978.583333	-0.060139
1978.666667	-0.060211
1978.750000	-0.382123
1978.833333	-0.788729
1978.916667	-0.453161
1979.000000	-0.646682
1979.083333	-0.516327
1979.166667	-0.284503
1979.250000	-0.428577
1979.333333	-0.287507
1979.416667	-0.219733
1979.500000	-0.326077
1979.583333	-0.321215
1979.666667	-0.429249
1979.750000	-0.182874
1979.833333	-0.160336
1979.916667	-0.414512
1980.000000	0.002904
1980.083333	-0.209000
1980.166667	0.421195
1980.250000	0.130342
1980.333333	-0.455579
1980.416667	-0.262801
1980.500000	-0.333830
1980.583333	-0.352266
1980.666667	0.032897
1980.750000	-0.321608
1980.833333	-0.084424
1980.916667	-0.332725
1981.000000	-0.627587
1981.083333	-0.484821
1981.166667	-0.691575
1981.250000	-0.595679
1981.333333	-0.869759
1981.416667	-0.344667
1981.500000	-0.488174
1981.583333	-0.309933
1981.666667	0.143208
1981.750000	0.155481
1981.833333	0.444660
1981.916667	0.334862
1982.000000	0.656807
1982.083333	0.441782
1982.166667	0.511572
1982.250000	0.453081
1982.333333	0.132718
1982.416667	0.211872
1982.500000	0.011836
1982.583333	-0.006158
1982.666667	-0.155174
1982.750000	0.186351
1982.833333	-0.220846
1982.916667	-0.247986
1983.000000	0.059207
1983.083333	0.348584
1983.166667	0.057376
1983.250000	-0.506656
1983.333333	-0.553302
1983.416667	-0.365639
1983.500000	-0.447583
1983.583333	-0.247756
1983.666667	0.128758
1983.750000	0.490356
1983.833333	0.117583
1983.916667	-0.057153
1984.000000	0.175422
1984.083333	0.561019
1984.166667	0.302745
1984.250000	0.322331
1984.333333	0.152804
1984.416667	-0.131652
1984.500000	-0.457224
1984.583333	-0.312014
1984.666667	-0.088035
1984.750000	-0.004100
1984.833333	-0.022260
1984.916667	-0.471118
1985.000000	-0.488427
1985.083333	0.062926
1985.166667	0.466119
1985.250000	0.263381
1985.333333	0.365848
1985.416667	-0.012780
1985.500000	-0.323821
1985.583333	-0.156155
1985.666667	-0.083433
1985.750000	-0.057775
1985.833333	0.148424
1985.916667	0.286944
1986.000000	0.141828
1986.083333	-0.125511
1986.166667	0.000721
1986.250000	0.167579
1986.333333	-0.076706
1986.416667	-0.097137
1986.500000	0.049970
1986.583333	-0.062596
1986.666667	0.123608
1986.750000	0.260577
1986.833333	0.323342
1986.916667	0.163306
1987.000000	0.021079
1987.083333	0.105625
1987.166667	0.371002
1987.250000	0.118659
1987.333333	0.109997
1987.416667	-0.100702
1987.500000	-0.080330
1987.583333	-0.341628
1987.666667	-0.017865
1987.750000	-0.127790
1987.833333	-0.001187
1987.916667	-0.049739
1988.000000	0.144871
1988.083333	0.578563
1988.166667	0.497405
1988.250000	0.404473
1988.333333	0.267133
1988.416667	0.255805
1988.500000	0.110647
1988.583333	0.115607
1988.666667	0.304818
1988.750000	0.501242
1988.833333	0.424248
1988.916667	0.205960
1989.000000	0.090029
1989.083333	0.165365
1989.166667	0.347709
1989.250000	0.561567
1989.333333	0.471024
1989.416667	0.244900
1989.500000	0.243684
1989.583333	0.299066
1989.666667	0.150190
1989.750000	0.295828
1989.833333	-0.184706
1989.916667	-0.183548
1990.000000	0.096255
1990.083333	-0.208919
1990.166667	-0.200440
1990.250000	0.034745
1990.333333	0.139769
1990.416667	0.204769
1990.500000	0.242136
1990.583333	0.391510
1990.666667	0.317748
1990.750000	0.415166
1990.833333	0.029022
1990.916667	-0.063210
1991.000000	0.415244
1991.083333	0.582335
1991.166667	0.536837
1991.250000	0.325790
1991.333333	0.316602
1991.416667	0.095742
1991.500000	0.121425
1991.583333	0.224137
1991.666667	0.153823
1991.750000	0.073630
1991.833333	0.399405
1991.916667	0.396731
1992.000000	0.018676
1992.083333	-0.320035
1992.166667	0.164987
1992.250000	0.251340
1992.333333	0.453183
1992.416667	0.203454
1992.500000	0.173638
1992.583333	0.414598
1992.666667	0.542364
1992.750000	0.451115
1992.833333	0.003486
1992.916667	-0.091623
1993.000000	-0.014742
1993.083333	-0.019804
1993.166667	0.324512
1993.250000	0.158506
1993.333333	-0.152843
1993.416667	-0.252755
1993.500000	-0.233402
1993.583333	-0.057016
1993.666667	0.128750
1993.750000	0.114939
1993.833333	0.188047
1993.916667	0.603167
1994.000000	0.622712
1994.083333	0.804412
1994.166667	0.819838
1994.250000	0.505792
1994.333333	0.298335
1994.416667	0.163934
1994.500000	0.069891
1994.583333	-0.146001
1994.666667	0.124150
1994.750000	0.396115
1994.833333	0.084724
1994.916667	0.075763
1995.000000	-0.057099
1995.083333	0.304263
1995.166667	0.514504
1995.250000	-0.109200
1995.333333	0.035753
1995.416667	0.240477
1995.500000	0.412083
1995.583333	0.395296
1995.666667	0.328688
1995.750000	0.277807
1995.833333	0.393147
1995.916667	0.023519
1996.000000	-0.026134
1996.083333	0.184530
1996.166667	0.334846
1996.250000	-0.036040
1996.333333	0.174591
1996.416667	0.316070
1996.500000	0.236021
1996.583333	0.238574
1996.666667	0.043196
1996.750000	0.168339
1996.833333	0.464244
1996.916667	0.369351
1997.000000	0.015255
1997.083333	0.274470
1997.166667	0.260407
1997.250000	0.208659
1997.333333	0.187583
1997.416667	-0.079531
1997.500000	-0.118205
1997.583333	-0.067430
1997.666667	0.044937
1997.750000	0.179573
1997.833333	0.266277
1997.916667	0.137942
1998.000000	0.171381
1998.083333	-0.148136
1998.166667	-0.013848
1998.250000	-0.207257
1998.333333	-0.041785
1998.416667	-0.146789
1998.500000	0.072249
1998.583333	0.247814
1998.666667	0.227978
1998.750000	0.520448
1998.833333	1.043815
1998.916667	0.915861
1999.000000	0.824718
1999.083333	0.750773
1999.166667	0.591642
1999.250000	0.489017
1999.333333	0.373362
1999.416667	0.260480
1999.500000	0.322442
1999.583333	0.251440
1999.666667	0.135080
1999.750000	0.103265
1999.833333	-0.021788
1999.916667	0.456290
2000.000000	0.465690
2000.083333	0.627925
2000.166667	0.730621
2000.250000	0.556156
2000.333333	0.110978
2000.416667	-0.021566
2000.500000	-0.051964
2000.583333	0.112932
2000.666667	0.199754
2000.750000	0.198570
2000.833333	0.717222
2000.916667	0.566999
2001.000000	0.428946
2001.083333	0.508808
2001.166667	0.547840
2001.250000	0.435583
2001.333333	0.074791
2001.416667	0.181937
2001.500000	0.240794
2001.583333	0.355780
2001.666667	0.187862
2001.750000	0.193158
2001.833333	0.194968
2001.916667	-0.120809
2002.000000	0.247479
2002.083333	0.779814
2002.166667	0.744488
2002.250000	0.682521
2002.333333	0.598440
2002.416667	0.389197
2002.500000	0.213584
2002.583333	0.237112
2002.666667	0.216284
2002.750000	0.538482
2002.833333	0.700401
2002.916667	0.377874
2003.000000	0.587883
2003.083333	0.526399
2003.166667	0.497193
2003.250000	0.419815
2003.333333	0.446805
2003.416667	0.210954
2003.500000	0.296756
2003.583333	0.443653
2003.666667	0.681795
2003.750000	0.617852
2003.833333	0.485724
2003.916667	0.388875
2004.000000	0.300817
2004.083333	0.672038
2004.166667	0.766066
2004.250000	0.715817
2004.333333	0.486115
2004.416667	0.388350
2004.500000	0.235713
2004.583333	0.303762
2004.666667	0.314168
2004.750000	0.448129
2004.833333	0.295702
2004.916667	0.768958
2005.000000	0.759751
2005.083333	0.145933
2005.166667	0.112197
2005.250000	0.127103
2005.333333	-0.072554
2005.416667	-0.073213
2005.500000	0.232194
2005.583333	0.289667
2005.666667	0.299190
2005.750000	0.756014
2005.833333	0.781544
2005.916667	0.766533
2006.000000	0.838916
2006.083333	0.746884
2006.166667	1.063207
2006.250000	0.860299
2006.333333	0.589650
2006.416667	0.419492
2006.500000	0.354178
2006.583333	0.354568
2006.666667	0.275328
2006.750000	0.310685
2006.833333	0.134773
2006.916667	0.346954
2007.000000	0.060897
2007.083333	0.232754
2007.166667	0.393695
2007.250000	0.349581
2007.333333	0.593680
2007.416667	0.531337
2007.500000	0.394409
2007.583333	0.464533
2007.666667	0.514638
2007.750000	0.571768
2007.833333	0.446005
2007.916667	0.102840
2008.000000	0.002181
2008.083333	0.158668
2008.166667	0.283104
2008.250000	0.187879
2008.333333	0.221593
2008.416667	0.147360
2008.500000	0.142177
2008.583333	0.089652
2008.666667	-0.033459
2008.750000	0.405311
2008.833333	0.613884
2008.916667	0.408521
2009.000000	0.514330
2009.083333	0.760925
2009.166667	0.804817
2009.250000	0.738026
2009.333333	0.482055
2009.416667	0.396093
2009.500000	0.298130
2009.583333	0.230956
2009.666667	0.207310
2009.750000	0.383547
2009.833333	0.520340
2009.916667	0.566445
2010.000000	0.589495
2010.083333	0.143464
2010.166667	0.321136
2010.250000	0.569216
2010.333333	0.457479
2010.416667	0.442391
2010.500000	0.518867
2010.583333	0.559071
2010.666667	0.527598
2010.750000	0.438699
2010.833333	0.363686
2010.916667	0.468386
2011.000000	0.186465
2011.083333	-0.017753
2011.166667	0.095068
2011.250000	0.021600
2011.333333	-0.084426
2011.416667	-0.205734
2011.500000	-0.047862
2011.583333	0.245765
2011.666667	0.325510
2011.750000	0.304631
2011.833333	0.283447
2011.916667	0.378766
2012.000000	0.216686
2012.083333	0.375832
2012.166667	0.304345
2012.250000	0.160077
2012.333333	0.380408
2012.416667	0.126415
2012.500000	0.020168
2012.583333	0.019017
2012.666667	0.189121
2012.750000	0.352235
2012.833333	0.942289
2012.916667	0.562253
2013.000000	0.054476
2013.083333	0.000430
2013.166667	0.452999
2013.250000	0.617819
2013.333333	0.564519
2013.416667	0.493312
2013.500000	0.356898
2013.583333	0.216451
2013.666667	0.351673
2013.750000	0.545988
2013.833333	0.230726
2013.916667	0.367546
2014.000000	0.439741
2014.083333	0.561030
2014.166667	0.434871
2014.250000	0.228367
2014.333333	0.170202
2014.416667	0.172577
2014.500000	0.413727
2014.583333	0.352374
2014.666667	0.389216
2014.750000	0.494939
2014.833333	0.334036
2014.916667	0.241715
2015.000000	0.273080
2015.083333	0.480715
2015.166667	0.634883
2015.250000	0.481599
2015.333333	0.426161
2015.416667	0.389176
2015.500000	0.431282
2015.583333	0.258546
2015.666667	0.333537
2015.750000	0.423837
2015.833333	0.612568
2015.916667	0.485150
2016.000000	0.335783
2016.083333	0.412827
2016.166667	0.521687
2016.250000	0.594721
2016.333333	0.345770
2016.416667	0.405186
2016.500000	0.525753
2016.583333	0.747083
2016.666667	0.959153
2016.750000	1.209629
2016.833333	0.996443
2016.916667	0.895239
2017.000000	1.180033
2017.083333	1.088025
2017.166667	1.207124
2017.250000	0.864804
2017.333333	0.692924
2017.416667	0.521640
2017.500000	0.586088
2017.583333	0.542645
2017.666667	0.446350
2017.750000	0.554280
2017.833333	0.323496
2017.916667	0.192800
2018.000000	0.249787
2018.083333	0.271637
2018.166667	0.501253
2018.250000	0.619600
2018.333333	0.650756
2018.416667	0.512685
2018.500000	0.280612
2018.583333	0.454179
2018.666667	0.414329
2018.750000	0.533818
2018.833333	0.739822
2018.916667	0.755806
2019.000000	0.912067
2019.083333	0.760682
2019.166667	0.557344
2019.250000	0.547074
2019.333333	0.371512
2019.416667	0.324940
2019.500000	0.170701
2019.583333	0.491586
2019.666667	0.379094
2019.750000	0.634899
2019.833333	0.644083
2019.916667	0.485167
2020.000000	0.526364
2020.083333	0.646436
2020.166667	0.876503
2020.250000	1.024147
2020.333333	0.662453
2020.416667	0.482089
2020.500000	0.086778
2020.583333	0.465927
2020.666667	0.775156
2020.750000	0.617860
2020.833333	0.526204
2020.916667	0.904269
2021.000000	1.009246
2021.083333	1.034595
2021.166667	0.811921
2021.250000	0.687059
2021.333333	0.612230
2021.416667	0.442446
2021.500000	0.718804
2021.583333	0.773830
2021.666667	0.955720
2021.750000	1.071361
2021.833333	0.967616
2021.916667	0.696867
2022.000000	0.523286
2022.083333	0.327256
2022.166667	0.701981
2022.250000	0.703295
2022.333333	0.563390
2022.416667	0.502832
2022.500000	0.524697
2022.583333	0.470448
2022.666667	0.509373
2022.750000	0.659514
2022.833333	0.393667
2022.916667	0.383849
2023.000000	0.620684
