1958.750000	0.828844
1958.833333	0.711832
1958.916667	0.398442
1959.000000	-0.191878
1959.083333	0.198670
1959.166667	0.835379
1959.250000	0.552513
1959.333333	0.546180
1959.416667	-0.079313
1959.500000	0.060121
1959.583333	0.401227
1959.666667	0.249677
1959.750000	0.187423
1959.833333	0.226915
1959.916667	-0.203792
1960.000000	0.776875
1960.083333	1.024240
1960.166667	1.021124
1960.250000	0.431218
1960.333333	-0.071586
1960.416667	0.173459
1960.500000	0.249829
1960.583333	0.262514
1960.666667	0.218556
1960.750000	0.690348
1960.833333	0.205006
1960.916667	0.623116
1961.000000	0.887144
1961.083333	0.856795
1961.166667	0.610893
1961.250000	0.073709
1961.333333	0.059774
1961.416667	0.431416
1961.500000	0.032887
1961.583333	0.606912
1961.666667	0.303891
1961.750000	0.358789
1961.833333	0.375459
1961.916667	-0.133621
1962.000000	-0.404781
1962.083333	0.204575
1962.166667	-0.643211
1962.250000	-0.564739
1962.333333	-0.009575
1962.416667	-0.381082
1962.500000	0.009114
1962.583333	0.188345
1962.666667	0.087677
1962.750000	0.040186
1962.833333	-0.062312
1962.916667	0.232960
1963.000000	0.382738
1963.083333	0.272161
1963.166667	0.644883
1963.250000	0.152240
1963.333333	0.295516
1963.416667	-0.100303
1963.500000	0.502392
1963.583333	0.386734
1963.666667	0.795038
1963.750000	0.469921
1963.833333	0.241542
1963.916667	-0.422660
1964.000000	-0.604677
1964.083333	-0.701627
1964.166667	-0.778438
1964.250000	-0.805944
1964.333333	-1.083423
1964.416667	-0.860558
1964.500000	-0.805297
1964.583333	-0.718565
1964.666667	-0.310044
1964.750000	-0.098589
1964.833333	0.322768
1964.916667	0.560003
1965.000000	1.019538
1965.083333	0.581326
1965.166667	0.870990
1965.250000	1.302003
1965.333333	1.122577
1965.416667	1.901680
1965.500000	1.515188
1965.583333	0.991700
1965.666667	0.264526
1965.750000	-0.144781
1965.833333	-0.222995
1965.916667	0.291699
1966.000000	-0.260557
1966.083333	-0.344579
1966.166667	-0.513043
1966.250000	-0.435741
1966.333333	0.389954
1966.416667	-0.194168
1966.500000	-0.211102
1966.583333	0.036043
1966.666667	0.155154
1966.750000	-0.215376
1966.833333	-0.286641
1966.916667	-0.245297
1967.000000	-0.718159
1967.083333	-0.454705
1967.166667	-0.317493
1967.250000	0.026720
1967.333333	0.031219
1967.416667	-0.365262
1967.500000	-0.513112
1967.583333	-0.522281
1967.666667	-0.820089
1967.750000	-0.922635
1967.833333	-1.280089
1967.916667	-1.391895
1968.000000	-0.715315
1968.083333	-0.263135
1968.166667	-0.460880
1968.250000	-0.957679
1968.333333	-0.855390
1968.416667	-0.530000
1968.500000	-0.854288
1968.583333	-0.334382
1968.666667	-0.303037
1968.750000	-0.244499
1968.833333	-0.215392
1968.916667	0.276014
1969.000000	0.574482
1969.083333	0.281314
1969.166667	-0.204021
1969.250000	0.352607
1969.333333	0.461316
1969.416667	0.050990
1969.500000	-0.339825
1969.583333	-0.427747
1969.666667	0.016894
1969.750000	0.138402
1969.833333	0.293847
1969.916667	0.458120
1970.000000	0.193763
1970.083333	-0.137755
1970.166667	0.152425
1970.250000	0.047650
1970.333333	-0.313046
1970.416667	-1.203464
1970.500000	-0.943335
1970.583333	-0.650706
1970.666667	-0.496593
1970.750000	-1.105289
1970.833333	-0.524049
1970.916667	-0.797409
1971.000000	-1.241250
1971.083333	-1.344031
1971.166667	-1.229034
1971.250000	-0.738569
1971.333333	-0.750826
1971.416667	-0.785916
1971.500000	-0.330422
1971.583333	-0.273322
1971.666667	-0.016267
1971.750000	0.127128
1971.833333	0.170707
1971.916667	-0.187530
1972.000000	0.291607
1972.083333	0.688905
1972.166667	0.327001
1972.250000	0.562646
1972.333333	0.579547
1972.416667	0.675898
1972.500000	0.732165
1972.583333	0.416191
1972.666667	0.205360
1972.750000	0.105871
1972.833333	0.021146
1972.916667	0.596066
1973.000000	0.472273
1973.083333	0.293479
1973.166667	-0.183076
1973.250000	-0.975000
1973.333333	-0.780212
1973.416667	-0.427563
1973.500000	-0.599605
1973.583333	-1.086571
1973.666667	-1.259804
1973.750000	-1.326839
1973.833333	-1.741596
1973.916667	-1.815334
1974.000000	-1.278842
1974.083333	-1.008409
1974.166667	-1.210903
1974.250000	-0.683576
1974.333333	0.074654
1974.416667	-0.276393
1974.500000	-0.760322
1974.583333	-0.822145
1974.666667	-0.577290
1974.750000	-0.313193
1974.833333	-0.221045
1974.916667	-0.438586
1975.000000	-0.371479
1975.083333	-0.428013
1975.166667	-0.494236
1975.250000	-0.425214
1975.333333	-0.159953
1975.416667	-0.373903
1975.500000	-0.529207
1975.583333	-0.509141
1975.666667	-0.634786
1975.750000	-0.623096
1975.833333	-0.573421
1975.916667	-0.935916
1976.000000	-0.347629
1976.083333	-0.197377
1976.166667	-0.554721
1976.250000	-0.325315
1976.333333	-0.058267
1976.416667	0.285491
1976.500000	0.310563
1976.583333	-0.110206
1976.666667	0.064215
1976.750000	0.589325
1976.833333	0.277237
1976.916667	0.850733
1977.000000	0.726809
1977.083333	0.227453
1977.166667	0.066107
1977.250000	0.178485
1977.333333	0.345928
1977.416667	0.484737
1977.500000	0.657141
1977.583333	0.391985
1977.666667	-0.033612
1977.750000	0.369838
1977.833333	0.077636
1977.916667	-0.019089
1978.000000	0.530315
1978.083333	0.521178
1978.166667	-0.153305
1978.250000	0.022046
1978.333333	0.309354
1978.416667	0.421183
1978.500000	0.649816
1978.583333	-0.193502
1978.666667	0.076772
1978.750000	0.568238
1978.833333	1.181075
1978.916667	0.835194
1979.000000	0.540942
1979.083333	0.379198
1979.166667	0.307815
1979.250000	0.285420
1979.333333	-0.077130
1979.416667	0.065690
1979.500000	-0.283444
1979.583333	0.290738
1979.666667	0.439041
1979.750000	0.126527
1979.833333	0.146268
1979.916667	0.239424
1980.000000	-0.030759
1980.083333	0.811055
1980.166667	1.422628
1980.250000	1.281315
1980.333333	0.871090
1980.416667	0.933377
1980.500000	-0.036242
1980.583333	0.429984
1980.666667	0.245653
1980.750000	-0.115349
1980.833333	-0.583795
1980.916667	-0.080849
1981.000000	-0.081797
1981.083333	0.128117
1981.166667	0.256057
1981.250000	0.769129
1981.333333	0.947883
1981.416667	0.596694
1981.500000	0.158218
1981.583333	0.733464
1981.666667	0.542824
1981.750000	0.499755
1981.833333	-0.129276
1981.916667	-0.105490
1982.000000	0.156957
1982.083333	0.207451
1982.166667	0.410568
1982.250000	0.172951
1982.333333	0.845771
1982.416667	0.757736
1982.500000	0.915975
1982.583333	1.059301
1982.666667	1.360569
1982.750000	1.489032
1982.833333	1.357392
1982.916667	1.324706
1983.000000	1.794309
1983.083333	1.991701
1983.166667	1.684840
1983.250000	1.724175
1983.333333	2.081470
1983.416667	2.273808
1983.500000	1.670973
1983.583333	1.216980
1983.666667	0.991690
1983.750000	1.087940
1983.833333	0.328381
1983.916667	0.386254
1984.000000	0.823349
1984.083333	0.541145
1984.166667	0.652485
1984.250000	0.682357
1984.333333	0.214777
1984.416667	0.205334
1984.500000	0.434667
1984.583333	0.275180
1984.666667	0.402787
1984.750000	0.561912
1984.833333	0.623771
1984.916667	-0.006757
1985.000000	0.279833
1985.083333	0.251412
1985.166667	0.687772
1985.250000	-0.228724
1985.333333	-0.268698
1985.416667	0.131665
1985.500000	0.407681
1985.583333	-0.051961
1985.666667	0.158697
1985.750000	0.349392
1985.833333	0.316283
1985.916667	0.405604
1986.000000	0.560676
1986.083333	0.480842
1986.166667	0.150168
1986.250000	-0.255110
1986.333333	0.137083
1986.416667	0.053384
1986.500000	0.185085
1986.583333	0.590595
1986.666667	0.738507
1986.750000	0.789345
1986.833333	0.611904
1986.916667	0.555523
1987.000000	0.583857
1987.083333	1.040078
1987.166667	1.708197
1987.250000	1.140701
1987.333333	0.614675
1987.416667	0.640353
1987.500000	0.751302
1987.583333	0.695654
1987.666667	1.006038
1987.750000	1.309987
1987.833333	0.839100
1987.916667	0.318975
1988.000000	0.151256
1988.083333	0.331584
1988.166667	0.415197
1988.250000	0.458483
1988.333333	0.337922
1988.416667	0.017685
1988.500000	-0.087039
1988.583333	-0.058264
1988.666667	0.055552
1988.750000	0.100502
1988.833333	-0.107107
1988.916667	-0.387085
1989.000000	0.214959
1989.083333	0.892916
1989.166667	0.723136
1989.250000	0.097614
1989.333333	-0.087294
1989.416667	0.013216
1989.500000	0.085649
1989.583333	0.231358
1989.666667	-0.014060
1989.750000	-0.100002
1989.833333	-0.136147
1989.916667	0.271858
1990.000000	0.422250
1990.083333	0.175646
1990.166667	0.231193
1990.250000	0.083816
1990.333333	0.235802
1990.416667	-0.101912
1990.500000	-0.116036
1990.583333	0.137039
1990.666667	0.314164
1990.750000	0.030473
1990.833333	-0.482016
1990.916667	-0.528179
1991.000000	-0.266136
1991.083333	-0.108556
1991.166667	-0.003507
1991.250000	-0.001603
1991.333333	0.482414
1991.416667	0.512710
1991.500000	0.792282
1991.583333	0.683574
1991.666667	0.956119
1991.750000	0.600722
1991.833333	0.456581
1991.916667	0.490873
1992.000000	1.111239
1992.083333	1.316778
1992.166667	1.834247
1992.250000	1.633677
1992.333333	1.616135
1992.416667	0.977024
1992.500000	0.615496
1992.583333	0.544270
1992.666667	0.414563
1992.750000	0.444344
1992.833333	0.390313
1992.916667	0.560760
1993.000000	1.140695
1993.083333	1.182547
1993.166667	1.139483
1993.250000	1.037627
1993.333333	1.046502
1993.416667	0.560525
1993.500000	0.370747
1993.583333	0.469672
1993.666667	0.438852
1993.750000	0.428937
1993.833333	-0.083230
1993.916667	-0.360292
1994.000000	0.285137
1994.083333	-0.155590
1994.166667	0.404861
1994.250000	0.389691
1994.333333	0.463363
1994.416667	0.476243
1994.500000	0.629191
1994.583333	0.420367
1994.666667	0.811356
1994.750000	1.180532
1994.833333	0.684070
1994.916667	0.604187
1995.000000	1.014340
1995.083333	0.814122
1995.166667	0.474911
1995.250000	0.115146
1995.333333	0.198860
1995.416667	0.412601
1995.500000	0.526182
1995.583333	0.147719
1995.666667	0.475216
1995.750000	0.137741
1995.833333	0.342645
1995.916667	0.291358
1996.000000	0.275062
1996.083333	0.357374
1996.166667	0.486790
1996.250000	-0.083314
1996.333333	0.296204
1996.416667	0.058426
1996.500000	-0.058051
1996.583333	0.542721
1996.666667	0.348799
1996.750000	0.663858
1996.833333	0.155995
1996.916667	0.013483
1997.000000	0.566556
1997.083333	1.002714
1997.166667	1.342783
1997.250000	1.386271
1997.333333	2.219897
1997.416667	2.673811
1997.500000	2.326598
1997.583333	2.532568
1997.666667	2.232228
1997.750000	2.017106
1997.833333	2.033093
1997.916667	1.724479
1998.000000	1.754165
1998.083333	1.626195
1998.166667	1.744790
1998.250000	1.524124
1998.333333	1.918781
1998.416667	1.839131
1998.500000	1.784050
1998.583333	1.335136
1998.666667	0.869628
1998.750000	0.709448
1998.833333	0.553201
1998.916667	0.002194
1999.000000	0.017772
1999.083333	0.479243
1999.166667	0.582312
1999.250000	-0.123480
1999.333333	0.246752
1999.416667	0.214114
1999.500000	0.169360
1999.583333	0.174872
1999.666667	0.367149
1999.750000	0.471445
1999.833333	0.143424
1999.916667	-0.049638
2000.000000	0.140542
2000.083333	0.737876
2000.166667	0.688879
2000.250000	0.392003
2000.333333	0.279124
2000.416667	0.287016
2000.500000	0.054738
2000.583333	0.226487
2000.666667	0.621430
2000.750000	0.495830
2000.833333	0.390999
2000.916667	0.346623
2001.000000	0.516372
2001.083333	0.871638
2001.166667	1.286775
2001.250000	0.912402
2001.333333	0.297480
2001.416667	-0.033269
2001.500000	0.234527
2001.583333	0.297700
2001.666667	0.117485
2001.750000	0.337169
2001.833333	0.210876
2001.916667	-0.350447
2002.000000	0.443783
2002.083333	0.614508
2002.166667	1.517602
2002.250000	0.941246
2002.333333	0.957586
2002.416667	0.376055
2002.500000	-0.029687
2002.583333	0.170921
2002.666667	0.226273
2002.750000	0.482076
2002.833333	0.197062
2002.916667	0.283406
2003.000000	0.269521
2003.083333	0.613680
2003.166667	0.449558
2003.250000	0.236937
2003.333333	0.254987
2003.416667	0.700382
2003.500000	0.736484
2003.583333	0.591496
2003.666667	0.357095
2003.750000	0.821864
2003.833333	0.740791
2003.916667	0.164139
2004.000000	0.198484
2004.083333	0.416588
2004.166667	0.556283
2004.250000	0.625639
2004.333333	0.376253
2004.416667	0.028849
2004.500000	0.063732
2004.583333	0.244624
2004.666667	0.617878
2004.750000	0.719844
2004.833333	0.648414
2004.916667	0.600708
2005.000000	0.759943
2005.083333	0.470625
2005.166667	0.889322
2005.250000	0.247576
2005.333333	0.509145
2005.416667	0.344982
2005.500000	0.320063
2005.583333	0.632622
2005.666667	0.357949
2005.750000	-0.011865
2005.833333	-0.048492
2005.916667	0.410128
2006.000000	0.884923
2006.083333	1.186988
2006.166667	0.739185
2006.250000	-0.017092
2006.333333	0.459582
2006.416667	0.300135
2006.500000	1.018043
2006.583333	1.117596
2006.666667	1.214385
2006.750000	1.419163
2006.833333	0.853987
2006.916667	0.271126
2007.000000	0.881989
2007.083333	1.137851
2007.166667	0.597044
2007.250000	0.098348
2007.333333	0.115320
2007.416667	-0.453571
2007.500000	-0.420481
2007.583333	-0.767743
2007.666667	-1.019894
2007.750000	-0.967577
2007.833333	-0.937788
2007.916667	-0.903338
2008.000000	0.016086
2008.083333	0.893123
2008.166667	1.357758
2008.250000	0.375639
2008.333333	0.297333
2008.416667	0.509082
2008.500000	0.760345
2008.583333	0.771562
2008.666667	0.728483
2008.750000	0.476960
2008.833333	0.431788
2008.916667	1.051385
2009.000000	0.978843
2009.083333	0.745835
2009.166667	0.742148
2009.250000	0.935210
2009.333333	1.189416
2009.416667	1.110257
2009.500000	0.875524
2009.583333	0.815374
2009.666667	0.465839
2009.750000	0.312370
2009.833333	0.252043
2009.916667	-0.056141
2010.000000	0.199068
2010.083333	0.154053
2010.166667	0.234803
2010.250000	0.344875
2010.333333	0.252882
2010.416667	-0.262579
2010.500000	-0.578749
2010.583333	-0.533228
2010.666667	-0.445045
2010.750000	-0.292890
2010.833333	-0.293147
2010.916667	-0.794648
2011.000000	-0.158955
2011.083333	0.295121
2011.166667	0.181111
2011.250000	-0.363782
2011.333333	-0.070162
2011.416667	0.344873
2011.500000	-0.457974
2011.583333	-0.454264
2011.666667	-0.365879
2011.750000	-0.227279
2011.833333	-0.322205
2011.916667	-0.149667
2012.000000	0.611893
2012.083333	1.163408
2012.166667	1.348601
2012.250000	1.330361
2012.333333	1.209731
2012.416667	1.512278
2012.500000	0.913446
2012.583333	0.733886
2012.666667	0.702876
2012.750000	0.530721
2012.833333	0.397670
2012.916667	0.000339
2013.000000	0.299637
2013.083333	1.049409
2013.166667	0.634005
2013.250000	0.132149
2013.333333	0.535236
2013.416667	-0.088580
2013.500000	-0.126527
2013.583333	0.138611
2013.666667	0.135609
2013.750000	-0.207175
2013.833333	0.148341
2013.916667	0.022890
2014.000000	0.699956
2014.083333	0.397310
2014.166667	0.099155
2014.250000	-0.084240
2014.333333	0.564424
2014.416667	0.759352
2014.500000	0.437820
2014.583333	0.576487
2014.666667	0.598454
2014.750000	0.714392
2014.833333	0.542676
2014.916667	-0.271344
2015.000000	0.155119
2015.083333	0.401771
2015.166667	0.800977
2015.250000	1.248111
2015.333333	1.418240
2015.416667	1.235161
2015.500000	1.226380
2015.583333	1.152770
2015.666667	1.416972
2015.750000	1.505066
2015.833333	1.021897
2015.916667	0.462118
2016.000000	1.373439
2016.083333	1.577434
2016.166667	1.476086
2016.250000	0.388009
2016.333333	0.897278
2016.416667	0.854820
2016.500000	0.766309
2016.583333	1.027147
2016.666667	1.081264
2016.750000	1.354390
2016.833333	1.275810
2016.916667	1.353375
2017.000000	1.499642
2017.083333	1.876958
2017.166667	2.278689
2017.250000	1.527657
2017.333333	1.203589
2017.416667	0.846361
2017.500000	0.597303
2017.583333	0.480987
2017.666667	0.257168
2017.750000	-0.031074
2017.833333	-0.410066
2017.916667	-0.580630
2018.000000	0.069801
2018.083333	0.235935
2018.166667	-0.040080
2018.250000	-0.061867
2018.333333	0.371655
2018.416667	-0.265545
2018.500000	-0.080898
2018.583333	0.148764
2018.666667	0.328104
2018.750000	0.576513
2018.833333	0.904602
2018.916667	0.739213
2019.000000	0.459768
2019.083333	0.891690
2019.166667	0.687987
2019.250000	0.298349
2019.333333	0.287166
2019.416667	0.130919
2019.500000	0.026745
2019.583333	0.388825
2019.666667	0.004989
2019.750000	0.314657
2019.833333	0.838308
2019.916667	0.822392
2020.000000	0.776810
2020.083333	1.287233
2020.166667	1.328843
2020.250000	1.121273
2020.333333	0.726643
2020.416667	0.511374
2020.500000	0.109410
2020.583333	0.310700
2020.666667	0.082963
2020.750000	-0.417584
2020.833333	-0.316017
2020.916667	-0.509895
2021.000000	-0.457675
2021.083333	0.208422
2021.166667	0.983999
2021.250000	0.531664
2021.333333	0.655621
2021.416667	0.385790
2021.500000	0.629228
2021.583333	0.387290
2021.666667	0.027162
2021.750000	0.258803
2021.833333	-0.236637
2021.916667	-0.475584
2022.000000	0.062705
2022.083333	0.044763
2022.166667	0.178463
2022.250000	-0.532500
2022.333333	-0.382855
2022.416667	-0.341314
2022.500000	-0.396314
2022.583333	-0.206677
2022.666667	-0.355865
2022.750000	-0.377812
2022.833333	-0.121060
2022.916667	0.487546
2023.000000	0.665907
