1996.416667	-0.154545
1996.500000	-0.082192
1996.583333	-0.037837
1996.666667	-0.033223
1996.750000	-0.252747
1996.833333	-0.155688
1996.916667	-0.276878
1997.000000	-0.196797
1997.083333	-0.166235
1997.166667	-0.024221
1997.250000	0.322312
1997.333333	0.767317
1997.416667	0.896437
1997.500000	1.131841
1997.583333	1.388946
1997.666667	1.702193
1997.750000	1.738126
1997.833333	1.859214
1997.916667	1.747705
1998.000000	1.682981
1998.083333	1.484016
1998.166667	1.048826
1998.250000	0.564933
1998.333333	0.631501
1998.416667	-0.058103
1998.500000	-0.320595
1998.583333	-0.498128
1998.666667	-0.377808
1998.750000	-0.812941
1998.833333	-0.770075
1998.916667	-1.202168
1999.000000	-1.168859
1999.083333	-1.111057
1999.166667	-0.895674
1999.250000	-0.842435
1999.333333	-0.645087
1999.416667	-0.686803
1999.500000	-0.587325
1999.583333	-0.724905
1999.666667	-0.538352
1999.750000	-0.689229
1999.833333	-0.846311
1999.916667	-1.208024
2000.000000	-1.369176
2000.083333	-1.225989
2000.166667	-0.831587
2000.250000	-0.539318
2000.333333	-0.447242
2000.416667	-0.301425
2000.500000	-0.185106
2000.583333	-0.213651
2000.666667	-0.229431
2000.750000	-0.559618
2000.833333	-0.625125
2000.916667	-0.783361
2001.000000	-0.766773
2001.083333	-0.647733
2001.166667	-0.434033
2001.250000	-0.143932
2001.333333	-0.050476
2001.416667	0.131630
2001.500000	0.204765
2001.583333	0.118970
2001.666667	0.238341
2001.750000	0.106397
2001.833333	0.053508
2001.916667	-0.237888
2002.000000	-0.049916
2002.083333	0.052754
2002.166667	-0.021586
2002.250000	0.168313
2002.333333	0.349605
2002.416667	0.521455
2002.500000	0.562318
2002.583333	0.643964
2002.666667	0.880579
2002.750000	0.974748
2002.833333	1.222651
2002.916667	1.230366
2003.000000	1.022292
2003.083333	0.736018
2003.166667	0.679955
2003.250000	0.271451
2003.333333	0.020978
2003.416667	0.247522
2003.500000	0.349670
2003.583333	0.263461
2003.666667	0.456939
2003.750000	0.542308
2003.833333	0.523582
2003.916667	0.216997
2004.000000	0.191564
2004.083333	0.033620
2004.166667	-0.056437
2004.250000	0.198989
2004.333333	0.349871
2004.416667	0.503578
2004.500000	0.678184
2004.583333	0.653164
2004.666667	0.836503
2004.750000	0.707069
2004.833333	0.704242
2004.916667	0.630947
2005.000000	0.448581
2005.083333	0.161789
2005.166667	0.336950
2005.250000	0.398943
2005.333333	0.548316
2005.416667	0.509560
2005.500000	0.297959
2005.583333	0.255894
2005.666667	0.291863
2005.750000	0.180636
2005.833333	0.117492
2005.916667	-0.459675
2006.000000	-0.745013
2006.083333	-0.683025
2006.166667	-0.534355
2006.250000	-0.172998
2006.333333	0.150687
2006.416667	0.215554
2006.500000	0.256329
2006.583333	0.413195
2006.666667	0.754788
2006.750000	0.707367
2006.833333	0.980938
2006.916667	0.843780
2007.000000	0.391924
2007.083333	0.180132
2007.166667	0.077028
2007.250000	0.161994
2007.333333	-0.101497
2007.416667	0.023045
2007.500000	-0.025217
2007.583333	-0.121686
2007.666667	-0.302582
2007.750000	-0.855690
2007.833333	-0.939945
2007.916667	-1.199467
2008.000000	-1.470026
2008.083333	-1.601946
2008.166667	-1.179100
2008.250000	-0.892757
2008.333333	-0.660624
2008.416667	-0.460789
2008.500000	-0.109854
2008.583333	-0.011993
2008.666667	0.063249
2008.750000	-0.210492
2008.833333	-0.343373
2008.916667	-0.818491
2009.000000	-0.936049
2009.083333	-0.839950
2009.166667	-0.461140
2009.250000	-0.273303
2009.333333	0.257498
2009.416667	0.512731
2009.500000	0.566120
2009.583333	0.627148
2009.666667	0.766384
2009.750000	0.878205
2009.833333	1.324245
2009.916667	1.392485
2010.000000	1.317496
2010.083333	0.988662
2010.166667	0.875137
2010.250000	0.576084
2010.333333	0.134797
2010.416667	-0.156508
2010.500000	-0.545995
2010.583333	-0.783172
2010.666667	-0.913199
2010.750000	-1.145323
2010.833333	-1.121206
2010.916667	-1.283888
2011.000000	-1.470293
2011.083333	-1.299334
2011.166667	-1.029826
2011.250000	-0.861476
2011.333333	-0.608417
2011.416667	-0.433330
2011.500000	-0.311575
2011.583333	-0.462787
2011.666667	-0.362573
2011.750000	-0.682519
2011.833333	-0.784159
2011.916667	-0.952537
2012.000000	-0.941217
2012.083333	-0.810091
2012.166667	-0.475379
2012.250000	-0.232113
2012.333333	0.074435
2012.416667	0.091796
2012.500000	0.203980
2012.583333	0.554034
2012.666667	0.684050
2012.750000	0.356176
2012.833333	0.336602
2012.916667	-0.003503
2013.000000	-0.201580
2013.083333	-0.295899
2013.166667	-0.116504
2013.250000	0.140920
2013.333333	0.008425
2013.416667	0.107560
2013.500000	0.049562
2013.583333	0.014386
2013.666667	0.267282
2013.750000	-0.115698
2013.833333	0.193197
2013.916667	-0.053036
2014.000000	-0.423997
2014.083333	-0.365728
2014.166667	-0.193848
2014.250000	0.169430
2014.333333	0.505993
2014.416667	0.500108
2014.500000	0.324611
2014.583333	0.274504
2014.666667	0.521103
2014.750000	0.436049
2014.833333	0.769984
2014.916667	0.632337
2015.000000	0.493092
2015.083333	0.528063
2015.166667	0.546946
2015.250000	0.740419
2015.333333	1.008853
2015.416667	1.138070
2015.500000	1.397991
2015.583333	1.638863
2015.666667	1.733296
2015.750000	1.915170
2015.833333	2.285715
2015.916667	2.048480
2016.000000	1.901971
2016.083333	1.640542
2016.166667	1.232731
2016.250000	1.023103
2016.333333	0.712328
2016.416667	0.381721
2016.500000	0.097548
2016.583333	-0.007671
2016.666667	-0.026123
2016.750000	-0.228508
2016.833333	0.002585
2016.916667	-0.122941
2017.000000	-0.128527
2017.083333	0.086671
2017.166667	0.030185
2017.250000	0.287816
2017.333333	0.563432
2017.416667	0.624080
2017.500000	0.531423
2017.583333	0.251061
2017.666667	0.072362
2017.750000	0.025384
2017.833333	-0.178867
2017.916667	-0.246507
2018.000000	-0.235751
2018.083333	-0.561567
2018.166667	-0.584671
2018.250000	-0.279249
2018.333333	-0.001768
2018.416667	0.162354
2018.500000	0.305847
2018.583333	0.372028
2018.666667	0.572395
2018.750000	0.846414
2018.833333	1.032191
2018.916667	0.891320
2019.000000	0.603209
2019.083333	0.586141
2019.166667	0.857564
2019.250000	0.848611
2019.333333	0.885406
2019.416667	0.740361
2019.500000	0.746629
2019.583333	0.579240
2019.666667	0.534353
2019.750000	0.675365
2019.833333	0.875524
2019.916667	0.680019
2020.000000	0.607227
2020.083333	0.444254
2020.166667	0.616244
2020.250000	0.705646
2020.333333	0.256870
2020.416667	0.232385
2020.500000	0.045036
2020.583333	-0.176227
2020.666667	-0.267634
2020.750000	-0.655555
2020.833333	-0.715074
2020.916667	-0.862640
2021.000000	-1.142536
2021.083333	-0.991097
2021.166667	-0.441280
2021.250000	-0.102057
2021.333333	-0.098358
2021.416667	-0.045589
2021.500000	-0.052484
2021.583333	-0.177816
2021.666667	-0.011026
2021.750000	-0.432660
2021.833333	-0.497561
2021.916667	-0.869321
2022.000000	-0.683660
2022.083333	-0.891502
2022.166667	-0.955648
2022.250000	-0.849926
2022.333333	-0.816521
2022.416667	-0.615769
2022.500000	-0.523655
2022.583333	-0.746479
2022.666667	-0.590014
2022.750000	-0.636253
2022.833333	-0.619137
2022.916667	-0.849335
2023.000000	-0.588291
