1961.000000	0.012836
1961.083333	0.080683
1961.166667	0.173866
1961.250000	-0.170726
1961.333333	-0.068123
1961.416667	0.373907
1961.500000	-0.014829
1961.583333	0.007429
1961.666667	0.068227
1961.750000	-0.135251
1961.833333	-0.389227
1961.916667	-0.972166
1962.000000	-0.762325
1962.083333	-0.290131
1962.166667	-0.462723
1962.250000	-0.754670
1962.333333	-0.112626
1962.416667	-0.435741
1962.500000	-0.300818
1962.583333	-0.046072
1962.666667	-0.353838
1962.750000	0.334693
1962.833333	-0.163187
1962.916667	-0.030039
1963.000000	0.166903
1963.083333	0.007825
1963.166667	0.105430
1963.250000	0.102383
1963.333333	0.406456
1963.416667	-0.131084
1963.500000	0.223811
1963.583333	0.306683
1963.666667	0.492592
1963.750000	0.076809
1963.833333	-0.135969
1963.916667	-0.616228
1964.000000	-0.731729
1964.083333	-0.881549
1964.166667	-0.528292
1964.250000	-0.342328
1964.333333	-0.369849
1964.416667	-0.697556
1964.500000	-0.375462
1964.583333	-0.602980
1964.666667	-0.209866
1964.750000	-0.171768
1964.833333	0.543375
1964.916667	0.397006
1965.000000	0.738581
1965.083333	0.559442
1965.166667	0.783235
1965.250000	0.914224
1965.333333	0.665725
1965.416667	0.555757
1965.500000	0.491563
1965.583333	0.710421
1965.666667	0.299256
1965.750000	-0.186514
1965.833333	-0.102673
1965.916667	0.187145
1966.000000	-0.231734
1966.083333	-0.476146
1966.166667	-0.371157
1966.250000	-0.190586
1966.333333	-0.380414
1966.416667	-0.847193
1966.500000	-0.524548
1966.583333	0.153242
1966.666667	-0.419804
1966.750000	-0.306014
1966.833333	-0.234640
1966.916667	-0.128740
1967.000000	-0.570183
1967.083333	-0.448205
1967.166667	0.071898
1967.250000	0.207961
1967.333333	-0.054873
1967.416667	-0.566946
1967.500000	-0.375364
1967.583333	-0.658492
1967.666667	-0.941509
1967.750000	-0.942887
1967.833333	-1.259403
1967.916667	-1.489453
1968.000000	-0.701790
1968.083333	-0.296226
1968.166667	-0.070136
1968.250000	-0.213733
1968.333333	-0.211025
1968.416667	-0.258390
1968.500000	-0.557396
1968.583333	-0.332173
1968.666667	0.015311
1968.750000	0.088553
1968.833333	0.093796
1968.916667	0.639988
1969.000000	0.472667
1969.083333	0.497495
1969.166667	0.304423
1969.250000	0.207314
1969.333333	0.600294
1969.416667	0.319122
1969.500000	0.211807
1969.583333	-0.031957
1969.666667	0.103388
1969.750000	0.631293
1969.833333	0.214179
1969.916667	0.155781
1970.000000	0.045783
1970.083333	0.158933
1970.166667	0.174054
1970.250000	-0.105524
1970.333333	0.044550
1970.416667	-0.441788
1970.500000	-0.501130
1970.583333	-0.553291
1970.666667	-0.699282
1970.750000	-0.518743
1970.833333	-0.202001
1970.916667	-0.560802
1971.000000	-0.769687
1971.083333	-1.309859
1971.166667	-0.982710
1971.250000	-0.790432
1971.333333	-0.855513
1971.416667	-1.195669
1971.500000	-0.523478
1971.583333	0.040870
1971.666667	0.005823
1971.750000	0.325709
1971.833333	0.507923
1971.916667	0.258869
1972.000000	0.710317
1972.083333	1.079665
1972.166667	0.440102
1972.250000	0.659954
1972.333333	0.687860
1972.416667	0.905897
1972.500000	0.748949
1972.583333	0.598070
1972.666667	0.648800
1972.750000	0.154822
1972.833333	0.130848
1972.916667	0.545038
1973.000000	0.016991
1973.083333	-0.057021
1973.166667	-0.201452
1973.250000	-0.260431
1973.333333	-0.045659
1973.416667	0.063040
1973.500000	-0.459109
1973.583333	-0.170010
1973.666667	-0.885622
1973.750000	-0.437256
1973.833333	-1.083096
1973.916667	-1.193676
1974.000000	-1.128987
1974.083333	-1.178632
1974.166667	-0.776425
1974.250000	-0.341779
1974.333333	0.230238
1974.416667	0.115056
1974.500000	-0.282941
1974.583333	0.164188
1974.666667	0.175921
1974.750000	0.491398
1974.833333	0.306135
1974.916667	0.042481
1975.000000	-0.166973
1975.083333	-0.521563
1975.166667	-0.448792
1975.250000	-0.459160
1975.333333	-0.591958
1975.416667	-0.612367
1975.500000	0.210060
1975.583333	-0.134767
1975.666667	-0.667551
1975.750000	0.052271
1975.833333	0.030993
1975.916667	-0.749168
1976.000000	-0.638605
1976.083333	-0.362478
1976.166667	-0.436749
1976.250000	-0.276077
1976.333333	-0.601198
1976.416667	0.084115
1976.500000	-0.490395
1976.583333	0.027197
1976.666667	0.236435
1976.750000	0.536987
1976.833333	0.429584
1976.916667	0.761549
1977.000000	1.062834
1977.083333	0.751913
1977.166667	0.678297
1977.250000	0.696293
1977.333333	0.230742
1977.416667	0.253237
1977.500000	0.630478
1977.583333	0.113630
1977.666667	-0.216755
1977.750000	0.391077
1977.833333	0.182211
1977.916667	-0.391980
1978.000000	0.266140
1978.083333	0.074893
1978.166667	-0.275827
1978.250000	-0.459143
1978.333333	-0.037684
1978.416667	-0.000384
1978.500000	0.362810
1978.583333	-0.086786
1978.666667	0.303488
1978.750000	0.394156
1978.833333	0.820259
1978.916667	0.970515
1979.000000	0.853566
1979.083333	0.188006
1979.166667	0.545528
1979.250000	0.059446
1979.333333	0.184273
1979.416667	0.013083
1979.500000	0.438401
1979.583333	0.553225
1979.666667	0.949139
1979.750000	0.341938
1979.833333	0.743495
1979.916667	0.827058
1980.000000	0.576285
1980.083333	0.872365
1980.166667	0.762114
1980.250000	1.404454
1980.333333	1.153884
1980.416667	0.450996
1980.500000	0.401460
1980.583333	0.200528
1980.666667	0.163851
1980.750000	0.027550
1980.833333	-0.090424
1980.916667	0.466115
1981.000000	0.079426
1981.083333	0.151655
1981.166667	0.561787
1981.250000	1.052711
1981.333333	0.922854
1981.416667	0.551438
1981.500000	0.348421
1981.583333	0.614458
1981.666667	0.470353
1981.750000	0.541196
1981.833333	0.178570
1981.916667	-0.195795
1982.000000	0.019523
1982.083333	-0.231011
1982.166667	-0.032056
1982.250000	-0.338311
1982.333333	0.040508
1982.416667	-0.008852
1982.500000	0.383254
1982.583333	0.523796
1982.666667	1.026193
1982.750000	1.266675
1982.833333	0.973407
1982.916667	0.600136
1983.000000	0.802494
1983.083333	0.989955
1983.166667	0.908438
1983.250000	0.987288
1983.333333	0.999512
1983.416667	1.165695
1983.500000	1.092039
1983.583333	1.194386
1983.666667	0.871207
1983.750000	0.979195
1983.833333	0.437337
1983.916667	0.180358
1984.000000	0.729170
1984.083333	0.524020
1984.166667	0.570657
1984.250000	0.389601
1984.333333	-0.146792
1984.416667	0.013263
1984.500000	0.239027
1984.583333	0.182591
1984.666667	0.217763
1984.750000	0.387553
1984.833333	0.290321
1984.916667	-0.279819
1985.000000	0.235824
1985.083333	0.054852
1985.166667	0.270603
1985.250000	-0.305548
1985.333333	-0.164118
1985.416667	-0.260400
1985.500000	0.076016
1985.583333	-0.214826
1985.666667	-0.372794
1985.750000	0.202618
1985.833333	0.019516
1985.916667	-0.109724
1986.000000	0.032661
1986.083333	-0.115805
1986.166667	0.056189
1986.250000	-0.284006
1986.333333	-0.092332
1986.416667	-0.178804
1986.500000	0.111002
1986.583333	0.437215
1986.666667	0.497233
1986.750000	0.714185
1986.833333	0.542531
1986.916667	0.124861
1987.000000	0.147554
1987.083333	0.141235
1987.166667	0.848463
1987.250000	0.686130
1987.333333	0.219621
1987.416667	0.202943
1987.500000	0.414975
1987.583333	0.592327
1987.666667	0.457942
1987.750000	0.879983
1987.833333	0.690477
1987.916667	0.246578
1988.000000	0.109537
1988.083333	-0.056116
1988.166667	0.351305
1988.250000	0.332579
1988.333333	0.296526
1988.416667	-0.139103
1988.500000	-0.075521
1988.583333	-0.163624
1988.666667	-0.299659
1988.750000	-0.449247
1988.833333	-0.597200
1988.916667	-0.919842
1989.000000	-0.274651
1989.083333	0.101978
1989.166667	0.186915
1989.250000	-0.089432
1989.333333	-0.428715
1989.416667	-0.431947
1989.500000	-0.176255
1989.583333	-0.191286
1989.666667	-0.177810
1989.750000	-0.094776
1989.833333	-0.133006
1989.916667	-0.050213
1990.000000	0.082361
1990.083333	0.074589
1990.166667	0.165699
1990.250000	-0.099761
1990.333333	-0.376699
1990.416667	-0.709114
1990.500000	-0.455053
1990.583333	-0.260079
1990.666667	-0.052981
1990.750000	-0.195109
1990.833333	-0.307537
1990.916667	-0.588794
1991.000000	-0.421133
1991.083333	-0.516441
1991.166667	-0.439407
1991.250000	-0.202296
1991.333333	-0.054962
1991.416667	-0.192768
1991.500000	0.454357
1991.583333	0.281887
1991.666667	0.202818
1991.750000	0.238876
1991.833333	0.257195
1991.916667	0.099119
1992.000000	0.669713
1992.083333	0.455202
1992.166667	0.845927
1992.250000	0.684923
1992.333333	0.551849
1992.416667	0.238749
1992.500000	0.146786
1992.583333	0.187203
1992.666667	0.069626
1992.750000	0.354563
1992.833333	0.277167
1992.916667	0.294526
1993.000000	1.028629
1993.083333	0.832261
1993.166667	1.030738
1993.250000	0.733649
1993.333333	0.530830
1993.416667	0.144736
1993.500000	0.165014
1993.583333	0.197454
1993.666667	0.112368
1993.750000	0.298898
1993.833333	0.111451
1993.916667	-0.218146
1994.000000	0.103769
1994.083333	-0.516656
1994.166667	0.057306
1994.250000	0.301434
1994.333333	0.232676
1994.416667	0.185174
1994.500000	0.192045
1994.583333	-0.084309
1994.666667	0.163331
1994.750000	0.578404
1994.833333	0.300262
1994.916667	-0.042087
1995.000000	0.323727
1995.083333	0.032920
1995.166667	0.282196
1995.250000	0.288130
1995.333333	0.313362
1995.416667	0.329826
1995.500000	0.513026
1995.583333	0.216570
1995.666667	0.221183
1995.750000	0.125870
1995.833333	0.222466
1995.916667	0.052611
1996.000000	0.207387
1996.083333	0.082425
1996.166667	0.378431
1996.250000	-0.174467
1996.333333	-0.296494
1996.416667	-0.323081
1996.500000	-0.021329
1996.583333	0.035088
1996.666667	-0.089069
1996.750000	0.041122
1996.833333	0.136013
1996.916667	-0.250971
1997.000000	0.234469
1997.083333	0.237004
1997.166667	0.662318
1997.250000	0.643596
1997.333333	0.870428
1997.416667	1.098559
1997.500000	0.926945
1997.583333	1.041119
1997.666667	1.133092
1997.750000	1.205544
1997.833333	1.261082
1997.916667	0.544041
1998.000000	0.355875
1998.083333	0.037729
1998.166667	0.369848
1998.250000	0.460092
1998.333333	0.743258
1998.416667	0.585405
1998.500000	1.043357
1998.583333	1.129661
1998.666667	0.781469
1998.750000	0.730709
1998.833333	0.419153
1998.916667	-0.071526
1999.000000	-0.335520
1999.083333	-0.542981
1999.166667	-0.245167
1999.250000	-0.482037
1999.333333	-0.362492
1999.416667	-0.446508
1999.500000	-0.141434
1999.583333	-0.025997
1999.666667	0.040439
1999.750000	0.276157
1999.833333	-0.083414
1999.916667	-0.313179
2000.000000	0.084892
2000.083333	0.403929
2000.166667	0.323290
2000.250000	-0.007099
2000.333333	-0.314634
2000.416667	-0.441003
2000.500000	-0.441382
2000.583333	-0.185730
2000.666667	-0.008758
2000.750000	0.165820
2000.833333	0.283561
2000.916667	-0.127658
2001.000000	0.243105
2001.083333	0.226296
2001.166667	0.518702
2001.250000	0.373306
2001.333333	-0.093108
2001.416667	-0.308190
2001.500000	-0.032568
2001.583333	-0.021997
2001.666667	-0.214709
2001.750000	-0.016706
2001.833333	-0.102500
2001.916667	-0.663072
2002.000000	-0.249348
2002.083333	-0.413711
2002.166667	0.381476
2002.250000	0.131330
2002.333333	0.018219
2002.416667	-0.461734
2002.500000	-0.337399
2002.583333	-0.323114
2002.666667	-0.407997
2002.750000	0.071792
2002.833333	-0.045726
2002.916667	-0.465045
2003.000000	-0.463484
2003.083333	-0.371045
2003.166667	-0.252841
2003.250000	-0.023510
2003.333333	-0.144215
2003.416667	-0.119720
2003.500000	0.212267
2003.583333	0.252010
2003.666667	-0.067914
2003.750000	0.355127
2003.833333	0.586436
2003.916667	-0.179187
2004.000000	-0.356249
2004.083333	-0.401359
2004.166667	0.158405
2004.250000	0.123498
2004.333333	-0.008907
2004.416667	-0.242722
2004.500000	-0.142607
2004.583333	-0.237112
2004.666667	-0.156563
2004.750000	0.003814
2004.833333	-0.074863
2004.916667	-0.284636
2005.000000	-0.099530
2005.083333	-0.142499
2005.166667	0.562755
2005.250000	0.119121
2005.333333	0.052013
2005.416667	0.000734
2005.500000	0.284727
2005.583333	0.425368
2005.666667	0.095282
2005.750000	-0.042830
2005.833333	-0.135201
2005.916667	-0.047470
2006.000000	0.427716
2006.083333	0.544619
2006.166667	0.612182
2006.250000	-0.045680
2006.333333	0.017730
2006.416667	-0.079594
2006.500000	0.399641
2006.583333	0.566960
2006.666667	0.682398
2006.750000	0.756845
2006.833333	0.392440
2006.916667	-0.046046
2007.000000	0.092790
2007.083333	0.302498
2007.166667	0.165122
2007.250000	-0.098128
2007.333333	-0.359596
2007.416667	-0.676230
2007.500000	-0.322316
2007.583333	-0.443185
2007.666667	-0.822729
2007.750000	-0.692189
2007.833333	-0.944512
2007.916667	-1.330371
2008.000000	-0.629985
2008.083333	0.105719
2008.166667	0.650128
2008.250000	0.131416
2008.333333	0.027716
2008.416667	-0.142320
2008.500000	0.157971
2008.583333	0.277079
2008.666667	0.196103
2008.750000	0.173375
2008.833333	-0.071947
2008.916667	0.293827
2009.000000	0.269246
2009.083333	0.025221
2009.166667	0.236370
2009.250000	0.306237
2009.333333	0.311494
2009.416667	0.301418
2009.500000	0.458692
2009.583333	0.332796
2009.666667	0.130746
2009.750000	0.153649
2009.833333	0.043935
2009.916667	-0.492930
2010.000000	-0.632482
2010.083333	-0.771048
2010.166667	-0.237334
2010.250000	-0.183261
2010.333333	-0.273004
2010.416667	-0.478522
2010.500000	-0.452676
2010.583333	-0.558910
2010.666667	-0.615821
2010.750000	-0.485082
2010.833333	-0.528310
2010.916667	-1.102742
2011.000000	-0.743846
2011.083333	-0.482515
2011.166667	-0.048773
2011.250000	-0.526604
2011.333333	-0.531402
2011.416667	-0.460959
2011.500000	-0.544044
2011.583333	-0.567835
2011.666667	-0.717624
2011.750000	-0.311176
2011.833333	-0.352578
2011.916667	-0.542474
2012.000000	0.246521
2012.083333	0.560087
2012.166667	0.843701
2012.250000	0.706810
2012.333333	0.552112
2012.416667	0.450049
2012.500000	0.389613
2012.583333	0.225640
2012.666667	0.051161
2012.750000	0.130375
2012.833333	-0.009429
2012.916667	-0.350125
2013.000000	-0.106693
2013.083333	0.417824
2013.166667	0.316411
2013.250000	-0.061538
2013.333333	-0.026497
2013.416667	-0.434066
2013.500000	-0.312280
2013.583333	-0.285251
2013.666667	-0.248139
2013.750000	-0.276702
2013.833333	-0.408019
2013.916667	-0.806561
2014.000000	-0.330998
2014.083333	-0.478252
2014.166667	-0.282068
2014.250000	-0.596827
2014.333333	-0.497987
2014.416667	-0.512167
2014.500000	-0.331199
2014.583333	-0.241338
2014.666667	-0.219628
2014.750000	0.027593
2014.833333	-0.163465
2014.916667	-0.781904
2015.000000	-0.489968
2015.083333	-0.441348
2015.166667	0.142370
2015.250000	0.390265
2015.333333	0.366518
2015.416667	0.234426
2015.500000	0.314041
2015.583333	0.423823
2015.666667	0.701847
2015.750000	0.786025
2015.833333	0.385840
2015.916667	-0.274194
2016.000000	0.708890
2016.083333	0.610918
2016.166667	0.890209
2016.250000	0.552162
2016.333333	0.785173
2016.416667	0.718460
2016.500000	0.645749
2016.583333	0.737372
2016.666667	0.648166
2016.750000	0.943829
2016.833333	0.936335
2016.916667	0.666694
2017.000000	0.721724
2017.083333	0.752365
2017.166667	1.224497
2017.250000	0.832222
2017.333333	0.628983
2017.416667	0.112224
2017.500000	0.146692
2017.583333	0.202660
2017.666667	-0.127113
2017.750000	-0.203913
2017.833333	-0.555721
2017.916667	-0.979366
2018.000000	-0.670862
2018.083333	-0.589597
2018.166667	-0.276340
2018.250000	-0.262104
2018.333333	-0.044548
2018.416667	-0.350728
2018.500000	-0.045509
2018.583333	-0.141243
2018.666667	-0.060410
2018.750000	0.163380
2018.833333	0.385400
2018.916667	0.093619
2019.000000	-0.140546
2019.083333	-0.032215
2019.166667	0.074297
2019.250000	-0.333621
2019.333333	-0.326137
2019.416667	-0.379004
2019.500000	-0.462014
2019.583333	-0.371598
2019.666667	-0.494578
2019.750000	-0.270182
2019.833333	-0.166285
2019.916667	-0.348118
2020.000000	-0.463182
2020.083333	-0.054990
2020.166667	0.134360
2020.250000	0.266011
2020.333333	-0.101323
2020.416667	-0.187566
2020.500000	-0.049500
2020.583333	-0.167836
2020.666667	-0.459143
2020.750000	-0.700737
2020.833333	-0.817038
2020.916667	-1.181171
2021.000000	-1.249709
2021.083333	-0.987511
2021.166667	-0.192682
2021.250000	-0.327417
2021.333333	-0.218048
2021.416667	-0.492008
2021.500000	-0.058631
2021.583333	-0.235422
2021.666667	-0.509595
2021.750000	-0.319262
2021.833333	-0.647410
2021.916667	-1.277457
2022.000000	-0.898553
2022.083333	-0.778721
2022.166667	-0.573210
2022.250000	-0.752934
2022.333333	-1.044667
2022.416667	-0.891379
2022.500000	-0.907972
2022.583333	-0.816913
2022.666667	-1.051023
2022.750000	-0.843765
2022.833333	-0.606944
2022.916667	-0.319373
2023.000000	0.227773
