1968.333333	-0.639707
1968.416667	-1.220368
1968.500000	-1.146074
1968.583333	-1.236516
1968.666667	-1.231782
1968.750000	-1.580137
1968.833333	-1.307080
1968.916667	-0.679761
1969.000000	-0.027002
1969.083333	0.746365
1969.166667	0.002626
1969.250000	0.140331
1969.333333	-0.283837
1969.416667	-0.079063
1969.500000	0.177541
1969.583333	0.532768
1969.666667	0.634923
1969.750000	-0.187687
1969.833333	-0.098451
1969.916667	0.094110
1970.000000	-0.058321
1970.083333	0.147667
1970.166667	0.332027
1970.250000	-0.257686
1970.333333	-0.306886
1970.416667	-0.133984
1970.500000	-0.204597
1970.583333	-0.256672
1970.666667	-0.239810
1970.750000	-0.238438
1970.833333	-0.434618
1970.916667	-0.602047
1971.000000	-0.132971
1971.083333	-0.226061
1971.166667	0.227390
1971.250000	-0.145839
1971.333333	-0.394278
1971.416667	-0.544534
1971.500000	-0.758716
1971.583333	-0.361829
1971.666667	-0.454406
1971.750000	-0.270314
1971.833333	-0.026527
1971.916667	-0.030215
1972.000000	-0.045819
1972.083333	0.347040
1972.166667	0.437734
1972.250000	0.494045
1972.333333	0.604679
1972.416667	0.568461
1972.500000	0.987611
1972.583333	0.478288
1972.666667	0.358764
1972.750000	0.155797
1972.833333	0.768799
1972.916667	0.969429
1973.000000	0.632999
1973.083333	0.562782
1973.166667	0.465228
1973.250000	-0.042008
1973.333333	0.074681
1973.416667	0.287869
1973.500000	-0.045572
1973.583333	-0.098002
1973.666667	-0.077047
1973.750000	-0.068426
1973.833333	-0.146718
1973.916667	-0.160878
1974.000000	0.775330
1974.083333	0.888288
1974.166667	0.529226
1974.250000	0.041771
1974.333333	0.814109
1974.416667	0.257325
1974.500000	0.945084
1974.583333	0.681093
1974.666667	0.787941
1974.750000	0.713120
1974.833333	0.668598
1974.916667	0.540013
1975.000000	0.623966
1975.083333	0.508183
1975.166667	0.701457
1975.250000	0.449310
1975.333333	0.095017
1975.416667	-0.837836
1975.500000	-1.244803
1975.583333	-0.634677
1975.666667	-0.227327
1975.750000	-0.340976
1975.833333	0.190939
1975.916667	-0.114636
1976.000000	0.055278
1976.083333	0.086237
1976.166667	0.535998
1976.250000	0.643915
1976.333333	0.317636
1976.416667	0.699089
1976.500000	0.494173
1976.583333	0.555285
1976.666667	0.232510
1976.750000	0.237318
1976.833333	0.129028
1976.916667	0.205244
1977.000000	0.495573
1977.083333	0.439685
1977.166667	-0.004905
1977.250000	0.032783
1977.333333	0.041691
1977.416667	-0.345400
1977.500000	-0.623018
1977.583333	-0.740545
1977.666667	-0.343138
1977.750000	-0.414073
1977.833333	0.004806
1977.916667	-0.362508
1978.000000	-0.235161
1978.083333	-0.164765
1978.166667	-0.277228
1978.250000	-0.431712
1978.333333	-0.419658
1978.416667	-0.509045
1978.500000	-0.493150
1978.583333	-0.314283
1978.666667	-0.557462
1978.750000	-0.917206
1978.833333	-0.807115
1978.916667	-0.650365
1979.000000	-0.197028
1979.083333	-0.221141
1979.166667	0.231384
1979.250000	-0.054299
1979.333333	-0.415964
1979.416667	-0.694897
1979.500000	-0.441475
1979.583333	-0.009478
1979.666667	-0.087213
1979.750000	-0.307715
1979.833333	-0.228267
1979.916667	0.484831
1980.000000	0.324585
1980.083333	0.219649
1980.166667	0.605491
1980.250000	0.453526
1980.333333	-0.242209
1980.416667	0.518823
1980.500000	0.264215
1980.583333	0.320404
1980.666667	0.479985
1980.750000	0.481622
1980.833333	-0.310868
1980.916667	-0.483877
1981.000000	0.064010
1981.083333	0.166374
1981.166667	-0.075871
1981.250000	0.250669
1981.333333	0.165071
1981.416667	-0.697903
1981.500000	-0.537378
1981.583333	-0.109872
1981.666667	-0.293991
1981.750000	-0.296918
1981.833333	-0.260727
1981.916667	-0.312169
1982.000000	-0.348488
1982.083333	-0.034378
1982.166667	0.437687
1982.250000	0.667606
1982.333333	0.026602
1982.416667	-0.679367
1982.500000	-0.761903
1982.583333	-0.497327
1982.666667	-0.491587
1982.750000	-0.896514
1982.833333	-0.246411
1982.916667	0.129425
1983.000000	0.667658
1983.083333	1.255505
1983.166667	1.433414
1983.250000	1.450043
1983.333333	0.801246
1983.416667	0.131951
1983.500000	-0.347611
1983.583333	-0.099661
1983.666667	0.334007
1983.750000	-0.190504
1983.833333	-0.012042
1983.916667	0.073643
1984.000000	0.608881
1984.083333	1.054164
1984.166667	0.732505
1984.250000	0.456222
1984.333333	0.207431
1984.416667	0.060306
1984.500000	-0.363255
1984.583333	0.045856
1984.666667	-0.129952
1984.750000	-0.548769
1984.833333	-0.136642
1984.916667	0.410965
1985.000000	0.970064
1985.083333	1.081591
1985.166667	1.075897
1985.250000	0.646317
1985.333333	0.445544
1985.416667	-0.069815
1985.500000	0.275943
1985.583333	0.548261
1985.666667	-0.038376
1985.750000	-0.345572
1985.833333	-0.497204
1985.916667	-0.501711
1986.000000	0.097739
1986.083333	0.831902
1986.166667	1.026952
1986.250000	0.735183
1986.333333	0.082760
1986.416667	-0.050837
1986.500000	0.171819
1986.583333	0.069233
1986.666667	-0.384482
1986.750000	-0.592255
1986.833333	0.002030
1986.916667	-0.073147
1987.000000	0.573359
1987.083333	0.749299
1987.166667	0.771090
1987.250000	1.006163
1987.333333	0.281979
1987.416667	-0.256169
1987.500000	-0.499441
1987.583333	-0.525729
1987.666667	-0.133318
1987.750000	-0.168841
1987.833333	0.214430
1987.916667	0.006591
1988.000000	0.425885
1988.083333	0.552740
1988.166667	0.610587
1988.250000	0.410008
1988.333333	-0.163420
1988.416667	-0.492511
1988.500000	-0.193267
1988.583333	0.043461
1988.666667	0.239819
1988.750000	-0.249937
1988.833333	-0.710409
1988.916667	-1.051926
1989.000000	-0.134635
1989.083333	0.652595
1989.166667	0.760986
1989.250000	1.006723
1989.333333	0.300875
1989.416667	0.045438
1989.500000	-0.392003
1989.583333	-0.011529
1989.666667	0.090745
1989.750000	-0.070697
1989.833333	0.388597
1989.916667	-0.101059
1990.000000	0.577065
1990.083333	1.003552
1990.166667	1.341412
1990.250000	1.696893
1990.333333	1.035188
1990.416667	1.108410
1990.500000	1.003463
1990.583333	0.790473
1990.666667	0.988674
1990.750000	0.336038
1990.833333	0.243221
1990.916667	-0.006252
1991.000000	0.547755
1991.083333	1.072421
1991.166667	0.942418
1991.250000	0.987964
1991.333333	0.360042
1991.416667	0.369299
1991.500000	0.342249
1991.583333	0.895759
1991.666667	0.230529
1991.750000	-0.277680
1991.833333	0.380916
1991.916667	0.300306
1992.000000	0.860376
1992.083333	1.045797
1992.166667	1.124092
1992.250000	1.159866
1992.333333	0.591112
1992.416667	0.202165
1992.500000	-0.245086
1992.583333	-0.226044
1992.666667	-0.048896
1992.750000	-0.329616
1992.833333	-0.230685
1992.916667	-0.337836
1993.000000	0.383267
1993.083333	1.123092
1993.166667	0.995744
1993.250000	0.992115
1993.333333	0.445348
1993.416667	-0.373068
1993.500000	-0.538662
1993.583333	-0.112245
1993.666667	0.060584
1993.750000	-0.297644
1993.833333	0.042490
1993.916667	0.181308
1994.000000	0.308725
1994.083333	0.810330
1994.166667	0.589396
1994.250000	0.705895
1994.333333	0.281803
1994.416667	-0.008642
1994.500000	0.112235
1994.583333	0.317329
1994.666667	0.312097
1994.750000	-0.989820
1994.833333	-0.515001
1994.916667	-0.236561
1995.000000	0.656439
1995.083333	0.804417
1995.166667	0.898786
1995.250000	0.498114
1995.333333	0.049623
1995.416667	-0.368116
1995.500000	-0.480283
1995.583333	-0.596037
1995.666667	-0.309720
1995.750000	-0.552970
1995.833333	-0.352077
1995.916667	-0.393728
1996.000000	0.058098
1996.083333	0.770875
1996.166667	1.171432
1996.250000	0.953695
1996.333333	0.112717
1996.416667	-0.330660
1996.500000	-0.499908
1996.583333	0.210046
1996.666667	0.335584
1996.750000	-0.255981
1996.833333	-0.044361
1996.916667	-0.062133
1997.000000	0.393117
1997.083333	0.893683
1997.166667	1.153306
1997.250000	1.131039
1997.333333	0.219673
1997.416667	-0.482984
1997.500000	-0.130725
1997.583333	0.351484
1997.666667	0.351150
1997.750000	-0.551051
1997.833333	-0.189733
1997.916667	0.028605
1998.000000	0.601569
1998.083333	0.676809
1998.166667	0.826894
1998.250000	0.995618
1998.333333	0.448106
1998.416667	-0.432474
1998.500000	0.445778
1998.583333	0.574997
1998.666667	0.293277
1998.750000	-0.201603
1998.833333	-0.132313
1998.916667	-0.368117
1999.000000	0.117869
1999.083333	0.408202
1999.166667	0.406316
1999.250000	0.420414
1999.333333	-0.147222
1999.416667	-0.205973
1999.500000	-0.118047
1999.583333	-0.218364
1999.666667	0.395271
1999.750000	-0.008648
1999.833333	0.258069
1999.916667	-0.179930
2000.000000	0.270582
2000.083333	0.752908
2000.166667	0.881707
2000.250000	0.743490
2000.333333	0.343778
2000.416667	0.096098
2000.500000	-0.173536
2000.583333	-0.407504
2000.666667	0.065020
2000.750000	0.350390
2000.833333	0.164312
2000.916667	-0.118174
2001.000000	0.280748
2001.083333	0.958750
2001.166667	0.789129
2001.250000	0.496298
2001.333333	-0.010489
2001.416667	0.010895
2001.500000	0.026685
2001.583333	0.101872
2001.666667	0.378101
2001.750000	0.208121
2001.833333	0.049522
2001.916667	0.204229
2002.000000	1.123891
2002.083333	1.585456
2002.166667	1.120938
2002.250000	1.302719
2002.333333	0.808172
2002.416667	0.709992
2002.500000	0.471123
2002.583333	0.585704
2002.666667	0.325846
2002.750000	0.139859
2002.833333	0.286246
2002.916667	0.316634
2003.000000	0.848702
2003.083333	1.225782
2003.166667	1.071381
2003.250000	1.135628
2003.333333	0.412444
2003.416667	0.085366
2003.500000	1.090788
2003.583333	1.312504
2003.666667	1.003500
2003.750000	-0.014350
2003.833333	0.457292
2003.916667	0.295014
2004.000000	0.922690
2004.083333	1.393688
2004.166667	1.226365
2004.250000	1.505195
2004.333333	1.089398
2004.416667	0.857852
2004.500000	0.751979
2004.583333	0.899759
2004.666667	0.790670
2004.750000	0.329241
2004.833333	0.127494
2004.916667	0.399943
2005.000000	1.467432
2005.083333	1.708504
2005.166667	1.639384
2005.250000	1.744291
2005.333333	0.714514
2005.416667	0.170056
2005.500000	0.641310
2005.583333	0.603013
2005.666667	0.537099
2005.750000	0.207864
2005.833333	0.336180
2005.916667	0.253123
2006.000000	1.090207
2006.083333	1.515781
2006.166667	1.036325
2006.250000	1.423886
2006.333333	0.895512
2006.416667	0.366017
2006.500000	0.671719
2006.583333	0.715724
2006.666667	0.947173
2006.750000	0.360499
2006.833333	0.138026
2006.916667	0.407307
2007.000000	0.824475
2007.083333	0.831835
2007.166667	0.555006
2007.250000	0.739506
2007.333333	0.153240
2007.416667	-0.205055
2007.500000	-0.139264
2007.583333	-0.039869
2007.666667	-0.294181
2007.750000	-0.361136
2007.833333	-0.160716
2007.916667	-0.201182
2008.000000	0.331990
2008.083333	0.876035
2008.166667	0.901642
2008.250000	0.925808
2008.333333	0.561625
2008.416667	0.497352
2008.500000	0.566340
2008.583333	0.628321
2008.666667	0.826319
2008.750000	0.248309
2008.833333	0.451203
2008.916667	0.254215
2009.000000	0.588493
2009.083333	0.929874
2009.166667	1.119015
2009.250000	1.210805
2009.333333	0.930969
2009.416667	0.209001
2009.500000	0.037864
2009.583333	0.557458
2009.666667	0.777955
2009.750000	0.142116
2009.833333	0.575759
2009.916667	0.534452
2010.000000	1.021447
2010.083333	1.303958
2010.166667	0.884013
2010.250000	1.309022
2010.333333	0.502337
2010.416667	-0.016017
2010.500000	0.503825
2010.583333	0.387682
2010.666667	0.316775
2010.750000	0.413778
2010.833333	-0.073176
2010.916667	-0.525086
2011.000000	0.259478
2011.083333	0.910441
2011.166667	0.830419
2011.250000	0.901187
2011.333333	0.693243
2011.416667	0.497061
2011.500000	0.858791
2011.583333	0.915727
2011.666667	1.195449
2011.750000	0.491461
2011.833333	0.742548
2011.916667	0.597066
2012.000000	0.669490
2012.083333	1.138953
2012.166667	1.132592
2012.250000	1.187330
2012.333333	0.240049
2012.416667	0.137802
2012.500000	0.281892
2012.583333	0.653217
2012.666667	0.795690
2012.750000	0.226904
2012.833333	0.339569
2012.916667	0.331934
2013.000000	0.803867
2013.083333	1.178804
2013.166667	0.855794
2013.250000	0.844353
2013.333333	0.445505
2013.416667	1.041748
2013.500000	1.076540
2013.583333	1.093357
2013.666667	1.347739
2013.750000	0.774506
2013.833333	0.779763
2013.916667	0.729204
2014.000000	1.463400
2014.083333	1.657992
2014.166667	1.461100
2014.250000	1.460844
2014.333333	0.795651
2014.416667	0.931560
2014.500000	1.273949
2014.583333	1.051321
2014.666667	0.865079
2014.750000	0.768423
2014.833333	1.151661
2014.916667	1.088391
2015.000000	1.454107
2015.083333	1.620064
2015.166667	1.651651
2015.250000	1.362681
2015.333333	0.938952
2015.416667	0.996507
2015.500000	0.610166
2015.583333	0.908719
2015.666667	0.837079
2015.750000	0.734997
2015.833333	0.879597
2015.916667	1.030065
2016.000000	1.278896
2016.083333	1.751813
2016.166667	1.496101
2016.250000	1.453850
2016.333333	0.821785
2016.416667	0.468251
2016.500000	1.105639
2016.583333	0.793566
2016.666667	1.327565
2016.750000	1.519916
2016.833333	1.586438
2016.916667	0.981162
2017.000000	1.765378
2017.083333	2.452468
2017.166667	1.915740
2017.250000	1.527680
2017.333333	0.745093
2017.416667	0.421566
2017.500000	0.920164
2017.583333	1.061626
2017.666667	1.057510
2017.750000	1.087766
2017.833333	0.875235
2017.916667	0.978837
2018.000000	1.572728
2018.083333	1.772762
2018.166667	1.372106
2018.250000	1.181858
2018.333333	1.395700
2018.416667	0.958437
2018.500000	1.192904
2018.583333	1.637510
2018.666667	1.580166
2018.750000	1.072094
2018.833333	0.961350
2018.916667	0.833735
2019.000000	1.556691
2019.083333	2.060925
2019.166667	1.766265
2019.250000	1.730342
2019.333333	0.935606
2019.416667	0.320995
2019.500000	0.230973
2019.583333	0.394525
2019.666667	0.729876
2019.750000	0.036630
2019.833333	0.435791
2019.916667	0.573374
2020.000000	1.279629
2020.083333	1.934041
2020.166667	1.873124
2020.250000	1.503752
2020.333333	0.285133
2020.416667	0.258086
2020.500000	0.761389
2020.583333	1.055761
2020.666667	0.851918
2020.750000	0.296676
2020.833333	0.653665
2020.916667	0.511698
2021.000000	1.141604
2021.083333	1.342033
2021.166667	1.120267
2021.250000	1.095893
2021.333333	0.667352
2021.416667	0.996007
2021.500000	0.892717
2021.583333	0.780815
2021.666667	1.078217
2021.750000	0.833546
2021.833333	1.019755
2021.916667	0.601976
2022.000000	1.059636
2022.083333	1.211782
2022.166667	1.159011
2022.250000	0.967924
2022.333333	0.610020
2022.416667	0.351546
2022.500000	0.665698
2022.583333	0.657373
2022.666667	0.760361
2022.750000	0.441852
2022.833333	0.432688
2022.916667	0.408537
2023.000000	1.161462
