1958.500000	0.198975
1958.583333	0.554359
1958.666667	0.312876
1958.750000	0.021861
1958.833333	0.212353
1958.916667	0.421393
1959.000000	0.386233
1959.083333	-0.087005
1959.166667	-0.372044
1959.250000	0.034225
1959.333333	0.232324
1959.416667	0.057652
1959.500000	-0.145745
1959.583333	0.059532
1959.666667	-0.476611
1959.750000	-0.687642
1959.833333	-0.086666
1959.916667	0.144563
1960.000000	0.041612
1960.083333	0.209600
1960.166667	0.278883
1960.250000	0.376921
1960.333333	0.415641
1960.416667	-0.022425
1960.500000	-0.060722
1960.583333	0.188006
1960.666667	0.421175
1960.750000	0.901631
1960.833333	0.925698
1960.916667	1.282797
1961.000000	1.036065
1961.083333	0.557867
1961.166667	0.625068
1961.250000	0.812860
1961.333333	0.376665
1961.416667	0.647645
1961.500000	0.241974
1961.583333	-0.074559
1961.666667	-0.426104
1961.750000	-0.217071
1961.833333	0.033542
1961.916667	0.138318
1962.000000	0.364094
1962.083333	0.080469
1962.166667	0.434729
1962.250000	0.304452
1962.333333	0.251867
1962.416667	0.076758
1962.500000	0.362902
1962.583333	0.668312
1962.666667	0.605843
1962.750000	0.586488
1962.833333	1.024842
1962.916667	0.809177
1963.000000	1.063030
1963.083333	0.452603
1963.166667	0.161208
1963.250000	0.071906
1963.333333	0.148958
1963.416667	-0.012392
1963.500000	0.434674
1963.583333	0.632011
1963.666667	0.755127
1963.750000	0.919846
1963.833333	0.399134
1963.916667	0.278595
1964.000000	-0.123182
1964.083333	-0.197674
1964.166667	-0.391885
1964.250000	-0.621809
1964.333333	-0.562342
1964.416667	0.337879
1964.500000	0.036407
1964.583333	-0.192534
1964.666667	-0.349251
1964.750000	0.052783
1964.833333	0.267176
1964.916667	0.285494
1965.000000	0.592697
1965.083333	0.295557
1965.166667	0.159351
1965.250000	-0.471502
1965.333333	-0.864746
1965.416667	-0.124404
1965.500000	-0.065464
1965.583333	-0.201022
1965.666667	-0.069334
1965.750000	0.064553
1965.833333	-0.015349
1965.916667	0.635942
1966.000000	0.795985
1966.083333	1.022849
1966.166667	1.140424
1966.250000	0.443581
1966.333333	0.382165
1966.416667	0.250850
1966.500000	0.187386
1966.583333	0.705988
1966.666667	0.997907
1966.750000	1.716133
1966.833333	2.059097
1966.916667	1.201115
1967.000000	0.633718
1967.083333	0.000091
1967.166667	-0.038336
1967.250000	-0.183754
1967.333333	-0.066083
1967.416667	-0.384657
1967.500000	-0.205224
1967.583333	0.359057
1967.666667	0.559614
1967.750000	1.140435
1967.833333	1.035002
1967.916667	0.348494
1968.000000	0.041471
1968.083333	0.210410
1968.166667	0.451191
1968.250000	0.833541
1968.333333	1.109045
1968.416667	0.692728
1968.500000	0.448714
1968.583333	-0.140120
1968.666667	0.474544
1968.750000	0.522495
1968.833333	0.344728
1968.916667	0.074164
1969.000000	0.478145
1969.083333	0.007217
1969.166667	-0.012439
1969.250000	-0.496917
1969.333333	-0.239485
1969.416667	0.019648
1969.500000	-0.801743
1969.583333	-0.574352
1969.666667	0.473375
1969.750000	0.299682
1969.833333	-0.063003
1969.916667	0.376321
1970.000000	0.408094
1970.083333	0.518455
1970.166667	0.403329
1970.250000	0.335918
1970.333333	0.026112
1970.416667	-0.086515
1970.500000	-0.135083
1970.583333	0.279265
1970.666667	0.093425
1970.750000	-0.569780
1970.833333	-0.357981
1970.916667	-0.126658
1971.000000	0.120960
1971.083333	0.521256
1971.166667	0.394676
1971.250000	-0.002974
1971.333333	0.008904
1971.416667	-0.167831
1971.500000	-0.115917
1971.583333	-0.169826
1971.666667	-0.199277
1971.750000	-0.691038
1971.833333	-0.574051
1971.916667	-0.674785
1972.000000	-0.379370
1972.083333	-0.001375
1972.166667	0.322404
1972.250000	0.763689
1972.333333	0.208793
1972.416667	0.407076
1972.500000	-0.232485
1972.583333	0.144915
1972.666667	-0.196611
1972.750000	-0.274151
1972.833333	-0.420947
1972.916667	-0.425409
1973.000000	-0.497057
1973.083333	0.089834
1973.166667	0.120066
1973.250000	0.015206
1973.333333	-0.142662
1973.416667	-0.513201
1973.500000	-0.397282
1973.583333	-0.568882
1973.666667	-0.384804
1973.750000	-0.182305
1973.833333	-0.695505
1973.916667	-0.581419
1974.000000	-0.668281
1974.083333	-0.102025
1974.166667	0.168378
1974.250000	-0.390235
1974.333333	-0.612148
1974.416667	-0.036296
1974.500000	-0.104408
1974.583333	-0.361613
1974.666667	0.054178
1974.750000	0.208179
1974.833333	0.154566
1974.916667	0.236620
1975.000000	-0.072179
1975.083333	0.000639
1975.166667	-0.484668
1975.250000	-0.148811
1975.333333	-0.425525
1975.416667	-0.019952
1975.500000	-0.000462
1975.583333	-0.190557
1975.666667	0.488804
1975.750000	0.260950
1975.833333	-0.406664
1975.916667	-0.269675
1976.000000	-0.400528
1976.083333	-0.660677
1976.166667	-0.696071
1976.250000	-0.784861
1976.333333	-0.658971
1976.416667	-0.905794
1976.500000	-0.599915
1976.583333	-1.066853
1976.666667	-0.971920
1976.750000	-0.215020
1976.833333	-0.391544
1976.916667	-0.166772
1977.000000	-0.204424
1977.083333	0.298563
1977.166667	0.379843
1977.250000	-0.087674
1977.333333	-0.047505
1977.416667	0.251975
1977.500000	0.209548
1977.583333	0.166817
1977.666667	-0.571424
1977.750000	-1.220211
1977.833333	-1.005630
1977.916667	-0.987792
1978.000000	-0.625369
1978.083333	0.183604
1978.166667	0.116747
1978.250000	0.139042
1978.333333	0.124149
1978.416667	-0.062235
1978.500000	-0.176161
1978.583333	-0.907419
1978.666667	-0.816547
1978.750000	-0.296388
1978.833333	-0.749795
1978.916667	-0.383602
1979.000000	0.009087
1979.083333	0.165560
1979.166667	0.484944
1979.250000	0.303061
1979.333333	0.299291
1979.416667	0.523272
1979.500000	-0.206385
1979.583333	-0.205504
1979.666667	0.085664
1979.750000	0.388734
1979.833333	-0.006190
1979.916667	-0.388885
1980.000000	-0.273675
1980.083333	-0.449635
1980.166667	-0.477258
1980.250000	-0.689950
1980.333333	-0.973078
1980.416667	-0.883943
1980.500000	-0.470206
1980.583333	-0.438519
1980.666667	-0.759793
1980.750000	-0.210074
1980.833333	0.198911
1980.916667	0.067495
1981.000000	-0.094177
1981.083333	-0.295367
1981.166667	-0.040296
1981.250000	-0.270952
1981.333333	-0.410102
1981.416667	-0.087174
1981.500000	-0.421001
1981.583333	-0.456886
1981.666667	-0.184885
1981.750000	0.585245
1981.833333	-0.387597
1981.916667	0.073184
1982.000000	0.364002
1982.083333	0.003934
1982.166667	-0.157620
1982.250000	-0.878087
1982.333333	-0.418153
1982.416667	-0.188240
1982.500000	-0.346301
1982.583333	-0.494320
1982.666667	0.344569
1982.750000	0.555627
1982.833333	-0.442438
1982.916667	-0.406518
1983.000000	-0.281584
1983.083333	-0.228481
1983.166667	-0.477198
1983.250000	-0.727416
1983.333333	-0.208345
1983.416667	0.028637
1983.500000	-0.198228
1983.583333	-0.463470
1983.666667	-0.186001
1983.750000	-0.407089
1983.833333	-0.541591
1983.916667	-0.240036
1984.000000	-0.077075
1984.083333	0.135130
1984.166667	0.045943
1984.250000	-0.712298
1984.333333	-0.375409
1984.416667	-0.225391
1984.500000	-0.510483
1984.583333	-0.935481
1984.666667	-0.272385
1984.750000	0.496195
1984.833333	-0.350079
1984.916667	-0.592733
1985.000000	-0.121349
1985.083333	-0.292758
1985.166667	-0.683766
1985.250000	-1.022672
1985.333333	-0.347773
1985.416667	0.171520
1985.500000	-0.344872
1985.583333	-0.016474
1985.666667	0.034336
1985.750000	-0.663758
1985.833333	-0.839692
1985.916667	-0.457215
1986.000000	-0.248113
1986.083333	-0.210528
1986.166667	0.087710
1986.250000	-0.177846
1986.333333	-0.047882
1986.416667	0.568366
1986.500000	0.082287
1986.583333	0.266517
1986.666667	0.597441
1986.750000	-0.076778
1986.833333	-0.897905
1986.916667	-0.956782
1987.000000	-0.825946
1987.083333	-0.478037
1987.166667	-0.788156
1987.250000	-1.618547
1987.333333	-1.860647
1987.416667	-0.940463
1987.500000	-0.236511
1987.583333	-0.199130
1987.666667	0.047172
1987.750000	-0.226217
1987.833333	-0.834934
1987.916667	-0.258797
1988.000000	-0.296046
1988.083333	-0.204022
1988.166667	-0.119019
1988.250000	-0.654687
1988.333333	-0.370455
1988.416667	0.280238
1988.500000	0.627644
1988.583333	0.385113
1988.666667	-0.026626
1988.750000	0.060351
1988.833333	-1.149976
1988.916667	-0.912810
1989.000000	-0.905088
1989.083333	-0.590508
1989.166667	-0.104482
1989.250000	-0.135823
1989.333333	0.106216
1989.416667	-0.218928
1989.500000	-0.172477
1989.583333	-0.185863
1989.666667	0.325266
1989.750000	-0.045960
1989.833333	-0.675683
1989.916667	-0.556390
1990.000000	-0.326909
1990.083333	-0.297826
1990.166667	-0.138056
1990.250000	-0.413807
1990.333333	-0.389147
1990.416667	-0.336455
1990.500000	-0.096769
1990.583333	-0.458412
1990.666667	-0.193372
1990.750000	0.061471
1990.833333	0.015380
1990.916667	0.335600
1991.000000	0.045977
1991.083333	-0.257603
1991.166667	-0.174548
1991.250000	-0.592496
1991.333333	-0.740012
1991.416667	-0.250222
1991.500000	0.102552
1991.583333	0.067793
1991.666667	-0.096068
1991.750000	0.796153
1991.833333	-0.292150
1991.916667	-0.634845
1992.000000	-0.515887
1992.083333	-0.838924
1992.166667	-0.826177
1992.250000	-1.356911
1992.333333	-1.131937
1992.416667	-0.523420
1992.500000	-0.500886
1992.583333	0.035092
1992.666667	0.033544
1992.750000	-0.222077
1992.833333	-0.735382
1992.916667	-0.826853
1993.000000	-0.842287
1993.083333	-0.880328
1993.166667	-0.827749
1993.250000	-1.077925
1993.333333	-0.553847
1993.416667	0.151414
1993.500000	-0.478934
1993.583333	-0.268836
1993.666667	-0.040792
1993.750000	0.143455
1993.833333	-0.845355
1993.916667	-1.081414
1994.000000	-0.266144
1994.083333	-0.275044
1994.166667	-0.148984
1994.250000	-0.320967
1994.333333	-0.000842
1994.416667	0.183616
1994.500000	-0.062082
1994.583333	0.036653
1994.666667	0.855515
1994.750000	1.162140
1994.833333	-0.443372
1994.916667	-0.846269
1995.000000	-0.487513
1995.083333	0.011589
1995.166667	0.181866
1995.250000	-0.766916
1995.333333	-0.307323
1995.416667	0.707920
1995.500000	0.270998
1995.583333	-0.044728
1995.666667	0.122695
1995.750000	-0.255107
1995.833333	-1.035890
1995.916667	-0.896740
1996.000000	-0.332266
1996.083333	0.091869
1996.166667	-0.265738
1996.250000	-0.966505
1996.333333	0.295702
1996.416667	0.056067
1996.500000	0.172061
1996.583333	-0.068231
1996.666667	-0.027018
1996.750000	-0.191648
1996.833333	-0.344220
1996.916667	0.137344
1997.000000	0.247916
1997.083333	-0.084060
1997.166667	-0.366055
1997.250000	-1.421539
1997.333333	-0.415502
1997.416667	0.142438
1997.500000	0.277370
1997.583333	-0.352453
1997.666667	-0.386799
1997.750000	-0.178935
1997.833333	-0.703348
1997.916667	-0.259370
1998.000000	-0.168179
1998.083333	-0.139823
1998.166667	-0.318828
1998.250000	-0.585426
1998.333333	-0.372176
1998.416667	0.456986
1998.500000	0.241779
1998.583333	0.367990
1998.666667	0.250428
1998.750000	0.159155
1998.833333	0.037578
1998.916667	-0.081828
1999.000000	0.315122
1999.083333	0.357879
1999.166667	0.227675
1999.250000	-0.201106
1999.333333	-0.011485
1999.416667	0.825712
1999.500000	0.902851
1999.583333	0.782941
1999.666667	0.533324
1999.750000	0.725150
1999.833333	-0.150479
1999.916667	-0.106672
2000.000000	-0.133685
2000.083333	-0.228092
2000.166667	-0.304732
2000.250000	-0.270416
2000.333333	0.141183
2000.416667	0.383920
2000.500000	0.480737
2000.583333	0.361499
2000.666667	0.250155
2000.750000	0.142030
2000.833333	0.092107
2000.916667	0.585092
2001.000000	0.676842
2001.083333	0.282336
2001.166667	0.577993
2001.250000	-0.081783
2001.333333	0.132902
2001.416667	0.011149
2001.500000	0.850506
2001.583333	0.846765
2001.666667	0.736095
2001.750000	0.787931
2001.833333	-0.185159
2001.916667	-0.499589
2002.000000	-0.375896
2002.083333	-0.139063
2002.166667	-0.020968
2002.250000	-0.769424
2002.333333	0.123749
2002.416667	0.307932
2002.500000	0.903448
2002.583333	0.233147
2002.666667	0.605747
2002.750000	0.586206
2002.833333	0.056598
2002.916667	-0.066309
2003.000000	0.122391
2003.083333	-0.034292
2003.166667	-0.275543
2003.250000	-1.142264
2003.333333	0.232783
2003.416667	0.617254
2003.500000	0.310206
2003.583333	0.313803
2003.666667	0.350625
2003.750000	0.303939
2003.833333	-0.252097
2003.916667	-0.010713
2004.000000	-0.178729
2004.083333	-0.188712
2004.166667	-0.368446
2004.250000	-0.741943
2004.333333	-0.540399
2004.416667	-0.255915
2004.500000	0.108806
2004.583333	0.195022
2004.666667	0.416160
2004.750000	0.498135
2004.833333	0.375952
2004.916667	-0.061854
2005.000000	-0.102707
2005.083333	-0.459997
2005.166667	-0.409239
2005.250000	-0.510186
2005.333333	0.126668
2005.416667	0.568788
2005.500000	0.619419
2005.583333	0.522562
2005.666667	0.706308
2005.750000	0.212106
2005.833333	-0.616869
2005.916667	-0.127566
2006.000000	-0.407284
2006.083333	-0.769138
2006.166667	-0.506976
2006.250000	-0.446916
2006.333333	-0.064867
2006.416667	0.590975
2006.500000	0.425015
2006.583333	0.751525
2006.666667	0.508287
2006.750000	0.694429
2006.833333	-0.444621
2006.916667	-0.346199
2007.000000	-0.359762
2007.083333	-0.363804
2007.166667	-0.147035
2007.250000	-0.551842
2007.333333	0.329886
2007.416667	0.971608
2007.500000	0.889690
2007.583333	0.794178
2007.666667	0.923548
2007.750000	0.736560
2007.833333	-0.334164
2007.916667	-0.300937
2008.000000	-0.301091
2008.083333	-0.354905
2008.166667	-0.040499
2008.250000	-0.164953
2008.333333	0.046137
2008.416667	0.611593
2008.500000	0.591268
2008.583333	0.503990
2008.666667	0.808474
2008.750000	0.282795
2008.833333	0.085427
2008.916667	0.128535
2009.000000	0.143203
2009.083333	0.232459
2009.166667	-0.446367
2009.250000	-0.612863
2009.333333	-0.210263
2009.416667	0.592640
2009.500000	0.543617
2009.583333	0.092393
2009.666667	0.320669
2009.750000	0.635362
2009.833333	0.012452
2009.916667	0.169869
2010.000000	0.333126
2010.083333	0.444130
2010.166667	0.383282
2010.250000	-0.156150
2010.333333	0.548171
2010.416667	0.983726
2010.500000	1.019510
2010.583333	1.252609
2010.666667	0.801957
2010.750000	0.433970
2010.833333	0.470812
2010.916667	0.727580
2011.000000	0.412107
2011.083333	-0.209795
2011.166667	-0.044145
2011.250000	-0.810040
2011.333333	-0.288073
2011.416667	0.659591
2011.500000	0.645211
2011.583333	0.334345
2011.666667	0.720789
2011.750000	0.094116
2011.833333	-1.032162
2011.916667	-0.744864
2012.000000	-0.498593
2012.083333	-0.577831
2012.166667	-0.720708
2012.250000	-0.500590
2012.333333	0.818538
2012.416667	1.112584
2012.500000	1.121200
2012.583333	0.879049
2012.666667	0.773257
2012.750000	1.416125
2012.833333	0.853596
2012.916667	0.360904
2013.000000	0.431069
2013.083333	0.185196
2013.166667	0.412401
2013.250000	-0.195610
2013.333333	1.020293
2013.416667	0.947134
2013.500000	0.574132
2013.583333	0.386684
2013.666667	0.437535
2013.750000	-0.392514
2013.833333	-0.071946
2013.916667	-0.163872
2014.000000	0.067097
2014.083333	0.225456
2014.166667	0.312991
2014.250000	-0.016568
2014.333333	0.361609
2014.416667	0.435223
2014.500000	0.372777
2014.583333	0.475026
2014.666667	0.631405
2014.750000	0.479102
2014.833333	-0.128438
2014.916667	0.084599
2015.000000	-0.127122
2015.083333	-0.034616
2015.166667	-0.041383
2015.250000	-0.840027
2015.333333	-0.061806
2015.416667	0.250736
2015.500000	0.190171
2015.583333	0.587577
2015.666667	1.161903
2015.750000	0.888540
2015.833333	-0.036421
2015.916667	-0.086995
2016.000000	-0.164277
2016.083333	-0.096500
2016.166667	0.348786
2016.250000	0.315041
2016.333333	0.443652
2016.416667	0.737614
2016.500000	0.861349
2016.583333	0.600243
2016.666667	0.689887
2016.750000	0.207893
2016.833333	-0.226806
2016.916667	-0.449401
2017.000000	-0.325013
2017.083333	-0.511787
2017.166667	-0.124050
2017.250000	-0.284138
2017.333333	0.042899
2017.416667	0.564102
2017.500000	0.774787
2017.583333	0.941449
2017.666667	1.075198
2017.750000	0.370761
2017.833333	-0.008890
2017.916667	0.326771
2018.000000	0.389895
2018.083333	0.240707
2018.166667	0.341342
2018.250000	0.347506
2018.333333	1.064202
2018.416667	1.433531
2018.500000	0.912016
2018.583333	0.688331
2018.666667	0.920809
2018.750000	0.835587
2018.833333	0.262103
2018.916667	0.122539
2019.000000	0.100376
2019.083333	0.085117
2019.166667	0.306953
2019.250000	-0.331000
2019.333333	-0.036811
2019.416667	1.213630
2019.500000	0.725739
2019.583333	0.439156
2019.666667	0.729995
2019.750000	1.094796
2019.833333	0.664028
2019.916667	0.475001
2020.000000	0.421562
2020.083333	0.162888
2020.166667	0.450015
2020.250000	-0.211782
2020.333333	0.088256
2020.416667	0.369633
2020.500000	0.538193
2020.583333	0.330373
2020.666667	1.272816
2020.750000	1.759365
2020.833333	0.963353
2020.916667	0.444972
2021.000000	0.647859
2021.083333	0.275764
2021.166667	0.207665
2021.250000	-0.429646
2021.333333	0.282905
2021.416667	0.410318
2021.500000	1.006264
2021.583333	0.892343
2021.666667	0.561388
2021.750000	0.253880
2021.833333	0.247755
2021.916667	0.345666
2022.000000	0.185446
2022.083333	-0.194413
2022.166667	-0.439048
2022.250000	-0.602785
2022.333333	-0.101024
2022.416667	0.868558
2022.500000	0.647042
2022.583333	0.915278
2022.666667	0.868513
2022.750000	0.755893
2022.833333	0.247248
2022.916667	0.359012
2023.000000	0.558206
