1959.500000	-0.183701
1959.583333	-0.182781
1959.666667	-0.227950
1959.750000	-0.197549
1959.833333	-0.598436
1959.916667	-0.866963
1960.000000	-0.556400
1960.083333	-0.016756
1960.166667	0.024435
1960.250000	0.055465
1960.333333	0.099541
1960.416667	-0.045550
1960.500000	-0.186776
1960.583333	0.095270
1960.666667	-0.076427
1960.750000	-0.259151
1960.833333	0.027907
1960.916667	-0.432036
1961.000000	-0.387809
1961.083333	0.010924
1961.166667	0.460508
1961.250000	0.624817
1961.333333	1.249954
1961.416667	0.801900
1961.500000	0.583075
1961.583333	0.442847
1961.666667	0.357488
1961.750000	0.244724
1961.833333	-0.143813
1961.916667	0.622462
1962.000000	0.326503
1962.083333	0.159289
1962.166667	0.570640
1962.250000	0.277786
1962.333333	0.193940
1962.416667	-0.026025
1962.500000	0.331156
1962.583333	0.346804
1962.666667	0.552165
1962.750000	0.378045
1962.833333	0.261764
1962.916667	0.521825
1963.000000	0.836356
1963.083333	0.563563
1963.166667	0.627842
1963.250000	0.422805
1963.333333	-0.223219
1963.416667	-0.090603
1963.500000	0.153631
1963.583333	0.054831
1963.666667	-0.516896
1963.750000	-0.069988
1963.833333	0.373662
1963.916667	-0.047180
1964.000000	-0.190017
1964.083333	0.059361
1964.166667	0.300974
1964.250000	-0.392700
1964.333333	0.463840
1964.416667	0.283224
1964.500000	0.088166
1964.583333	-0.149882
1964.666667	0.106938
1964.750000	0.047870
1964.833333	0.150946
1964.916667	-0.364073
1965.000000	-0.743956
1965.083333	-0.377107
1965.166667	-0.058126
1965.250000	-0.323688
1965.333333	-0.020522
1965.416667	0.092928
1965.500000	0.125200
1965.583333	-0.041366
1965.666667	-0.212312
1965.750000	-0.078741
1965.833333	-0.134127
1965.916667	-0.080970
1966.000000	0.191167
1966.083333	0.987935
1966.166667	0.732605
1966.250000	0.613409
1966.333333	0.698588
1966.416667	0.352512
1966.500000	-0.109217
1966.583333	-0.039138
1966.666667	0.125756
1966.750000	0.159582
1966.833333	0.221632
1966.916667	0.023058
1967.000000	0.285323
1967.083333	-0.009858
1967.166667	-0.144977
1967.250000	-0.228079
1967.333333	-0.274157
1967.416667	-0.068058
1967.500000	0.110521
1967.583333	0.077306
1967.666667	-0.193095
1967.750000	-0.079771
1967.833333	-0.555277
1967.916667	-0.650840
1968.000000	-0.834030
1968.083333	-0.751948
1968.166667	-0.505054
1968.250000	-0.631278
1968.333333	-0.639615
1968.416667	-0.702369
1968.500000	-0.095791
1968.583333	0.073323
1968.666667	-0.111083
1968.750000	0.311000
1968.833333	0.464020
1968.916667	0.268140
1969.000000	0.636589
1969.083333	0.913978
1969.166667	1.635016
1969.250000	0.872010
1969.333333	0.955112
1969.416667	0.320646
1969.500000	0.442468
1969.583333	0.387971
1969.666667	0.072580
1969.750000	-0.011939
1969.833333	0.298679
1969.916667	0.241244
1970.000000	0.468234
1970.083333	0.486148
1970.166667	0.686055
1970.250000	0.705971
1970.333333	0.363798
1970.416667	0.366326
1970.500000	0.134532
1970.583333	0.168493
1970.666667	-0.212383
1970.750000	-0.086066
1970.833333	-0.001002
1970.916667	0.006590
1971.000000	0.136293
1971.083333	-0.127130
1971.166667	-0.288840
1971.250000	-0.481592
1971.333333	-0.603586
1971.416667	-1.030880
1971.500000	-0.391248
1971.583333	-0.384654
1971.666667	-0.505470
1971.750000	0.244162
1971.833333	0.113645
1971.916667	-0.260915
1972.000000	-0.324586
1972.083333	-0.732005
1972.166667	-1.159685
1972.250000	-0.708688
1972.333333	-0.981038
1972.416667	-0.866836
1972.500000	-0.647314
1972.583333	-0.399332
1972.666667	-0.295148
1972.750000	-0.246648
1972.833333	-0.403564
1972.916667	-0.920029
1973.000000	-0.712760
1973.083333	-0.767936
1973.166667	-0.381952
1973.250000	0.077872
1973.333333	0.320691
1973.416667	0.209385
1973.500000	0.153804
1973.583333	0.004165
1973.666667	-0.192611
1973.750000	-0.454956
1973.833333	-0.265087
1973.916667	-0.040410
1974.000000	-0.298737
1974.083333	-0.537513
1974.166667	-0.930718
1974.250000	-1.279435
1974.333333	-1.007420
1974.416667	-0.399668
1974.500000	-0.153933
1974.583333	-0.196098
1974.666667	-0.589683
1974.750000	-0.535604
1974.833333	-0.697943
1974.916667	-0.481423
1975.000000	-0.120646
1975.083333	-0.240857
1975.166667	-0.397406
1975.250000	-0.596709
1975.333333	-1.020925
1975.416667	-0.557799
1975.500000	0.023091
1975.583333	0.330527
1975.666667	-0.276554
1975.750000	-0.415349
1975.833333	-0.465134
1975.916667	-0.512675
1976.000000	-0.196171
1976.083333	-0.884363
1976.166667	-0.951217
1976.250000	-0.766270
1976.333333	-0.769960
1976.416667	-0.306561
1976.500000	0.236374
1976.583333	1.004249
1976.666667	1.017826
1976.750000	0.244490
1976.833333	-0.356949
1976.916667	-0.423028
1977.000000	-0.710116
1977.083333	-0.465132
1977.166667	0.288737
1977.250000	0.330271
1977.333333	-0.098413
1977.416667	-0.187272
1977.500000	-0.216342
1977.583333	-0.756000
1977.666667	-0.383984
1977.750000	-0.467937
1977.833333	-0.044603
1977.916667	0.165249
1978.000000	0.389895
1978.083333	0.196250
1978.166667	0.268825
1978.250000	-0.226874
1978.333333	-0.046691
1978.416667	-0.385691
1978.500000	-0.312782
1978.583333	-0.170351
1978.666667	0.324482
1978.750000	0.491412
1978.833333	0.665555
1978.916667	0.430934
1979.000000	0.616330
1979.083333	0.723469
1979.166667	0.342384
1979.250000	0.158857
1979.333333	0.127737
1979.416667	0.156316
1979.500000	-0.048267
1979.583333	-0.169619
1979.666667	-0.009018
1979.750000	-0.032810
1979.833333	-0.042930
1979.916667	0.444604
1980.000000	0.494680
1980.083333	0.409579
1980.166667	-0.214684
1980.250000	1.014261
1980.333333	0.773441
1980.416667	0.385957
1980.500000	-0.272686
1980.583333	0.043252
1980.666667	0.202619
1980.750000	-0.032883
1980.833333	0.093525
1980.916667	0.056859
1981.000000	-0.144491
1981.083333	-0.545157
1981.166667	0.458556
1981.250000	0.290003
1981.333333	0.066723
1981.416667	0.320824
1981.500000	0.013812
1981.583333	-0.108493
1981.666667	0.367279
1981.750000	0.119470
1981.833333	0.599332
1981.916667	0.965876
1982.000000	0.780868
1982.083333	0.133438
1982.166667	-0.049506
1982.250000	0.205029
1982.333333	0.324923
1982.416667	0.240269
1982.500000	0.172343
1982.583333	0.016013
1982.666667	-0.013114
1982.750000	-0.054299
1982.833333	-0.198592
1982.916667	-0.395481
1983.000000	-0.234056
1983.083333	-0.011905
1983.166667	0.541718
1983.250000	0.390223
1983.333333	0.128825
1983.416667	0.285886
1983.500000	0.355509
1983.583333	-0.083286
1983.666667	-0.108641
1983.750000	0.589108
1983.833333	0.883579
1983.916667	0.963629
1984.000000	0.285089
1984.083333	0.045960
1984.166667	0.004889
1984.250000	0.342866
1984.333333	0.350616
1984.416667	-0.134461
1984.500000	0.109515
1984.583333	-0.049012
1984.666667	-0.114544
1984.750000	-0.115200
1984.833333	-0.196705
1984.916667	-0.253104
1985.000000	-0.519578
1985.083333	-0.230583
1985.166667	-0.577434
1985.250000	-0.245812
1985.333333	-0.409100
1985.416667	0.437729
1985.500000	0.283544
1985.583333	0.021018
1985.666667	0.264020
1985.750000	0.570667
1985.833333	0.646809
1985.916667	0.383707
1986.000000	-0.317286
1986.083333	-0.621253
1986.166667	-0.638989
1986.250000	-0.507854
1986.333333	-0.291958
1986.416667	-0.415476
1986.500000	-0.100558
1986.583333	0.129460
1986.666667	0.511799
1986.750000	0.121552
1986.833333	-0.236345
1986.916667	-0.440306
1987.000000	-0.220500
1987.083333	0.015384
1987.166667	0.855722
1987.250000	1.029416
1987.333333	1.092904
1987.416667	1.002261
1987.500000	0.680965
1987.583333	0.609609
1987.666667	0.683155
1987.750000	0.572654
1987.833333	0.369715
1987.916667	0.769193
1988.000000	0.466946
1988.083333	-0.101000
1988.166667	0.304827
1988.250000	0.645737
1988.333333	0.565338
1988.416667	0.329572
1988.500000	0.119326
1988.583333	-0.078385
1988.666667	0.034846
1988.750000	-0.046890
1988.833333	0.429174
1988.916667	0.412198
1989.000000	0.111933
1989.083333	0.108197
1989.166667	-0.056857
1989.250000	-0.611300
1989.333333	0.136871
1989.416667	0.793922
1989.500000	1.106738
1989.583333	1.292993
1989.666667	0.605608
1989.750000	0.614806
1989.833333	0.189496
1989.916667	0.842276
1990.000000	0.411084
1990.083333	0.343759
1990.166667	0.624325
1990.250000	0.483128
1990.333333	0.632881
1990.416667	0.461147
1990.500000	0.446649
1990.583333	0.899904
1990.666667	0.850201
1990.750000	0.819387
1990.833333	0.758443
1990.916667	0.596217
1991.000000	0.291295
1991.083333	-0.039618
1991.166667	-0.164197
1991.250000	-0.085821
1991.333333	-0.600700
1991.416667	-0.564562
1991.500000	-0.381349
1991.583333	-0.027164
1991.666667	0.745468
1991.750000	0.172606
1991.833333	0.372300
1991.916667	0.523927
1992.000000	0.665672
1992.083333	0.258448
1992.166667	-0.246550
1992.250000	-0.418309
1992.333333	-0.149298
1992.416667	-0.178826
1992.500000	-0.103897
1992.583333	-0.156546
1992.666667	-0.145762
1992.750000	-0.248188
1992.833333	-0.142686
1992.916667	0.068466
1993.000000	0.000493
1993.083333	0.046198
1993.166667	0.174270
1993.250000	0.255635
1993.333333	0.187930
1993.416667	0.049787
1993.500000	-0.216982
1993.583333	-0.143400
1993.666667	-0.018863
1993.750000	-0.509482
1993.833333	-0.644121
1993.916667	-0.467621
1994.000000	-0.469893
1994.083333	-0.502247
1994.166667	-0.255040
1994.250000	-0.017446
1994.333333	-0.018700
1994.416667	0.177637
1994.500000	0.081991
1994.583333	-0.064230
1994.666667	-0.171355
1994.750000	0.198629
1994.833333	0.569962
1994.916667	0.594742
1995.000000	0.515734
1995.083333	0.532786
1995.166667	0.204668
1995.250000	0.555698
1995.333333	0.957720
1995.416667	0.940539
1995.500000	1.022537
1995.583333	1.118607
1995.666667	0.751194
1995.750000	0.755669
1995.833333	1.249906
1995.916667	0.832623
1996.000000	1.049072
1996.083333	0.647989
1996.166667	0.530623
1996.250000	0.867676
1996.333333	0.789413
1996.416667	0.512129
1996.500000	0.536752
1996.583333	0.552980
1996.666667	0.189125
1996.750000	0.183168
1996.833333	0.322340
1996.916667	0.248434
1997.000000	0.672571
1997.083333	0.781658
1997.166667	0.822910
1997.250000	0.870314
1997.333333	1.133257
1997.416667	1.043092
1997.500000	0.450161
1997.583333	0.229784
1997.666667	0.428493
1997.750000	0.803278
1997.833333	0.943436
1997.916667	0.834447
1998.000000	0.766898
1998.083333	1.258701
1998.166667	1.386082
1998.250000	0.903563
1998.333333	0.687521
1998.416667	0.131395
1998.500000	0.139036
1998.583333	0.291454
1998.666667	0.454544
1998.750000	0.456979
1998.833333	0.742685
1998.916667	0.662821
1999.000000	0.122038
1999.083333	-0.068103
1999.166667	-0.163049
1999.250000	0.062657
1999.333333	0.555068
1999.416667	0.584462
1999.500000	0.569917
1999.583333	0.555128
1999.666667	0.787245
1999.750000	0.453252
1999.833333	0.282019
1999.916667	0.305100
2000.000000	-0.081415
2000.083333	0.198878
2000.166667	0.418226
2000.250000	0.352221
2000.333333	0.335048
2000.416667	0.204949
2000.500000	0.277956
2000.583333	0.593215
2000.666667	0.416385
2000.750000	0.101843
2000.833333	0.004742
2000.916667	0.253352
2001.000000	0.438961
2001.083333	0.249710
2001.166667	0.678042
2001.250000	0.603486
2001.333333	0.516687
2001.416667	0.901656
2001.500000	0.573031
2001.583333	0.592619
2001.666667	0.790632
2001.750000	1.095587
2001.833333	1.081754
2001.916667	1.206577
2002.000000	1.394774
2002.083333	1.271693
2002.166667	1.054622
2002.250000	0.132828
2002.333333	0.074474
2002.416667	0.072374
2002.500000	0.133058
2002.583333	0.273406
2002.666667	0.313847
2002.750000	0.725389
2002.833333	0.637385
2002.916667	0.510916
2003.000000	0.700594
2003.083333	0.193215
2003.166667	0.390878
2003.250000	0.562302
2003.333333	0.583593
2003.416667	0.776603
2003.500000	0.818530
2003.583333	1.111666
2003.666667	0.987478
2003.750000	1.184889
2003.833333	0.442892
2003.916667	0.528964
2004.000000	0.621386
2004.083333	0.746426
2004.166667	0.602997
2004.250000	0.428114
2004.333333	0.247709
2004.416667	0.781565
2004.500000	0.839010
2004.583333	1.201251
2004.666667	0.793480
2004.750000	0.815649
2004.833333	0.751123
2004.916667	0.644189
2005.000000	0.255083
2005.083333	-0.149915
2005.166667	0.747950
2005.250000	1.154820
2005.333333	1.211323
2005.416667	1.347479
2005.500000	1.082718
2005.583333	0.876130
2005.666667	0.885746
2005.750000	0.743772
2005.833333	0.767235
2005.916667	0.926936
2006.000000	0.494105
2006.083333	0.143521
2006.166667	0.390397
2006.250000	0.991969
2006.333333	1.032835
2006.416667	1.020941
2006.500000	0.845892
2006.583333	0.956902
2006.666667	1.148647
2006.750000	1.223468
2006.833333	1.468420
2006.916667	0.962308
2007.000000	0.813363
2007.083333	0.916923
2007.166667	0.896341
2007.250000	0.795686
2007.333333	0.629961
2007.416667	0.343320
2007.500000	0.253233
2007.583333	0.192916
2007.666667	0.260414
2007.750000	0.564815
2007.833333	0.767591
2007.916667	0.571252
2008.000000	0.539163
2008.083333	0.802871
2008.166667	1.111237
2008.250000	0.817570
2008.333333	1.090078
2008.416667	0.654600
2008.500000	0.682242
2008.583333	0.647064
2008.666667	0.811321
2008.750000	0.430541
2008.833333	0.086481
2008.916667	-0.020674
2009.000000	-0.208744
2009.083333	-0.548093
2009.166667	-0.195864
2009.250000	-0.126598
2009.333333	-0.065127
2009.416667	0.565219
2009.500000	1.248664
2009.583333	0.917229
2009.666667	0.834432
2009.750000	1.242887
2009.833333	1.321801
2009.916667	1.198582
2010.000000	1.352293
2010.083333	1.602274
2010.166667	1.885493
2010.250000	1.987293
2010.333333	1.567906
2010.416667	1.092296
2010.500000	0.815465
2010.583333	0.690780
2010.666667	0.931552
2010.750000	0.904955
2010.833333	1.035899
2010.916667	1.669283
2011.000000	1.497394
2011.083333	1.022669
2011.166667	0.637975
2011.250000	1.030846
2011.333333	1.241234
2011.416667	0.859889
2011.500000	0.591427
2011.583333	0.436313
2011.666667	0.619313
2011.750000	0.939207
2011.833333	0.400786
2011.916667	0.451443
2012.000000	0.278879
2012.083333	-0.369383
2012.166667	-0.334231
2012.250000	-0.149231
2012.333333	0.616251
2012.416667	0.863062
2012.500000	0.715522
2012.583333	0.988594
2012.666667	1.382021
2012.750000	1.341670
2012.833333	1.341938
2012.916667	0.806558
2013.000000	0.938722
2013.083333	0.637455
2013.166667	1.242401
2013.250000	0.994986
2013.333333	0.849685
2013.416667	-0.003620
2013.500000	0.388431
2013.583333	0.654985
2013.666667	0.561213
2013.750000	1.017326
2013.833333	0.686434
2013.916667	0.691268
2014.000000	0.376955
2014.083333	-0.046565
2014.166667	-0.392036
2014.250000	0.125673
2014.333333	0.362375
2014.416667	0.212959
2014.500000	0.550917
2014.583333	0.556049
2014.666667	1.182437
2014.750000	1.154914
2014.833333	0.844675
2014.916667	0.405261
2015.000000	-0.036927
2015.083333	-0.374373
2015.166667	-0.613779
2015.250000	-0.158351
2015.333333	0.658068
2015.416667	0.284028
2015.500000	0.831307
2015.583333	0.840486
2015.666667	0.751201
2015.750000	1.255407
2015.833333	1.009920
2015.916667	0.878149
2016.000000	1.269799
2016.083333	1.012823
2016.166667	0.488540
2016.250000	0.380132
2016.333333	0.226129
2016.416667	0.368740
2016.500000	0.206581
2016.583333	0.326198
2016.666667	0.491286
2016.750000	0.518505
2016.833333	0.762985
2016.916667	0.544687
2017.000000	0.475373
2017.083333	0.140078
2017.166667	0.165907
2017.250000	0.796340
2017.333333	1.385579
2017.416667	1.264288
2017.500000	0.777835
2017.583333	0.824628
2017.666667	0.771404
2017.750000	0.989421
2017.833333	1.095761
2017.916667	0.738722
2018.000000	0.234173
2018.083333	-0.339147
2018.166667	0.361435
2018.250000	0.203531
2018.333333	-0.402178
2018.416667	-0.426671
2018.500000	-0.106494
2018.583333	0.100071
2018.666667	-0.143868
2018.750000	0.560737
2018.833333	-0.025738
2018.916667	0.408249
2019.000000	0.689031
2019.083333	0.494443
2019.166667	0.483391
2019.250000	0.208883
2019.333333	0.147829
2019.416667	0.142848
2019.500000	0.231322
2019.583333	0.132058
2019.666667	0.159328
2019.750000	0.350724
2019.833333	0.114437
2019.916667	0.433223
2020.000000	0.635283
2020.083333	1.240336
2020.166667	1.159577
2020.250000	1.093752
2020.333333	1.136514
2020.416667	1.289681
2020.500000	0.860303
2020.583333	0.753477
2020.666667	0.875731
2020.750000	0.713148
2020.833333	0.754125
2020.916667	0.957161
2021.000000	0.673743
2021.083333	0.819903
2021.166667	0.626810
2021.250000	0.850953
2021.333333	0.565500
2021.416667	0.182589
2021.500000	0.292506
2021.583333	0.275838
2021.666667	1.275990
2021.750000	1.151792
2021.833333	0.835331
2021.916667	0.561382
2022.000000	0.910509
2022.083333	0.613859
2022.166667	-0.109832
2022.250000	0.260597
2022.333333	0.723567
2022.416667	0.697324
2022.500000	0.563179
2022.583333	0.532142
2022.666667	0.763269
2022.750000	0.666233
2022.833333	0.931277
2022.916667	0.975751
2023.000000	0.984738
