1985.083333	-0.073981
1985.166667	-0.211919
1985.250000	-0.052416
1985.333333	-0.415408
1985.416667	0.071489
1985.500000	0.354985
1985.583333	0.170345
1985.666667	0.281843
1985.750000	0.917898
1985.833333	0.315231
1985.916667	0.236916
1986.000000	0.162575
1986.083333	-0.296676
1986.166667	-0.161529
1986.250000	-0.334860
1986.333333	0.380294
1986.416667	-0.000231
1986.500000	0.127836
1986.583333	0.513666
1986.666667	0.109769
1986.750000	0.442417
1986.833333	0.026359
1986.916667	0.209367
1987.000000	-0.345365
1987.083333	-0.431322
1987.166667	-0.484559
1987.250000	-0.278333
1987.333333	-0.643723
1987.416667	-0.427263
1987.500000	0.372364
1987.583333	0.360755
1987.666667	1.317658
1987.750000	1.041165
1987.833333	0.676733
1987.916667	0.290279
1988.000000	0.704190
1988.083333	0.426526
1988.166667	0.160194
1988.250000	0.430496
1988.333333	0.492217
1988.416667	0.348149
1988.500000	0.724003
1988.583333	0.784035
1988.666667	0.060215
1988.750000	0.429784
1988.833333	0.433380
1988.916667	-0.243643
1989.000000	0.002249
1989.083333	0.192499
1989.166667	0.483770
1989.250000	0.429933
1989.333333	0.194978
1989.416667	0.092747
1989.500000	0.614984
1989.583333	0.498215
1989.666667	0.180221
1989.750000	-0.123208
1989.833333	0.218561
1989.916667	0.413403
1990.000000	0.634942
1990.083333	0.940962
1990.166667	1.131138
1990.250000	0.767939
1990.333333	0.934806
1990.416667	0.333369
1990.500000	0.505193
1990.583333	0.642147
1990.666667	0.492507
1990.750000	0.637912
1990.833333	0.381154
1990.916667	-0.122596
1991.000000	0.302763
1991.083333	-0.150942
1991.166667	0.223356
1991.250000	0.138756
1991.333333	-0.968567
1991.416667	-0.879541
1991.500000	-0.133303
1991.583333	0.296643
1991.666667	0.862481
1991.750000	0.300946
1991.833333	-0.158862
1991.916667	-0.363899
1992.000000	-0.160802
1992.083333	-0.048874
1992.166667	0.025245
1992.250000	-0.206602
1992.333333	0.072393
1992.416667	-0.526436
1992.500000	-0.310313
1992.583333	0.790768
1992.666667	0.334260
1992.750000	-0.244902
1992.833333	-0.036197
1992.916667	0.150877
1993.000000	0.189579
1993.083333	0.167523
1993.166667	-0.255818
1993.250000	-0.111248
1993.333333	0.624633
1993.416667	0.600725
1993.500000	-0.228833
1993.583333	0.301561
1993.666667	0.081962
1993.750000	-0.181042
1993.833333	0.018285
1993.916667	0.075367
1994.000000	0.077289
1994.083333	-0.083795
1994.166667	0.333395
1994.250000	0.076711
1994.333333	0.261555
1994.416667	0.098351
1994.500000	1.176684
1994.583333	1.610612
1994.666667	0.678650
1994.750000	0.371842
1994.833333	0.682873
1994.916667	0.677102
1995.000000	0.253836
1995.083333	0.530724
1995.166667	0.385205
1995.250000	0.068428
1995.333333	-0.096066
1995.416667	-0.117763
1995.500000	0.499715
1995.583333	1.018224
1995.666667	-0.324599
1995.750000	0.272815
1995.833333	0.244445
1995.916667	0.195428
1996.000000	0.468886
1996.083333	0.094899
1996.166667	-0.320640
1996.250000	0.121519
1996.333333	0.295024
1996.416667	0.485722
1996.500000	-0.425890
1996.583333	0.266820
1996.666667	-0.503733
1996.750000	-0.936436
1996.833333	-0.253597
1996.916667	-0.074322
1997.000000	0.013557
1997.083333	0.286251
1997.166667	0.442722
1997.250000	0.078104
1997.333333	0.123335
1997.416667	0.551296
1997.500000	0.010736
1997.583333	0.833300
1997.666667	0.819183
1997.750000	0.757619
1997.833333	0.162052
1997.916667	0.287535
1998.000000	0.663683
1998.083333	0.484246
1998.166667	0.413925
1998.250000	0.460612
1998.333333	0.623810
1998.416667	0.729448
1998.500000	0.235879
1998.583333	0.441071
1998.666667	-0.140855
1998.750000	-0.316943
1998.833333	-0.106608
1998.916667	-0.364981
1999.000000	0.082407
1999.083333	-0.206854
1999.166667	0.007889
1999.250000	0.340468
1999.333333	0.554306
1999.416667	0.894809
1999.500000	0.801592
1999.583333	0.885396
1999.666667	1.208956
1999.750000	0.919530
1999.833333	0.681239
1999.916667	0.100404
2000.000000	0.065498
2000.083333	0.169526
2000.166667	0.309205
2000.250000	0.408263
2000.333333	1.223972
2000.416667	1.188208
2000.500000	0.369138
2000.583333	0.650188
2000.666667	0.597155
2000.750000	0.202552
2000.833333	0.370054
2000.916667	0.669593
2001.000000	0.576794
2001.083333	0.386335
2001.166667	0.584765
2001.250000	0.364964
2001.333333	0.378540
2001.416667	0.413581
2001.500000	0.560742
2001.583333	0.761686
2001.666667	0.169398
2001.750000	1.168855
2001.833333	0.854418
2001.916667	0.259784
2002.000000	0.126451
2002.083333	0.503699
2002.166667	0.539738
2002.250000	0.455892
2002.333333	0.293331
2002.416667	0.514300
2002.500000	0.459065
2002.583333	-0.047023
2002.666667	0.321852
2002.750000	0.218767
2002.833333	0.155917
2002.916667	0.383736
2003.000000	0.509990
2003.083333	0.010673
2003.166667	0.212288
2003.250000	0.325815
2003.333333	1.114894
2003.416667	2.279140
2003.500000	2.037833
2003.583333	2.100128
2003.666667	1.189815
2003.750000	0.665476
2003.833333	0.447841
2003.916667	0.557998
2004.000000	0.422915
2004.083333	0.304540
2004.166667	0.239400
2004.250000	0.317748
2004.333333	-0.011414
2004.416667	0.196657
2004.500000	0.622378
2004.583333	0.913500
2004.666667	0.783668
2004.750000	0.731192
2004.833333	0.670919
2004.916667	0.668433
2005.000000	0.362782
2005.083333	-0.353075
2005.166667	-0.362647
2005.250000	-0.005789
2005.333333	0.530918
2005.416667	0.842119
2005.500000	0.824254
2005.583333	0.083385
2005.666667	0.374473
2005.750000	0.502626
2005.833333	0.840244
2005.916667	-0.144771
2006.000000	-0.205972
2006.083333	-0.376726
2006.166667	-0.449957
2006.250000	0.433910
2006.333333	1.018450
2006.416667	0.846931
2006.500000	1.882283
2006.583333	0.759230
2006.666667	0.512871
2006.750000	1.019059
2006.833333	1.034258
2006.916667	0.918995
2007.000000	0.821845
2007.083333	0.506511
2007.166667	0.665146
2007.250000	0.878565
2007.333333	1.117129
2007.416667	0.915312
2007.500000	0.831103
2007.583333	0.614457
2007.666667	0.240436
2007.750000	0.559162
2007.833333	-0.036670
2007.916667	-0.144587
2008.000000	0.129576
2008.083333	0.351335
2008.166667	0.468110
2008.250000	0.324789
2008.333333	0.625437
2008.416667	0.691107
2008.500000	0.928675
2008.583333	0.665209
2008.666667	0.396353
2008.750000	0.130976
2008.833333	0.428285
2008.916667	-0.064945
2009.000000	-0.090822
2009.083333	0.013201
2009.166667	0.041277
2009.250000	0.270988
2009.333333	0.767572
2009.416667	0.995268
2009.500000	0.927798
2009.583333	1.185886
2009.666667	0.727909
2009.750000	0.651620
2009.833333	0.484174
2009.916667	0.588945
2010.000000	0.255000
2010.083333	-0.230176
2010.166667	0.132696
2010.250000	0.596560
2010.333333	0.524327
2010.416667	0.274513
2010.500000	1.055565
2010.583333	0.418035
2010.666667	0.293690
2010.750000	0.254697
2010.833333	0.253523
2010.916667	0.065870
2011.000000	0.185347
2011.083333	0.074807
2011.166667	0.195300
2011.250000	0.802535
2011.333333	0.787182
2011.416667	0.786486
2011.500000	0.741023
2011.583333	0.659373
2011.666667	1.102983
2011.750000	0.906028
2011.833333	0.986021
2011.916667	0.991925
2012.000000	0.560437
2012.083333	-0.053791
2012.166667	0.063052
2012.250000	0.167331
2012.333333	0.488362
2012.416667	1.076831
2012.500000	1.423283
2012.583333	1.611800
2012.666667	0.835320
2012.750000	1.049798
2012.833333	0.699906
2012.916667	0.309664
2013.000000	0.450413
2013.083333	0.094603
2013.166667	-0.172335
2013.250000	0.276802
2013.333333	0.207967
2013.416667	-0.281712
2013.500000	0.558728
2013.583333	0.750410
2013.666667	0.372825
2013.750000	0.957276
2013.833333	1.067999
2013.916667	0.195354
2014.000000	0.537032
2014.083333	0.547969
2014.166667	0.546862
2014.250000	0.832706
2014.333333	0.499984
2014.416667	0.575311
2014.500000	0.555892
2014.583333	0.701339
2014.666667	1.091251
2014.750000	1.491556
2014.833333	1.312203
2014.916667	1.162710
2015.000000	0.769948
2015.083333	0.129840
2015.166667	0.090396
2015.250000	0.426332
2015.333333	0.910934
2015.416667	0.970745
2015.500000	1.604774
2015.583333	1.503613
2015.666667	1.167902
2015.750000	0.940102
2015.833333	1.154022
2015.916667	1.082310
2016.000000	1.120309
2016.083333	0.719980
2016.166667	0.488321
2016.250000	0.742173
2016.333333	0.304926
2016.416667	0.695935
2016.500000	0.706981
2016.583333	0.302920
2016.666667	0.839856
2016.750000	0.847710
2016.833333	0.765184
2016.916667	0.830649
2017.000000	0.465551
2017.083333	0.237965
2017.166667	0.590448
2017.250000	0.830433
2017.333333	0.676616
2017.416667	1.459752
2017.500000	0.982964
2017.583333	0.886117
2017.666667	0.405208
2017.750000	0.729155
2017.833333	0.529963
2017.916667	0.234896
2018.000000	0.336984
2018.083333	0.125046
2018.166667	-0.026437
2018.250000	0.516323
2018.333333	1.056560
2018.416667	1.211862
2018.500000	1.213056
2018.583333	1.608775
2018.666667	1.581292
2018.750000	0.806911
2018.833333	0.745962
2018.916667	0.629189
2019.000000	0.230564
2019.083333	0.285870
2019.166667	0.565926
2019.250000	0.593008
2019.333333	-0.023030
2019.416667	0.326813
2019.500000	1.166203
2019.583333	1.260388
2019.666667	1.013979
2019.750000	1.057432
2019.833333	0.785170
2019.916667	0.629852
2020.000000	0.878410
2020.083333	1.062009
2020.166667	0.954042
2020.250000	1.074362
2020.333333	1.128415
2020.416667	0.624800
2020.500000	0.794907
2020.583333	1.489283
2020.666667	1.215250
2020.750000	0.552858
2020.833333	0.985626
2020.916667	0.767831
2021.000000	0.725813
2021.083333	0.713452
2021.166667	0.847284
2021.250000	0.516329
2021.333333	0.316749
2021.416667	0.858812
2021.500000	1.132848
2021.583333	0.994529
2021.666667	1.086847
2021.750000	1.047414
2021.833333	1.104633
2021.916667	0.471262
2022.000000	0.570281
2022.083333	0.401920
2022.166667	0.203299
2022.250000	0.333527
2022.333333	1.212289
2022.416667	1.855495
2022.500000	2.195403
2022.583333	1.827269
2022.666667	1.552575
2022.750000	1.227802
2022.833333	1.791864
2022.916667	1.311824
2023.000000	1.340203
