1957.750000	-0.053500
1957.833333	0.074810
1957.916667	0.321264
1958.000000	0.714082
1958.083333	0.710956
1958.166667	0.349691
1958.250000	0.426158
1958.333333	0.547499
1958.416667	0.470654
1958.500000	0.168417
1958.583333	-0.175083
1958.666667	0.023634
1958.750000	-0.243120
1958.833333	0.049259
1958.916667	0.379793
1959.000000	0.439221
1959.083333	0.558282
1959.166667	0.775112
1959.250000	0.506295
1959.333333	0.559704
1959.416667	0.517474
1959.500000	0.626702
1959.583333	0.468551
1959.666667	0.638640
1959.750000	0.375379
1959.833333	0.239893
1959.916667	-0.005355
1960.000000	-0.024457
1960.083333	-0.091955
1960.166667	-0.341522
1960.250000	-0.140525
1960.333333	-0.198494
1960.416667	-0.111821
1960.500000	-0.015218
1960.583333	-0.166878
1960.666667	-0.144507
1960.750000	-0.004584
1960.833333	-0.075282
1960.916667	0.096430
1961.000000	0.081621
1961.083333	0.219399
1961.166667	-0.102727
1961.250000	-0.302173
1961.333333	-0.250173
1961.416667	-0.183000
1961.500000	-0.155479
1961.583333	0.143926
1961.666667	0.019767
1961.750000	0.041740
1961.833333	-0.132483
1961.916667	-0.208303
1962.000000	-0.110369
1962.083333	-0.098492
1962.166667	0.031393
1962.250000	0.403297
1962.333333	0.431945
1962.416667	0.349447
1962.500000	0.435048
1962.583333	0.378523
1962.666667	0.322297
1962.750000	-0.006017
1962.833333	0.077196
1962.916667	0.516729
1963.000000	0.168155
1963.083333	-0.147245
1963.166667	-0.137421
1963.250000	-0.036434
1963.333333	0.057673
1963.416667	-0.176904
1963.500000	-0.203700
1963.583333	0.039763
1963.666667	0.409197
1963.750000	0.280128
1963.833333	0.441507
1963.916667	0.290825
1964.000000	0.418881
1964.083333	0.588919
1964.166667	0.558889
1964.250000	0.280960
1964.333333	0.276694
1964.416667	0.170743
1964.500000	-0.002983
1964.583333	-0.161283
1964.666667	-0.164586
1964.750000	-0.395015
1964.833333	-0.368980
1964.916667	-0.050363
1965.000000	0.051728
1965.083333	-0.094784
1965.166667	0.022710
1965.250000	0.076846
1965.333333	0.102171
1965.416667	0.177028
1965.500000	0.062221
1965.583333	-0.336301
1965.666667	-0.240161
1965.750000	-0.204788
1965.833333	-0.598511
1965.916667	-0.466228
1966.000000	-0.442203
1966.083333	-0.458028
1966.166667	-0.421585
1966.250000	-0.305998
1966.333333	-0.114328
1966.416667	0.096510
1966.500000	0.038806
1966.583333	-0.016760
1966.666667	0.022872
1966.750000	-0.097315
1966.833333	0.025101
1966.916667	0.092819
1967.000000	0.208581
1967.083333	0.084536
1967.166667	0.127098
1967.250000	0.035113
1967.333333	-0.017360
1967.416667	0.229330
1967.500000	0.223869
1967.583333	0.117490
1967.666667	0.010847
1967.750000	0.133434
1967.833333	-0.091299
1967.916667	-0.387957
1968.000000	-0.656861
1968.083333	-1.015563
1968.166667	-0.942068
1968.250000	-0.835606
1968.333333	-0.667952
1968.416667	-0.713355
1968.500000	-0.639146
1968.583333	-0.616660
1968.666667	-0.608461
1968.750000	-0.587709
1968.833333	-0.431752
1968.916667	-0.243971
1969.000000	-0.128129
1969.083333	0.000047
1969.166667	0.185978
1969.250000	0.229860
1969.333333	0.083474
1969.416667	0.016693
1969.500000	0.214241
1969.583333	0.589226
1969.666667	0.436099
1969.750000	0.355068
1969.833333	0.460166
1969.916667	0.330356
1970.000000	0.345092
1970.083333	0.370121
1970.166667	0.664166
1970.250000	0.518804
1970.333333	0.211760
1970.416667	0.039893
1970.500000	0.292328
1970.583333	0.212888
1970.666667	0.093278
1970.750000	0.155655
1970.833333	-0.048264
1970.916667	-0.204707
1971.000000	-0.296117
1971.083333	-0.219079
1971.166667	-0.087573
1971.250000	-0.233080
1971.333333	0.184942
1971.416667	0.127630
1971.500000	0.258750
1971.583333	0.225787
1971.666667	-0.012221
1971.750000	-0.137374
1971.833333	-0.138051
1971.916667	-0.153322
1972.000000	0.130956
1972.083333	0.292709
1972.166667	0.206174
1972.250000	-0.114075
1972.333333	0.112814
1972.416667	0.262320
1972.500000	0.147567
1972.583333	0.173118
1972.666667	0.265237
1972.750000	0.286201
1972.833333	0.469941
1972.916667	0.670065
1973.000000	0.399205
1973.083333	0.250406
1973.166667	0.235256
1973.250000	0.020497
1973.333333	-0.135320
1973.416667	-0.006036
1973.500000	-0.254667
1973.583333	0.034510
1973.666667	0.014101
1973.750000	0.181597
1973.833333	-0.181706
1973.916667	-0.464862
1974.000000	-0.436270
1974.083333	-0.858989
1974.166667	-0.609143
1974.250000	-0.653379
1974.333333	-0.308230
1974.416667	-0.387669
1974.500000	0.012879
1974.583333	-0.379410
1974.666667	-0.152711
1974.750000	-0.362925
1974.833333	-0.074576
1974.916667	-0.135221
1975.000000	-0.156567
1975.083333	0.256554
1975.166667	0.303082
1975.250000	0.159524
1975.333333	0.390587
1975.416667	0.256582
1975.500000	0.137195
1975.583333	-0.167521
1975.666667	0.263028
1975.750000	0.193598
1975.833333	0.092017
1975.916667	-0.257228
1976.000000	-0.571566
1976.083333	-0.395467
1976.166667	-0.139149
1976.250000	0.338355
1976.333333	0.513610
1976.416667	0.646973
1976.500000	0.543304
1976.583333	0.256808
1976.666667	0.225220
1976.750000	0.246247
1976.833333	0.118029
1976.916667	0.516325
1977.000000	0.370644
1977.083333	0.618275
1977.166667	0.217625
1977.250000	0.329754
1977.333333	0.333137
1977.416667	0.282363
1977.500000	0.146813
1977.583333	0.182958
1977.666667	0.415695
1977.750000	0.448822
1977.833333	0.255029
1977.916667	0.168218
1978.000000	0.247161
1978.083333	0.178041
1978.166667	0.520473
1978.250000	0.595986
1978.333333	0.212453
1978.416667	0.081273
1978.500000	-0.188291
1978.583333	-0.206317
1978.666667	-0.149320
1978.750000	0.057537
1978.833333	0.258201
1978.916667	0.151044
1979.000000	0.279242
1979.083333	0.019601
1979.166667	-0.075378
1979.250000	-0.073416
1979.333333	-0.107953
1979.416667	0.069075
1979.500000	0.467387
1979.583333	0.489237
1979.666667	0.209396
1979.750000	0.691357
1979.833333	0.753091
1979.916667	0.563397
1980.000000	0.485548
1980.083333	0.389765
1980.166667	0.326283
1980.250000	-0.014196
1980.333333	-0.066604
1980.416667	0.009672
1980.500000	0.126745
1980.583333	0.254376
1980.666667	-0.113854
1980.750000	-0.048043
1980.833333	0.389556
1980.916667	0.051783
1981.000000	-0.148773
1981.083333	-0.583728
1981.166667	-0.282190
1981.250000	0.047946
1981.333333	0.172774
1981.416667	0.294266
1981.500000	0.237735
1981.583333	0.190752
1981.666667	0.256464
1981.750000	0.333512
1981.833333	0.054053
1981.916667	-0.134189
1982.000000	-0.345333
1982.083333	-0.518558
1982.166667	-0.549272
1982.250000	-0.247312
1982.333333	0.017015
1982.416667	-0.048625
1982.500000	0.025169
1982.583333	0.057580
1982.666667	0.203022
1982.750000	0.156770
1982.833333	0.378999
1982.916667	0.439848
1983.000000	0.669948
1983.083333	0.684026
1983.166667	0.646618
1983.250000	0.729072
1983.333333	0.536305
1983.416667	0.387823
1983.500000	0.253546
1983.583333	0.341342
1983.666667	0.356573
1983.750000	0.461604
1983.833333	0.178691
1983.916667	0.520324
1984.000000	0.486918
1984.083333	0.616207
1984.166667	0.415528
1984.250000	0.873333
1984.333333	0.359960
1984.416667	0.475067
1984.500000	0.383671
1984.583333	0.256493
1984.666667	0.331601
1984.750000	0.119434
1984.833333	0.129224
1984.916667	0.130327
1985.000000	0.169590
1985.083333	0.402052
1985.166667	0.488886
1985.250000	0.578319
1985.333333	0.573072
1985.416667	0.619120
1985.500000	0.622956
1985.583333	0.318290
1985.666667	0.347460
1985.750000	0.182830
1985.833333	0.058106
1985.916667	0.212947
1986.000000	-0.087385
1986.083333	-0.151141
1986.166667	-0.145651
1986.250000	-0.039095
1986.333333	0.059853
1986.416667	0.484068
1986.500000	0.371341
1986.583333	0.106728
1986.666667	0.154229
1986.750000	0.194368
1986.833333	0.261614
1986.916667	0.092074
1987.000000	0.272461
1987.083333	0.440450
1987.166667	0.547195
1987.250000	0.757905
1987.333333	0.488380
1987.416667	0.726463
1987.500000	0.861994
1987.583333	0.613521
1987.666667	0.758168
1987.750000	0.420952
1987.833333	0.434454
1987.916667	0.424703
1988.000000	0.324133
1988.083333	0.841267
1988.166667	1.035337
1988.250000	1.212551
1988.333333	0.520099
1988.416667	0.489232
1988.500000	0.359030
1988.583333	0.441568
1988.666667	0.562366
1988.750000	0.511391
1988.833333	0.210076
1988.916667	0.077838
1989.000000	-0.033320
1989.083333	0.155450
1989.166667	0.257980
1989.250000	0.399003
1989.333333	0.306330
1989.416667	-0.078404
1989.500000	0.029637
1989.583333	-0.015938
1989.666667	0.202009
1989.750000	-0.025285
1989.833333	0.545237
1989.916667	0.562747
1990.000000	-0.216473
1990.083333	0.033000
1990.166667	0.170465
1990.250000	0.332478
1990.333333	0.343811
1990.416667	0.197255
1990.500000	0.350602
1990.583333	0.032612
1990.666667	0.139988
1990.750000	0.121336
1990.833333	0.521584
1990.916667	0.578811
1991.000000	0.343342
1991.083333	0.167587
1991.166667	0.247007
1991.250000	0.642644
1991.333333	0.686714
1991.416667	0.808744
1991.500000	0.677231
1991.583333	0.499195
1991.666667	0.340289
1991.750000	0.308728
1991.833333	0.292405
1991.916667	0.277315
1992.000000	0.194555
1992.083333	0.352851
1992.166667	0.271670
1992.250000	0.777467
1992.333333	0.432672
1992.416667	0.131781
1992.500000	0.210759
1992.583333	0.125004
1992.666667	-0.029393
1992.750000	-0.184575
1992.833333	-0.153574
1992.916667	-0.298694
1993.000000	0.025396
1993.083333	0.130500
1993.166667	0.326626
1993.250000	0.270538
1993.333333	0.148554
1993.416667	0.293451
1993.500000	0.317625
1993.583333	0.215711
1993.666667	0.108799
1993.750000	0.034950
1993.833333	0.247279
1993.916667	0.036946
1994.000000	-0.157998
1994.083333	-0.016935
1994.166667	0.327013
1994.250000	0.412099
1994.333333	0.528182
1994.416667	0.337896
1994.500000	0.238391
1994.583333	0.264025
1994.666667	0.460664
1994.750000	0.507440
1994.833333	0.601134
1994.916667	0.643036
1995.000000	0.817349
1995.083333	0.678055
1995.166667	0.564673
1995.250000	0.519799
1995.333333	0.420595
1995.416667	0.356161
1995.500000	0.333112
1995.583333	0.289806
1995.666667	0.133567
1995.750000	0.129906
1995.833333	0.112976
1995.916667	0.040238
1996.000000	0.081325
1996.083333	0.485568
1996.166667	0.376482
1996.250000	0.479332
1996.333333	0.355430
1996.416667	0.449790
1996.500000	0.206355
1996.583333	0.083164
1996.666667	0.122837
1996.750000	0.158928
1996.833333	0.330233
1996.916667	0.391558
1997.000000	0.187905
1997.083333	-0.269489
1997.166667	0.011890
1997.250000	0.475544
1997.333333	0.411799
1997.416667	0.228077
1997.500000	0.298207
1997.583333	0.306008
1997.666667	0.435081
1997.750000	0.775364
1997.833333	0.848253
1997.916667	1.147014
1998.000000	1.002216
1998.083333	1.020230
1998.166667	1.176442
1998.250000	1.351019
1998.333333	1.152340
1998.416667	0.633801
1998.500000	0.429482
1998.583333	0.444410
1998.666667	0.399511
1998.750000	0.096620
1998.833333	0.132035
1998.916667	0.052519
1999.000000	-0.051217
1999.083333	-0.123241
1999.166667	0.123664
1999.250000	0.511883
1999.333333	0.338175
1999.416667	0.419102
1999.500000	0.328649
1999.583333	0.247883
1999.666667	0.222058
1999.750000	0.558559
1999.833333	0.854786
1999.916667	0.805741
2000.000000	0.890857
2000.083333	0.422996
2000.166667	-0.012591
2000.250000	0.280776
2000.333333	0.213677
2000.416667	0.509260
2000.500000	0.533151
2000.583333	0.544177
2000.666667	0.603051
2000.750000	0.730625
2000.833333	0.390487
2000.916667	0.383682
2001.000000	-0.007411
2001.083333	-0.130267
2001.166667	-0.021653
2001.250000	0.368189
2001.333333	0.491329
2001.416667	0.719610
2001.500000	0.881660
2001.583333	0.697486
2001.666667	0.747005
2001.750000	0.621109
2001.833333	0.243815
2001.916667	0.644678
2002.000000	0.536906
2002.083333	0.486017
2002.166667	0.670162
2002.250000	0.842659
2002.333333	0.539853
2002.416667	0.679075
2002.500000	0.715302
2002.583333	0.591883
2002.666667	0.419388
2002.750000	0.522554
2002.833333	0.517278
2002.916667	0.745656
2003.000000	0.531139
2003.083333	0.452680
2003.166667	0.379147
2003.250000	0.578186
2003.333333	0.299154
2003.416667	0.389243
2003.500000	0.434940
2003.583333	0.537799
2003.666667	0.267312
2003.750000	0.303814
2003.833333	0.543951
2003.916667	0.476554
2004.000000	0.607196
2004.083333	0.688775
2004.166667	0.464158
2004.250000	0.631291
2004.333333	0.527763
2004.416667	0.534477
2004.500000	0.395473
2004.583333	0.066576
2004.666667	0.156940
2004.750000	0.385508
2004.833333	0.179614
2004.916667	0.375082
2005.000000	0.158363
2005.083333	0.346588
2005.166667	0.747446
2005.250000	0.760904
2005.333333	0.549016
2005.416667	0.500944
2005.500000	0.391777
2005.583333	0.367354
2005.666667	0.286901
2005.750000	-0.005539
2005.833333	0.038991
2005.916667	0.143288
2006.000000	0.020459
2006.083333	-0.091871
2006.166667	0.003935
2006.250000	0.067581
2006.333333	0.252742
2006.416667	0.549137
2006.500000	0.619379
2006.583333	0.493037
2006.666667	0.407907
2006.750000	0.483737
2006.833333	0.431107
2006.916667	0.454747
2007.000000	0.228766
2007.083333	0.364321
2007.166667	0.201398
2007.250000	0.352251
2007.333333	0.336982
2007.416667	0.566908
2007.500000	0.368775
2007.583333	0.458106
2007.666667	0.411409
2007.750000	0.444090
2007.833333	0.521733
2007.916667	0.363281
2008.000000	0.122077
2008.083333	0.107385
2008.166667	0.041459
2008.250000	0.472500
2008.333333	0.500623
2008.416667	0.865994
2008.500000	0.710094
2008.583333	0.758163
2008.666667	0.837985
2008.750000	0.728953
2008.833333	0.425556
2008.916667	0.121943
2009.000000	0.474594
2009.083333	0.386837
2009.166667	0.089075
2009.250000	0.313840
2009.333333	0.405028
2009.416667	0.538173
2009.500000	0.336005
2009.583333	0.513731
2009.666667	0.393369
2009.750000	0.597871
2009.833333	0.679485
2009.916667	0.564963
2010.000000	0.442076
2010.083333	0.883167
2010.166667	0.988611
2010.250000	0.842092
2010.333333	0.684938
2010.416667	0.519193
2010.500000	0.592816
2010.583333	0.658189
2010.666667	0.564367
2010.750000	0.862820
2010.833333	0.667502
2010.916667	0.279357
2011.000000	-0.128229
2011.083333	0.013702
2011.166667	0.351643
2011.250000	0.499872
2011.333333	0.423741
2011.416667	0.631297
2011.500000	0.667292
2011.583333	0.914800
2011.666667	0.882013
2011.750000	0.957561
2011.833333	0.996977
2011.916667	0.810671
2012.000000	0.674468
2012.083333	0.798060
2012.166667	0.642992
2012.250000	0.884249
2012.333333	0.721730
2012.416667	0.904575
2012.500000	0.780469
2012.583333	0.731877
2012.666667	0.808729
2012.750000	0.765707
2012.833333	0.789814
2012.916667	0.899425
2013.000000	0.499530
2013.083333	0.736196
2013.166667	0.528544
2013.250000	0.705009
2013.333333	0.540316
2013.416667	0.645358
2013.500000	0.681365
2013.583333	0.901993
2013.666667	0.810705
2013.750000	0.837916
2013.833333	1.047045
2013.916667	0.738897
2014.000000	0.630420
2014.083333	0.309622
2014.166667	0.652781
2014.250000	1.132383
2014.333333	0.744375
2014.416667	0.997451
2014.500000	0.768509
2014.583333	0.909606
2014.666667	0.852809
2014.750000	0.924434
2014.833333	0.670153
2014.916667	0.580647
2015.000000	0.612524
2015.083333	0.574812
2015.166667	0.944013
2015.250000	1.063407
2015.333333	1.039796
2015.416667	1.117686
2015.500000	1.133891
2015.583333	0.934128
2015.666667	0.932562
2015.750000	1.221812
2015.833333	1.061421
2015.916667	1.192728
2016.000000	1.041700
2016.083333	0.866574
2016.166667	1.031539
2016.250000	1.318622
2016.333333	1.104850
2016.416667	0.898143
2016.500000	0.798746
2016.583333	0.640577
2016.666667	0.438069
2016.750000	0.376964
2016.833333	0.389780
2016.916667	0.412301
2017.000000	0.113640
2017.083333	0.079803
2017.166667	-0.040357
2017.250000	0.153462
2017.333333	0.357688
2017.416667	0.551227
2017.500000	0.659011
2017.583333	0.406936
2017.666667	0.509907
2017.750000	0.268804
2017.833333	0.478049
2017.916667	0.487444
2018.000000	0.170395
2018.083333	0.104081
2018.166667	-0.096841
2018.250000	-0.066397
2018.333333	0.242024
2018.416667	0.439499
2018.500000	0.638484
2018.583333	0.605335
2018.666667	0.379731
2018.750000	0.465844
2018.833333	0.285184
2018.916667	0.306625
2019.000000	0.313850
2019.083333	0.400159
2019.166667	0.311243
2019.250000	0.652716
2019.333333	0.270989
2019.416667	0.578429
2019.500000	0.632169
2019.583333	0.462454
2019.666667	0.840270
2019.750000	0.790336
2019.833333	0.504596
2019.916667	0.891754
2020.000000	0.501621
2020.083333	0.538977
2020.166667	1.031000
2020.250000	0.753968
2020.333333	0.756770
2020.416667	0.850361
2020.500000	1.097372
2020.583333	0.681360
2020.666667	0.739320
2020.750000	1.079034
2020.833333	0.939829
2020.916667	0.316136
2021.000000	-0.163989
2021.083333	0.112267
2021.166667	0.630197
2021.250000	0.531797
2021.333333	0.609687
2021.416667	0.757859
2021.500000	0.628102
2021.583333	0.730221
2021.666667	0.439154
2021.750000	0.311593
2021.833333	0.429628
2021.916667	0.647722
2022.000000	0.914154
2022.083333	0.593378
2022.166667	0.589498
2022.250000	0.812486
2022.333333	0.619851
2022.416667	0.841086
2022.500000	0.735900
2022.583333	0.344068
2022.666667	0.512744
2022.750000	0.478147
2022.833333	0.135519
2022.916667	-0.055908
2023.000000	-0.125680
