1973.083333	0.714886
1973.166667	0.641280
1973.250000	0.667842
1973.333333	0.564623
1973.416667	0.368497
1973.500000	0.323100
1973.583333	0.238916
1973.666667	0.416948
1973.750000	0.014053
1973.833333	-0.245668
1973.916667	-0.114267
1974.000000	-0.446991
1974.083333	-0.048869
1974.166667	-0.316857
1974.250000	-0.001528
1974.333333	-0.038339
1974.416667	-0.504338
1974.500000	-0.134014
1974.583333	0.034452
1974.666667	0.009260
1974.750000	0.126408
1974.833333	-0.013017
1974.916667	0.028399
1975.000000	0.126066
1975.083333	0.592406
1975.166667	0.431967
1975.250000	0.406825
1975.333333	0.391845
1975.416667	-0.168744
1975.500000	0.060548
1975.583333	-0.165277
1975.666667	0.253468
1975.750000	0.353129
1975.833333	-0.021869
1975.916667	-0.248563
1976.000000	-0.609840
1976.083333	-0.057719
1976.166667	-0.009070
1976.250000	0.107719
1976.333333	-0.358203
1976.416667	-0.659762
1976.500000	-0.303596
1976.583333	-0.266508
1976.666667	-0.057184
1976.750000	0.373115
1976.833333	0.021126
1976.916667	-0.496344
1977.000000	-0.449853
1977.083333	-0.946665
1977.166667	-1.079113
1977.250000	-0.468185
1977.333333	0.111614
1977.416667	0.256686
1977.500000	0.123122
1977.583333	0.118081
1977.666667	-0.296212
1977.750000	0.141940
1977.833333	-0.112173
1977.916667	0.214556
1978.000000	0.588094
1978.083333	0.177171
1978.166667	0.534162
1978.250000	0.180654
1978.333333	-0.064035
1978.416667	0.367068
1978.500000	0.436796
1978.583333	-0.200744
1978.666667	-0.351075
1978.750000	-0.594089
1978.833333	-0.530082
1978.916667	-0.325249
1979.000000	0.235920
1979.083333	0.657595
1979.166667	0.831656
1979.250000	0.695314
1979.333333	0.143308
1979.416667	0.151364
1979.500000	-0.003397
1979.583333	-0.324199
1979.666667	0.080677
1979.750000	-0.438742
1979.833333	-0.044879
1979.916667	-0.130566
1980.000000	0.027915
1980.083333	-0.003603
1980.166667	0.480942
1980.250000	0.425214
1980.333333	0.245875
1980.416667	0.496545
1980.500000	0.281230
1980.583333	0.279135
1980.666667	-0.015470
1980.750000	0.490340
1980.833333	0.263128
1980.916667	0.257433
1981.000000	-0.351558
1981.083333	0.303476
1981.166667	0.392913
1981.250000	0.764610
1981.333333	0.129698
1981.416667	-0.398072
1981.500000	0.096552
1981.583333	0.197215
1981.666667	0.093314
1981.750000	0.274484
1981.833333	0.415111
1981.916667	-0.038054
1982.000000	0.003531
1982.083333	0.327764
1982.166667	0.626533
1982.250000	0.068497
1982.333333	0.293249
1982.416667	0.067873
1982.500000	-0.146895
1982.583333	0.022616
1982.666667	-0.030071
1982.750000	0.467891
1982.833333	0.980802
1982.916667	0.957033
1983.000000	0.561432
1983.083333	0.394973
1983.166667	0.231315
1983.250000	0.254297
1983.333333	0.335385
1983.416667	0.152686
1983.500000	0.391722
1983.583333	0.608613
1983.666667	0.685848
1983.750000	0.543074
1983.833333	0.480214
1983.916667	-0.155953
1984.000000	-0.336643
1984.083333	-0.513770
1984.166667	-0.096016
1984.250000	0.119055
1984.333333	-0.048263
1984.416667	-0.360668
1984.500000	-0.242836
1984.583333	-0.271693
1984.666667	-0.062138
1984.750000	0.158171
1984.833333	0.200506
1984.916667	0.417778
1985.000000	0.018913
1985.083333	0.607668
1985.166667	0.479308
1985.250000	0.154645
1985.333333	0.246336
1985.416667	-0.193700
1985.500000	-0.282077
1985.583333	-0.064345
1985.666667	-0.183500
1985.750000	-0.081879
1985.833333	0.394409
1985.916667	0.454924
1986.000000	-0.046636
1986.083333	-0.040643
1986.166667	-0.334860
1986.250000	0.320977
1986.333333	0.080882
1986.416667	-0.010527
1986.500000	0.048295
1986.583333	0.089150
1986.666667	-0.138734
1986.750000	-0.169314
1986.833333	0.220151
1986.916667	0.446367
1987.000000	0.302055
1987.083333	0.198472
1987.166667	0.536302
1987.250000	0.376518
1987.333333	0.624430
1987.416667	0.690050
1987.500000	0.678236
1987.583333	0.485620
1987.666667	0.557015
1987.750000	1.209247
1987.833333	1.336723
1987.916667	0.823642
1988.000000	1.296377
1988.083333	1.354438
1988.166667	0.951202
1988.250000	0.490395
1988.333333	0.711395
1988.416667	0.437584
1988.500000	0.716218
1988.583333	0.571266
1988.666667	0.652118
1988.750000	0.241401
1988.833333	0.051136
1988.916667	-0.050834
1989.000000	0.507350
1989.083333	0.160105
1989.166667	0.162645
1989.250000	0.154891
1989.333333	-0.112996
1989.416667	-0.211098
1989.500000	0.072230
1989.583333	0.100260
1989.666667	0.301180
1989.750000	0.078723
1989.833333	0.425721
1989.916667	0.190832
1990.000000	0.464298
1990.083333	0.783094
1990.166667	0.491379
1990.250000	0.315750
1990.333333	0.056031
1990.416667	-0.227025
1990.500000	0.205725
1990.583333	0.195698
1990.666667	-0.157930
1990.750000	0.096658
1990.833333	0.558445
1990.916667	0.586820
1991.000000	0.698771
1991.083333	0.734217
1991.166667	0.734352
1991.250000	0.471849
1991.333333	0.376298
1991.416667	0.289703
1991.500000	0.099661
1991.583333	0.208441
1991.666667	0.229781
1991.750000	-0.039769
1991.833333	-0.269367
1991.916667	0.269049
1992.000000	0.377936
1992.083333	0.588309
1992.166667	0.553409
1992.250000	0.569327
1992.333333	0.468528
1992.416667	0.403087
1992.500000	-0.025980
1992.583333	0.321340
1992.666667	0.283695
1992.750000	-0.021317
1992.833333	-0.274766
1992.916667	0.340963
1993.000000	0.501861
1993.083333	-0.026171
1993.166667	0.206544
1993.250000	0.238333
1993.333333	0.528969
1993.416667	0.533945
1993.500000	0.261023
1993.583333	0.321146
1993.666667	0.276170
1993.750000	0.121067
1993.833333	0.664177
1993.916667	0.600182
1994.000000	0.605949
1994.083333	1.045996
1994.166667	0.412569
1994.250000	0.724210
1994.333333	0.592922
1994.416667	0.157443
1994.500000	0.248145
1994.583333	0.058407
1994.666667	-0.052664
1994.750000	0.087142
1994.833333	0.204050
1994.916667	1.042536
1995.000000	0.884197
1995.083333	0.558312
1995.166667	0.327851
1995.250000	0.524589
1995.333333	0.269922
1995.416667	0.465462
1995.500000	0.425235
1995.583333	0.469430
1995.666667	0.380776
1995.750000	0.368598
1995.833333	0.249936
1995.916667	0.089075
1996.000000	0.111089
1996.083333	-0.137052
1996.166667	0.054069
1996.250000	-0.000330
1996.333333	-0.401746
1996.416667	0.228834
1996.500000	0.464389
1996.583333	0.275110
1996.666667	0.340150
1996.750000	0.336599
1996.833333	0.523144
1996.916667	0.239440
1997.000000	0.143960
1997.083333	0.359905
1997.166667	0.295166
1997.250000	0.461353
1997.333333	0.393693
1997.416667	0.218724
1997.500000	0.368950
1997.583333	0.249445
1997.666667	0.641559
1997.750000	0.845451
1997.833333	0.827260
1997.916667	1.105199
1998.000000	1.478272
1998.083333	1.612115
1998.166667	1.465006
1998.250000	1.426463
1998.333333	1.580868
1998.416667	0.919967
1998.500000	1.141098
1998.583333	1.333216
1998.666667	1.176705
1998.750000	1.088763
1998.833333	1.074876
1998.916667	1.193855
1999.000000	1.338090
1999.083333	1.488103
1999.166667	1.365315
1999.250000	1.013696
1999.333333	0.328735
1999.416667	0.056730
1999.500000	0.150426
1999.583333	0.120451
1999.666667	0.358641
1999.750000	0.628066
1999.833333	0.723015
1999.916667	0.768553
2000.000000	0.799329
2000.083333	0.393011
2000.166667	0.559547
2000.250000	0.754467
2000.333333	0.464889
2000.416667	0.250717
2000.500000	0.203078
2000.583333	0.371248
2000.666667	-0.167365
2000.750000	0.430368
2000.833333	0.532964
2000.916667	0.755046
2001.000000	0.985058
2001.083333	1.124043
2001.166667	1.122622
2001.250000	1.144624
2001.333333	0.756618
2001.416667	0.545873
2001.500000	0.285702
2001.583333	0.626696
2001.666667	0.528801
2001.750000	0.712211
2001.833333	0.734038
2001.916667	0.669656
2002.000000	0.437817
2002.083333	0.485594
2002.166667	0.649520
2002.250000	0.975208
2002.333333	0.691564
2002.416667	0.347200
2002.500000	0.517743
2002.583333	0.195816
2002.666667	0.247440
2002.750000	0.697962
2002.833333	0.946191
2002.916667	1.270648
2003.000000	0.914109
2003.083333	0.962338
2003.166667	0.863236
2003.250000	0.967336
2003.333333	0.770686
2003.416667	0.134708
2003.500000	0.593050
2003.583333	0.525815
2003.666667	0.440790
2003.750000	0.510074
2003.833333	0.696893
2003.916667	0.348364
2004.000000	0.298036
2004.083333	0.061434
2004.166667	0.225261
2004.250000	0.716810
2004.333333	0.553062
2004.416667	0.100491
2004.500000	0.279270
2004.583333	0.360836
2004.666667	0.446283
2004.750000	0.081246
2004.833333	0.599833
2004.916667	0.661294
2005.000000	0.370216
2005.083333	0.834523
2005.166667	-0.064627
2005.250000	0.291999
2005.333333	0.412750
2005.416667	-0.024450
2005.500000	0.288059
2005.583333	0.026744
2005.666667	0.207808
2005.750000	0.498930
2005.833333	0.693700
2005.916667	0.206528
2006.000000	0.127868
2006.083333	0.483535
2006.166667	0.584644
2006.250000	0.729971
2006.333333	0.468968
2006.416667	0.318366
2006.500000	0.440855
2006.583333	0.405226
2006.666667	0.443561
2006.750000	0.355726
2006.833333	1.125545
2006.916667	1.405698
2007.000000	0.597943
2007.083333	0.773417
2007.166667	0.941953
2007.250000	0.455700
2007.333333	0.212246
2007.416667	0.675890
2007.500000	0.721044
2007.583333	0.427437
2007.666667	0.408805
2007.750000	0.204102
2007.833333	-0.004505
2007.916667	0.285352
2008.000000	0.531958
2008.083333	0.223505
2008.166667	-0.156771
2008.250000	0.341961
2008.333333	-0.328386
2008.416667	-0.228085
2008.500000	0.014960
2008.583333	0.161167
2008.666667	0.502253
2008.750000	0.716423
2008.833333	0.940166
2008.916667	0.437242
2009.000000	-0.213978
2009.083333	0.496978
2009.166667	0.993656
2009.250000	0.520000
2009.333333	-0.185720
2009.416667	-0.046407
2009.500000	0.227519
2009.583333	0.228865
2009.666667	0.442319
2009.750000	0.141942
2009.833333	0.312221
2009.916667	0.371155
2010.000000	0.657940
2010.083333	1.047193
2010.166667	0.934428
2010.250000	0.563377
2010.333333	0.602722
2010.416667	0.442342
2010.500000	0.693124
2010.583333	0.778139
2010.666667	0.802746
2010.750000	0.836210
2010.833333	0.598829
2010.916667	0.891608
2011.000000	0.326389
2011.083333	0.181262
2011.166667	-0.242896
2011.250000	-0.634287
2011.333333	-0.124632
2011.416667	-0.171542
2011.500000	-0.127322
2011.583333	0.045670
2011.666667	0.086357
2011.750000	-0.148465
2011.833333	0.537701
2011.916667	0.348376
2012.000000	0.371962
2012.083333	0.600561
2012.166667	0.756492
2012.250000	0.559376
2012.333333	0.451923
2012.416667	-0.101105
2012.500000	0.159776
2012.583333	0.076837
2012.666667	0.201396
2012.750000	0.061709
2012.833333	0.762685
2012.916667	1.153762
2013.000000	0.610453
2013.083333	0.751745
2013.166667	0.744046
2013.250000	0.570379
2013.333333	0.602318
2013.416667	0.526090
2013.500000	0.405854
2013.583333	0.268979
2013.666667	0.232365
2013.750000	0.013924
2013.833333	0.143240
2013.916667	0.068269
2014.000000	-0.235037
2014.083333	0.085902
2014.166667	0.006833
2014.250000	0.677707
2014.333333	0.774091
2014.416667	0.542007
2014.500000	0.436005
2014.583333	0.334005
2014.666667	0.479819
2014.750000	0.577962
2014.833333	0.755918
2014.916667	0.911295
2015.000000	0.289089
2015.083333	0.357163
2015.166667	0.556833
2015.250000	0.298710
2015.333333	0.643407
2015.416667	0.682831
2015.500000	0.002939
2015.583333	0.515531
2015.666667	0.737648
2015.750000	0.917497
2015.833333	1.400908
2015.916667	1.415266
2016.000000	1.251554
2016.083333	0.626095
2016.166667	0.468128
2016.250000	0.745586
2016.333333	0.952956
2016.416667	0.818046
2016.500000	0.772950
2016.583333	0.773149
2016.666667	0.364225
2016.750000	0.752233
2016.833333	1.220542
2016.916667	1.142600
2017.000000	0.930280
2017.083333	0.448265
2017.166667	0.583954
2017.250000	0.351407
2017.333333	0.400790
2017.416667	0.393172
2017.500000	0.402327
2017.583333	0.666248
2017.666667	0.853266
2017.750000	0.929735
2017.833333	0.646716
2017.916667	0.477268
2018.000000	0.576606
2018.083333	0.288104
2018.166667	0.679998
2018.250000	0.434738
2018.333333	0.742148
2018.416667	0.195778
2018.500000	-0.265582
2018.583333	0.000684
2018.666667	0.000731
2018.750000	0.128566
2018.833333	0.661246
2018.916667	1.290160
2019.000000	1.006057
2019.083333	1.262605
2019.166667	1.349132
2019.250000	1.207852
2019.333333	0.758852
2019.416667	0.546897
2019.500000	0.440632
2019.583333	0.257363
2019.666667	0.276992
2019.750000	0.657345
2019.833333	0.615052
2019.916667	0.390256
2020.000000	0.795657
2020.083333	0.642149
2020.166667	0.991838
2020.250000	0.837399
2020.333333	0.801003
2020.416667	0.892080
2020.500000	0.474257
2020.583333	0.898404
2020.666667	1.075488
2020.750000	0.560079
2020.833333	0.481814
2020.916667	0.793686
2021.000000	0.398743
2021.083333	0.555206
2021.166667	0.963032
2021.250000	0.731580
2021.333333	0.854655
2021.416667	0.811116
2021.500000	0.705416
2021.583333	0.508353
2021.666667	0.917818
2021.750000	1.156694
2021.833333	1.081389
2021.916667	0.961589
2022.000000	0.915266
2022.083333	0.930569
2022.166667	1.027192
2022.250000	0.634974
2022.333333	0.373586
2022.416667	0.679758
2022.500000	0.859629
2022.583333	1.070406
2022.666667	1.018748
2022.750000	0.634779
2022.833333	0.940116
2022.916667	1.296193
2023.000000	0.714795
