1999.500000	0.756840
1999.583333	0.610735
1999.666667	0.504748
1999.750000	0.720595
1999.833333	0.664715
1999.916667	0.576170
2000.000000	0.796886
2000.083333	0.830040
2000.166667	0.416241
2000.250000	0.721428
2000.333333	0.314871
2000.416667	0.433224
2000.500000	0.561667
2000.583333	0.584379
2000.666667	0.608009
2000.750000	0.717778
2000.833333	0.563940
2000.916667	0.288213
2001.000000	0.459417
2001.083333	0.118365
2001.166667	0.044598
2001.250000	0.398096
2001.333333	0.406516
2001.416667	0.672582
2001.500000	0.686366
2001.583333	0.868149
2001.666667	0.493501
2001.750000	0.442904
2001.833333	0.133435
2001.916667	-0.025629
2002.000000	0.106564
2002.083333	0.124611
2002.166667	0.499657
2002.250000	0.776912
2002.333333	0.925310
2002.416667	0.823420
2002.500000	0.552239
2002.583333	0.476288
2002.666667	0.056707
2002.750000	0.110035
2002.833333	0.233140
2002.916667	0.439122
2003.000000	0.327542
2003.083333	0.407012
2003.166667	0.282617
2003.250000	0.505918
2003.333333	0.525257
2003.416667	0.342525
2003.500000	0.245469
2003.583333	0.222307
2003.666667	-0.049505
2003.750000	0.279389
2003.833333	0.200490
2003.916667	-0.235522
2004.000000	-0.084360
2004.083333	0.105711
2004.166667	-0.013127
2004.250000	0.358105
2004.333333	0.596526
2004.416667	0.446745
2004.500000	0.322144
2004.583333	0.124682
2004.666667	0.064258
2004.750000	0.217102
2004.833333	0.288324
2004.916667	0.178282
2005.000000	0.144787
2005.083333	0.212588
2005.166667	0.556914
2005.250000	0.574871
2005.333333	0.741126
2005.416667	0.700145
2005.500000	0.640498
2005.583333	0.706008
2005.666667	0.482443
2005.750000	0.204506
2005.833333	0.066405
2005.916667	0.008929
2006.000000	-0.132135
2006.083333	-0.118474
2006.166667	0.098291
2006.250000	-0.032710
2006.333333	0.156323
2006.416667	0.318891
2006.500000	0.190350
2006.583333	0.285534
2006.666667	0.218235
2006.750000	0.161718
2006.833333	0.416254
2006.916667	0.367125
2007.000000	0.291895
2007.083333	0.366994
2007.166667	0.236379
2007.250000	0.343665
2007.333333	0.471979
2007.416667	0.554639
2007.500000	0.382886
2007.583333	0.445823
2007.666667	0.412060
2007.750000	0.702766
2007.833333	0.519217
2007.916667	0.444647
2008.000000	0.488463
2008.083333	0.656872
2008.166667	0.470378
2008.250000	0.561085
2008.333333	0.523771
2008.416667	0.590553
2008.500000	0.335642
2008.583333	0.262142
2008.666667	0.564328
2008.750000	0.645292
2008.833333	0.316511
2008.916667	0.025527
2009.000000	0.388985
2009.083333	0.146411
2009.166667	0.333136
2009.250000	0.424390
2009.333333	0.316728
2009.416667	0.447191
2009.500000	0.462904
2009.583333	0.374506
2009.666667	0.281708
2009.750000	0.267022
2009.833333	0.762301
2009.916667	0.617433
2010.000000	0.487652
2010.083333	0.469933
2010.166667	0.642453
2010.250000	0.720337
2010.333333	0.766858
2010.416667	0.835935
2010.500000	0.673679
2010.583333	0.740023
2010.666667	0.569738
2010.750000	1.012509
2010.833333	1.205239
2010.916667	0.884489
2011.000000	0.756616
2011.083333	0.862162
2011.166667	0.584700
2011.250000	0.720967
2011.333333	0.546917
2011.416667	0.624649
2011.500000	0.564731
2011.583333	0.825339
2011.666667	0.474971
2011.750000	0.568256
2011.833333	0.629725
2011.916667	0.750362
2012.000000	0.876665
2012.083333	0.864220
2012.166667	0.746422
2012.250000	0.814162
2012.333333	0.580172
2012.416667	0.554430
2012.500000	0.346078
2012.583333	0.309229
2012.666667	0.483380
2012.750000	0.737688
2012.833333	0.822429
2012.916667	0.712579
2013.000000	0.944052
2013.083333	1.201454
2013.166667	0.673094
2013.250000	0.850349
2013.333333	0.908796
2013.416667	0.627976
2013.500000	0.761041
2013.583333	0.753590
2013.666667	0.607749
2013.750000	0.662236
2013.833333	0.936567
2013.916667	0.620673
2014.000000	0.728432
2014.083333	0.569669
2014.166667	0.696011
2014.250000	0.751956
2014.333333	0.589412
2014.416667	0.675927
2014.500000	0.374808
2014.583333	0.646294
2014.666667	0.651639
2014.750000	0.639105
2014.833333	0.661677
2014.916667	0.496720
2015.000000	0.626599
2015.083333	0.836575
2015.166667	0.784347
2015.250000	0.810981
2015.333333	0.614743
2015.416667	0.638584
2015.500000	0.625468
2015.583333	0.626854
2015.666667	0.828664
2015.750000	1.182237
2015.833333	1.021646
2015.916667	0.737991
2016.000000	0.759348
2016.083333	0.674621
2016.166667	0.788905
2016.250000	0.961320
2016.333333	0.846733
2016.416667	0.866673
2016.500000	0.961496
2016.583333	0.702799
2016.666667	0.389036
2016.750000	0.488078
2016.833333	0.399991
2016.916667	0.295289
2017.000000	0.104872
2017.083333	0.194543
2017.166667	0.071583
2017.250000	0.079544
2017.333333	0.189406
2017.416667	0.353965
2017.500000	0.091606
2017.583333	-0.011307
2017.666667	0.282840
2017.750000	-0.005383
2017.833333	0.148545
2017.916667	-0.152018
2018.000000	0.191926
2018.083333	-0.122653
2018.166667	0.026508
2018.250000	0.368047
2018.333333	0.288218
2018.416667	0.227425
2018.500000	0.151248
2018.583333	-0.122285
2018.666667	-0.259014
2018.750000	0.149048
2018.833333	-0.129210
2018.916667	-0.444642
2019.000000	-0.058415
2019.083333	-0.114527
2019.166667	-0.056206
2019.250000	0.210083
2019.333333	-0.064187
2019.416667	0.137802
2019.500000	-0.088795
2019.583333	-0.150118
2019.666667	0.240577
2019.750000	0.535164
2019.833333	0.281224
2019.916667	0.863583
2020.000000	0.744368
2020.083333	0.593825
2020.166667	0.855392
2020.250000	1.200787
2020.333333	0.858331
2020.416667	0.744762
2020.500000	1.122256
2020.583333	0.809934
2020.666667	0.958283
2020.750000	0.900249
2020.833333	0.907933
2020.916667	0.600014
2021.000000	0.642260
2021.083333	0.366119
2021.166667	0.430517
2021.250000	0.705612
2021.333333	0.783347
2021.416667	0.600530
2021.500000	0.732359
2021.583333	0.695914
2021.666667	0.375674
2021.750000	0.457781
2021.833333	0.507568
2021.916667	0.603385
2022.000000	0.943110
2022.083333	0.844867
2022.166667	0.734463
2022.250000	0.703776
2022.333333	0.730736
2022.416667	1.088470
2022.500000	1.014346
2022.583333	0.655664
2022.666667	0.579117
2022.750000	0.501313
2022.833333	0.237541
2022.916667	0.139113
2023.000000	0.130935
