1972.916667	-0.276260
1973.000000	-0.097122
1973.083333	-0.106526
1973.166667	-0.129780
1973.250000	0.262601
1973.333333	0.174319
1973.416667	-0.206033
1973.500000	-0.455956
1973.583333	-0.233249
1973.666667	0.188930
1973.750000	0.268604
1973.833333	0.211406
1973.916667	0.200689
1974.000000	-0.082823
1974.083333	0.004278
1974.166667	-0.322316
1974.250000	-0.380431
1974.333333	-0.345987
1974.416667	-0.142418
1974.500000	-0.199324
1974.583333	-0.299290
1974.666667	-0.217927
1974.750000	0.142326
1974.833333	0.230569
1974.916667	0.046135
1975.000000	-0.077559
1975.083333	-0.170238
1975.166667	-0.128326
1975.250000	-0.098089
1975.333333	0.207441
1975.416667	0.321303
1975.500000	-0.013267
1975.583333	-0.286199
1975.666667	-0.298217
1975.750000	-0.177418
1975.833333	-0.121401
1975.916667	-0.125666
1976.000000	0.030401
1976.083333	-0.216912
1976.166667	-0.059743
1976.250000	-0.144886
1976.333333	-0.169176
1976.416667	-0.529006
1976.500000	-0.634386
1976.583333	-0.285869
1976.666667	-0.447918
1976.750000	-0.091143
1976.833333	0.086687
1976.916667	0.099669
1977.000000	0.101077
1977.083333	0.092873
1977.166667	0.067509
1977.250000	-0.121521
1977.333333	-0.098782
1977.416667	-0.257433
1977.500000	-0.261937
1977.583333	-0.129051
1977.666667	-0.168296
1977.750000	-0.250453
1977.833333	-0.402903
1977.916667	-0.379144
1978.000000	-0.429850
1978.083333	-0.288016
1978.166667	-0.218150
1978.250000	-0.325600
1978.333333	-0.057870
1978.416667	-0.294130
1978.500000	-0.279552
1978.583333	-0.288818
1978.666667	0.052228
1978.750000	0.256449
1978.833333	-0.109615
1978.916667	-0.115470
1979.000000	-0.167819
1979.083333	0.116371
1979.166667	-0.069381
1979.250000	-0.256334
1979.333333	-0.514317
1979.416667	-0.372852
1979.500000	0.043894
1979.583333	0.114184
1979.666667	0.162910
1979.750000	-0.015436
1979.833333	-0.075176
1979.916667	-0.357241
1980.000000	-0.527695
1980.083333	-0.503430
1980.166667	-0.277912
1980.250000	-0.208786
1980.333333	-0.197560
1980.416667	-0.027396
1980.500000	0.229516
1980.583333	0.164986
1980.666667	0.365821
1980.750000	0.048145
1980.833333	0.109980
1980.916667	0.150097
1981.000000	-0.031298
1981.083333	-0.002304
1981.166667	0.003646
1981.250000	0.254663
1981.333333	0.469856
1981.416667	0.309125
1981.500000	0.345920
1981.583333	-0.055884
1981.666667	-0.149547
1981.750000	0.079565
1981.833333	0.193366
1981.916667	0.295446
1982.000000	0.185727
1982.083333	0.004974
1982.166667	0.037686
1982.250000	-0.262053
1982.333333	0.009171
1982.416667	-0.088627
1982.500000	-0.238530
1982.583333	-0.239629
1982.666667	-0.378928
1982.750000	-0.292524
1982.833333	-0.379972
1982.916667	-0.365492
1983.000000	-0.250990
1983.083333	-0.224236
1983.166667	-0.354649
1983.250000	-0.238291
1983.333333	-0.406349
1983.416667	-0.271567
1983.500000	-0.157816
1983.583333	-0.087397
1983.666667	0.091073
1983.750000	0.306211
1983.833333	0.294364
1983.916667	0.168067
1984.000000	0.137688
1984.083333	0.109830
1984.166667	-0.002904
1984.250000	0.170072
1984.333333	0.468117
1984.416667	0.194996
1984.500000	0.125024
1984.583333	-0.157386
1984.666667	0.204561
1984.750000	0.031885
1984.833333	-0.042246
1984.916667	-0.112377
1985.000000	-0.134740
1985.083333	-0.073735
1985.166667	0.069943
1985.250000	0.152179
1985.333333	-0.146489
1985.416667	-0.038691
1985.500000	-0.115150
1985.583333	-0.320742
1985.666667	-0.101621
1985.750000	-0.039203
1985.833333	-0.008193
1985.916667	0.033502
1986.000000	0.137093
1986.083333	-0.011342
1986.166667	-0.146455
1986.250000	-0.076246
1986.333333	-0.148735
1986.416667	-0.180114
1986.500000	0.054499
1986.583333	-0.298802
1986.666667	-0.307500
1986.750000	-0.141910
1986.833333	-0.084546
1986.916667	-0.102157
1987.000000	-0.126100
1987.083333	-0.048183
1987.166667	0.099632
1987.250000	0.296052
1987.333333	0.234482
1987.416667	-0.264869
1987.500000	-0.085869
1987.583333	0.331779
1987.666667	0.069392
1987.750000	-0.216046
1987.833333	0.126372
1987.916667	0.363069
1988.000000	0.560888
1988.083333	0.641854
1988.166667	0.823141
1988.250000	0.620600
1988.333333	0.440863
1988.416667	0.425200
1988.500000	0.242678
1988.583333	0.054277
1988.666667	0.120609
1988.750000	0.345010
1988.833333	0.293091
1988.916667	0.524979
1989.000000	0.609742
1989.083333	0.547705
1989.166667	0.181466
1989.250000	0.331345
1989.333333	0.337162
1989.416667	0.246182
1989.500000	0.350808
1989.583333	-0.134069
1989.666667	-0.183288
1989.750000	-0.095538
1989.833333	-0.237483
1989.916667	-0.219040
1990.000000	-0.167046
1990.083333	-0.024881
1990.166667	-0.091873
1990.250000	-0.241082
1990.333333	-0.125771
1990.416667	-0.259720
1990.500000	-0.133398
1990.583333	-0.224290
1990.666667	-0.148742
1990.750000	0.029086
1990.833333	-0.110927
1990.916667	-0.234721
1991.000000	-0.384537
1991.083333	-0.453090
1991.166667	-0.245899
1991.250000	0.306035
1991.333333	0.222123
1991.416667	0.398714
1991.500000	0.486438
1991.583333	0.269708
1991.666667	0.005019
1991.750000	-0.147016
1991.833333	-0.054291
1991.916667	-0.122126
1992.000000	-0.038539
1992.083333	-0.071732
1992.166667	-0.190998
1992.250000	-0.109868
1992.333333	-0.386500
1992.416667	-0.343931
1992.500000	-0.157090
1992.583333	-0.231988
1992.666667	-0.578563
1992.750000	-0.403016
1992.833333	-0.511063
1992.916667	-0.603861
1993.000000	-0.501699
1993.083333	-0.378482
1993.166667	-0.433803
1993.250000	-0.443444
1993.333333	-0.125037
1993.416667	-0.016135
1993.500000	0.023712
1993.583333	-0.103508
1993.666667	-0.059863
1993.750000	-0.198692
1993.833333	-0.217896
1993.916667	-0.061490
1994.000000	0.041372
1994.083333	0.142749
1994.166667	0.095842
1994.250000	0.087910
1994.333333	0.314749
1994.416667	0.326447
1994.500000	0.068223
1994.583333	-0.148838
1994.666667	-0.031487
1994.750000	0.033241
1994.833333	-0.275106
1994.916667	-0.192098
1995.000000	0.043950
1995.083333	-0.143655
1995.166667	-0.344236
1995.250000	-0.015094
1995.333333	-0.089019
1995.416667	0.103104
1995.500000	0.345431
1995.583333	0.738025
1995.666667	0.620927
1995.750000	0.526108
1995.833333	0.507734
1995.916667	0.378935
1996.000000	0.203396
1996.083333	0.079400
1996.166667	0.017653
1996.250000	0.143088
1996.333333	0.442826
1996.416667	0.530709
1996.500000	0.300191
1996.583333	0.279471
1996.666667	0.176891
1996.750000	0.250930
1996.833333	-0.011494
1996.916667	0.131311
1997.000000	0.058048
1997.083333	0.225056
1997.166667	0.160413
1997.250000	0.296257
1997.333333	0.403572
1997.416667	0.150932
1997.500000	0.230344
1997.583333	0.123725
1997.666667	-0.106314
1997.750000	0.162049
1997.833333	0.133193
1997.916667	0.350173
1998.000000	0.389781
1998.083333	0.527298
1998.166667	0.259923
1998.250000	0.520453
1998.333333	0.444310
1998.416667	0.514205
1998.500000	0.350570
1998.583333	0.427463
1998.666667	0.237515
1998.750000	0.293941
1998.833333	0.818690
1998.916667	0.979848
1999.000000	0.749960
1999.083333	0.982082
1999.166667	1.090514
1999.250000	0.989291
1999.333333	0.829304
1999.416667	0.714629
1999.500000	0.390594
1999.583333	0.197799
1999.666667	0.391810
1999.750000	0.620986
1999.833333	0.593758
1999.916667	0.502998
2000.000000	0.575536
2000.083333	0.531000
2000.166667	0.496219
2000.250000	0.530563
2000.333333	0.492732
2000.416667	0.542291
2000.500000	0.196075
2000.583333	0.255877
2000.666667	0.235302
2000.750000	0.387632
2000.833333	0.680502
2000.916667	0.710648
2001.000000	0.676430
2001.083333	0.825559
2001.166667	0.613840
2001.250000	0.535964
2001.333333	0.730713
2001.416667	0.960538
2001.500000	0.734619
2001.583333	0.269369
2001.666667	0.002960
2001.750000	0.213223
2001.833333	0.302246
2001.916667	0.305402
2002.000000	0.208636
2002.083333	0.471949
2002.166667	0.541243
2002.250000	0.311403
2002.333333	0.352699
2002.416667	0.483188
2002.500000	0.176396
2002.583333	0.147690
2002.666667	0.040893
2002.750000	0.172729
2002.833333	0.387269
2002.916667	0.376262
2003.000000	0.371228
2003.083333	0.136782
2003.166667	0.002659
2003.250000	0.278985
2003.333333	0.280032
2003.416667	0.073628
2003.500000	0.502836
2003.583333	0.577128
2003.666667	0.590070
2003.750000	0.681029
2003.833333	0.364781
2003.916667	0.276952
2004.000000	0.245679
2004.083333	0.245450
2004.166667	0.360169
2004.250000	0.540089
2004.333333	0.585672
2004.416667	0.313815
2004.500000	0.259091
2004.583333	0.029879
2004.666667	0.107676
2004.750000	0.181537
2004.833333	0.145764
2004.916667	0.260421
2005.000000	0.175906
2005.083333	0.180218
2005.166667	0.228955
2005.250000	0.219922
2005.333333	0.400075
2005.416667	0.382821
2005.500000	0.373106
2005.583333	0.459239
2005.666667	0.293014
2005.750000	0.361925
2005.833333	0.418407
2005.916667	0.348484
2006.000000	0.508006
2006.083333	0.477233
2006.166667	0.210243
2006.250000	0.205984
2006.333333	0.257988
2006.416667	0.099552
2006.500000	0.228434
2006.583333	0.080444
2006.666667	0.184522
2006.750000	-0.014679
2006.833333	0.117614
2006.916667	0.375236
2007.000000	0.608217
2007.083333	0.645144
2007.166667	0.362149
2007.250000	0.384846
2007.333333	0.529272
2007.416667	0.493375
2007.500000	0.667183
2007.583333	0.552872
2007.666667	0.314577
2007.750000	0.404484
2007.833333	0.620615
2007.916667	0.836715
2008.000000	0.898576
2008.083333	0.823873
2008.166667	0.469519
2008.250000	0.753288
2008.333333	0.860955
2008.416667	0.617293
2008.500000	0.328250
2008.583333	0.383849
2008.666667	0.419586
2008.750000	0.616014
2008.833333	0.667803
2008.916667	0.494877
2009.000000	0.442559
2009.083333	0.366839
2009.166667	0.198739
2009.250000	0.328797
2009.333333	0.323343
2009.416667	0.375714
2009.500000	0.458975
2009.583333	0.276890
2009.666667	0.054838
2009.750000	0.227013
2009.833333	0.352037
2009.916667	0.489251
2010.000000	0.234831
2010.083333	0.201113
2010.166667	0.423317
2010.250000	0.272815
2010.333333	0.298548
2010.416667	0.292226
2010.500000	0.275874
2010.583333	0.238985
2010.666667	0.434743
2010.750000	0.619726
2010.833333	0.542477
2010.916667	0.609265
2011.000000	0.370350
2011.083333	0.377286
2011.166667	0.201030
2011.250000	0.040757
2011.333333	0.391359
2011.416667	0.543494
2011.500000	0.194602
2011.583333	0.056219
2011.666667	-0.113465
2011.750000	0.226599
2011.833333	0.202837
2011.916667	0.389778
2012.000000	0.418883
2012.083333	0.449392
2012.166667	0.389143
2012.250000	0.098044
2012.333333	0.227058
2012.416667	0.288024
2012.500000	0.271657
2012.583333	-0.063412
2012.666667	-0.084870
2012.750000	0.038166
2012.833333	0.149448
2012.916667	0.220850
2013.000000	0.309557
2013.083333	0.384911
2013.166667	0.538810
2013.250000	0.531754
2013.333333	0.340560
2013.416667	0.266553
2013.500000	0.326922
2013.583333	0.718510
2013.666667	0.505467
2013.750000	0.118717
2013.833333	0.173000
2013.916667	0.354349
2014.000000	0.240964
2014.083333	0.198716
2014.166667	0.021804
2014.250000	0.108705
2014.333333	-0.017191
2014.416667	0.300489
2014.500000	0.475947
2014.583333	0.697018
2014.666667	0.743522
2014.750000	0.409916
2014.833333	0.374058
2014.916667	0.304093
2015.000000	0.077008
2015.083333	-0.312553
2015.166667	-0.211476
2015.250000	0.108058
2015.333333	0.386714
2015.416667	0.384945
2015.500000	0.243305
2015.583333	0.140486
2015.666667	0.046438
2015.750000	-0.099375
2015.833333	0.210027
2015.916667	0.348398
2016.000000	0.565501
2016.083333	0.567303
2016.166667	0.385299
2016.250000	0.426092
2016.333333	0.563175
2016.416667	0.718471
2016.500000	0.833101
2016.583333	0.235277
2016.666667	0.291000
2016.750000	0.656573
2016.833333	0.733122
2016.916667	0.700898
2017.000000	0.549721
2017.083333	0.391361
2017.166667	0.238919
2017.250000	0.404951
2017.333333	0.643244
2017.416667	0.855350
2017.500000	0.850069
2017.583333	0.750018
2017.666667	0.697432
2017.750000	0.706276
2017.833333	0.555668
2017.916667	0.809155
2018.000000	0.720643
2018.083333	0.791164
2018.166667	0.601236
2018.250000	0.444829
2018.333333	0.809842
2018.416667	0.739732
2018.500000	0.260892
2018.583333	0.161701
2018.666667	0.347879
2018.750000	0.652952
2018.833333	0.732233
2018.916667	0.767961
2019.000000	0.562721
2019.083333	0.545087
2019.166667	0.643574
2019.250000	0.491355
2019.333333	0.542514
2019.416667	0.602413
2019.500000	0.697034
2019.583333	0.649746
2019.666667	0.687528
2019.750000	0.720835
2019.833333	0.825170
2019.916667	0.843483
2020.000000	0.693064
2020.083333	0.668447
2020.166667	0.670786
2020.250000	0.539526
2020.333333	0.854257
2020.416667	0.756411
2020.500000	0.731579
2020.583333	0.891726
2020.666667	0.900502
2020.750000	0.905588
2020.833333	0.917541
2020.916667	1.078491
2021.000000	1.228386
2021.083333	1.090955
2021.166667	1.015926
2021.250000	0.723533
2021.333333	0.555173
2021.416667	0.379505
2021.500000	0.103735
2021.583333	0.409882
2021.666667	0.567185
2021.750000	0.620591
2021.833333	0.789791
2021.916667	0.552521
2022.000000	0.310377
2022.083333	0.259116
2022.166667	0.440984
2022.250000	0.680533
2022.333333	0.778575
2022.416667	0.838324
2022.500000	0.786517
2022.583333	0.680873
2022.666667	0.509129
2022.750000	0.521249
2022.833333	0.555130
2022.916667	0.630316
2023.000000	0.517977
