1965.583333	-0.156027
1965.666667	-0.224267
1965.750000	-0.018991
1965.833333	-0.049231
1965.916667	-0.558671
1966.000000	-0.894479
1966.083333	-0.859323
1966.166667	-0.973879
1966.250000	-0.159542
1966.333333	-0.077048
1966.416667	-0.190614
1966.500000	0.049392
1966.583333	0.281871
1966.666667	0.486676
1966.750000	0.434320
1966.833333	0.914401
1966.916667	0.469802
1967.000000	-0.192378
1967.083333	-0.429360
1967.166667	-0.623391
1967.250000	-0.519472
1967.333333	-0.288078
1967.416667	-0.431094
1967.500000	-0.226708
1967.583333	-0.045167
1967.666667	0.145273
1967.750000	-0.019822
1967.833333	0.185806
1967.916667	0.021818
1968.000000	-0.010694
1968.083333	-0.643185
1968.166667	-0.361157
1968.250000	0.142580
1968.333333	-0.010582
1968.416667	-0.223816
1968.500000	-0.153688
1968.583333	-0.182479
1968.666667	-0.034356
1968.750000	0.082895
1968.833333	-0.099852
1968.916667	0.410298
1969.000000	0.231158
1969.083333	0.050212
1969.166667	0.011182
1969.250000	-0.148715
1969.333333	0.037204
1969.416667	0.032736
1969.500000	-0.072421
1969.583333	-0.096749
1969.666667	-0.605855
1969.750000	-0.424272
1969.833333	-0.559588
1969.916667	-0.497023
1970.000000	-0.376134
1970.083333	-0.633573
1970.166667	-0.002937
1970.250000	-0.090267
1970.333333	-0.034829
1970.416667	-0.350207
1970.500000	-0.300035
1970.583333	-0.579179
1970.666667	-0.099550
1970.750000	-0.283662
1970.833333	-0.050998
1970.916667	-0.472547
1971.000000	-0.661566
1971.083333	-1.057734
1971.166667	-0.787910
1971.250000	-1.254775
1971.333333	-0.823280
1971.416667	-0.641068
1971.500000	-0.631267
1971.583333	-0.620281
1971.666667	-0.682917
1971.750000	-0.463662
1971.833333	-0.316985
1971.916667	0.190823
1972.000000	0.660846
1972.083333	0.169246
1972.166667	0.074717
1972.250000	0.505659
1972.333333	0.384627
1972.416667	0.336818
1972.500000	0.259626
1972.583333	0.229997
1972.666667	0.424820
1972.750000	0.871959
1972.833333	0.571063
1972.916667	0.667830
1973.000000	0.653104
1973.083333	0.781549
1973.166667	0.551774
1973.250000	0.782351
1973.333333	0.346222
1973.416667	0.088879
1973.500000	-0.124226
1973.583333	0.108753
1973.666667	-0.163595
1973.750000	0.170001
1973.833333	0.341200
1973.916667	0.441018
1974.000000	0.156897
1974.083333	-0.039524
1974.166667	0.071014
1974.250000	-0.030561
1974.333333	0.279270
1974.416667	0.109770
1974.500000	0.342606
1974.583333	0.605071
1974.666667	0.220421
1974.750000	0.358354
1974.833333	0.204934
1974.916667	0.090004
1975.000000	0.032749
1975.083333	0.042613
1975.166667	-0.104498
1975.250000	-0.202258
1975.333333	0.455374
1975.416667	0.682161
1975.500000	0.697904
1975.583333	0.650526
1975.666667	0.213654
1975.750000	0.174208
1975.833333	-0.085187
1975.916667	-0.331724
1976.000000	-0.382527
1976.083333	-0.091317
1976.166667	-0.058588
1976.250000	-0.016340
1976.333333	0.091940
1976.416667	0.081513
1976.500000	-0.016512
1976.583333	-0.283922
1976.666667	-0.145055
1976.750000	-0.371357
1976.833333	-0.752960
1976.916667	-0.146199
1977.000000	-0.672710
1977.083333	-0.628759
1977.166667	-0.436899
1977.250000	0.106625
1977.333333	-0.392936
1977.416667	-0.431918
1977.500000	-0.740846
1977.583333	-0.355423
1977.666667	0.116566
1977.750000	-0.485677
1977.833333	0.078980
1977.916667	0.533887
1978.000000	0.400991
1978.083333	0.064659
1978.166667	0.254086
1978.250000	-0.093115
1978.333333	0.064109
1978.416667	-0.131690
1978.500000	0.721936
1978.583333	0.543095
1978.666667	0.138535
1978.750000	-0.226057
1978.833333	0.088416
1978.916667	0.091327
1979.000000	0.302415
1979.083333	0.678853
1979.166667	0.309416
1979.250000	0.758893
1979.333333	0.485106
1979.416667	0.593189
1979.500000	0.551188
1979.583333	0.307762
1979.666667	0.417825
1979.750000	0.618258
1979.833333	0.802927
1979.916667	0.849787
1980.000000	0.771404
1980.083333	0.799201
1980.166667	0.676905
1980.250000	0.728252
1980.333333	0.379354
1980.416667	0.088535
1980.500000	0.437813
1980.583333	0.100178
1980.666667	0.508432
1980.750000	0.461287
1980.833333	0.218314
1980.916667	0.488095
1981.000000	0.139220
1981.083333	0.009192
1981.166667	0.332483
1981.250000	0.517554
1981.333333	0.186118
1981.416667	-0.144169
1981.500000	-0.205434
1981.583333	-0.213850
1981.666667	-0.210083
1981.750000	-0.092948
1981.833333	0.111091
1981.916667	-0.273976
1982.000000	-0.127876
1982.083333	-0.179628
1982.166667	-0.036283
1982.250000	0.112564
1982.333333	0.112204
1982.416667	-0.313438
1982.500000	0.086701
1982.583333	0.041725
1982.666667	0.180382
1982.750000	0.335258
1982.833333	0.181101
1982.916667	0.176479
1983.000000	-0.020919
1983.083333	-0.252369
1983.166667	-0.181420
1983.250000	0.406916
1983.333333	0.137123
1983.416667	-0.128636
1983.500000	-0.165345
1983.583333	0.014043
1983.666667	-0.107796
1983.750000	-0.015261
1983.833333	-0.266904
1983.916667	0.099062
1984.000000	0.141220
1984.083333	-0.249163
1984.166667	0.164222
1984.250000	0.450424
1984.333333	-0.148566
1984.416667	-0.204157
1984.500000	-0.027943
1984.583333	0.264461
1984.666667	0.106590
1984.750000	0.184314
1984.833333	0.140459
1984.916667	0.224155
1985.000000	-0.063495
1985.083333	0.055633
1985.166667	-0.178081
1985.250000	-0.056196
1985.333333	0.084446
1985.416667	0.264475
1985.500000	0.300772
1985.583333	0.424100
1985.666667	0.250507
1985.750000	0.228783
1985.833333	0.609153
1985.916667	1.052096
1986.000000	0.390097
1986.083333	0.561938
1986.166667	0.693714
1986.250000	0.480472
1986.333333	0.599075
1986.416667	0.524415
1986.500000	0.687677
1986.583333	0.918038
1986.666667	0.754453
1986.750000	0.522592
1986.833333	0.723252
1986.916667	0.856225
1987.000000	0.408616
1987.083333	0.190062
1987.166667	0.394600
1987.250000	0.414968
1987.333333	0.314547
1987.416667	0.460803
1987.500000	0.543075
1987.583333	0.412833
1987.666667	0.487086
1987.750000	0.424302
1987.833333	0.141883
1987.916667	0.010668
1988.000000	0.074487
1988.083333	0.300500
1988.166667	0.288622
1988.250000	0.019997
1988.333333	0.041955
1988.416667	-0.061034
1988.500000	0.158824
1988.583333	0.776628
1988.666667	0.401795
1988.750000	0.454399
1988.833333	0.239661
1988.916667	0.396837
1989.000000	0.487126
1989.083333	0.530296
1989.166667	0.710441
1989.250000	0.405410
1989.333333	0.278494
1989.416667	-0.104678
1989.500000	0.126849
1989.583333	0.419401
1989.666667	0.463734
1989.750000	0.221231
1989.833333	0.121123
1989.916667	0.316266
1990.000000	0.143728
1990.083333	0.584840
1990.166667	0.913282
1990.250000	0.878334
1990.333333	0.379658
1990.416667	0.066629
1990.500000	0.427026
1990.583333	0.342790
1990.666667	0.411613
1990.750000	0.372542
1990.833333	-0.003750
1990.916667	0.385552
1991.000000	0.098695
1991.083333	0.203107
1991.166667	0.540199
1991.250000	0.883985
1991.333333	0.620188
1991.416667	0.109272
1991.500000	0.029787
1991.583333	-0.036233
1991.666667	0.093812
1991.750000	0.219929
1991.833333	-0.295863
1991.916667	0.147718
1992.000000	0.036264
1992.083333	0.133761
1992.166667	0.020193
1992.250000	0.077869
1992.333333	-0.216820
1992.416667	-0.389416
1992.500000	-0.399967
1992.583333	-0.093035
1992.666667	0.049125
1992.750000	-0.171945
1992.833333	-0.108390
1992.916667	0.449814
1993.000000	0.481013
1993.083333	0.188059
1993.166667	0.749685
1993.250000	0.509927
1993.333333	0.167105
1993.416667	0.265617
1993.500000	0.076154
1993.583333	0.516850
1993.666667	0.516206
1993.750000	0.371201
1993.833333	0.167502
1993.916667	0.195025
1994.000000	0.255549
1994.083333	0.190975
1994.166667	0.556796
1994.250000	0.715146
1994.333333	0.452214
1994.416667	-0.085088
1994.500000	0.211419
1994.583333	0.382017
1994.666667	0.409544
1994.750000	0.685243
1994.833333	0.323512
1994.916667	0.204773
1995.000000	0.084749
1995.083333	0.095167
1995.166667	0.596880
1995.250000	0.316322
1995.333333	0.118949
1995.416667	0.102610
1995.500000	0.430696
1995.583333	0.336470
1995.666667	0.069781
1995.750000	-0.008902
1995.833333	0.140705
1995.916667	0.561731
1996.000000	0.623311
1996.083333	0.738508
1996.166667	0.462737
1996.250000	0.424137
1996.333333	0.694454
1996.416667	0.207859
1996.500000	0.235394
1996.583333	0.251086
1996.666667	-0.152955
1996.750000	-0.318987
1996.833333	-0.378826
1996.916667	-0.282983
1997.000000	-0.174398
1997.083333	-0.216511
1997.166667	-0.019477
1997.250000	0.242909
1997.333333	0.368391
1997.416667	0.176731
1997.500000	-0.016682
1997.583333	0.251805
1997.666667	0.446967
1997.750000	0.382104
1997.833333	0.288249
1997.916667	0.011235
1998.000000	-0.193182
1998.083333	0.346230
1998.166667	0.800403
1998.250000	0.819410
1998.333333	0.497746
1998.416667	0.403572
1998.500000	0.467671
1998.583333	0.366563
1998.666667	0.306605
1998.750000	-0.025648
1998.833333	0.260096
1998.916667	0.368352
1999.000000	0.339711
1999.083333	0.828558
1999.166667	0.329333
1999.250000	0.685436
1999.333333	0.525975
1999.416667	0.616097
1999.500000	0.432686
1999.583333	0.527463
1999.666667	0.358636
1999.750000	0.597836
1999.833333	0.653827
1999.916667	0.855567
2000.000000	0.653077
2000.083333	0.717092
2000.166667	0.368023
2000.250000	0.605821
2000.333333	0.549894
2000.416667	0.767535
2000.500000	1.008480
2000.583333	0.945353
2000.666667	0.682693
2000.750000	0.645995
2000.833333	0.745440
2000.916667	0.662155
2001.000000	0.484549
2001.083333	0.156423
2001.166667	0.408579
2001.250000	0.411270
2001.333333	0.302606
2001.416667	0.113665
2001.500000	0.218408
2001.583333	0.237773
2001.666667	-0.026087
2001.750000	0.209330
2001.833333	0.579557
2001.916667	0.912940
2002.000000	0.413756
2002.083333	0.401073
2002.166667	0.975176
2002.250000	0.619179
2002.333333	0.156726
2002.416667	-0.053523
2002.500000	0.227641
2002.583333	0.164656
2002.666667	0.147760
2002.750000	0.067449
2002.833333	-0.181951
2002.916667	0.401687
2003.000000	0.572425
2003.083333	0.137338
2003.166667	0.446336
2003.250000	0.510219
2003.333333	0.440564
2003.416667	0.337443
2003.500000	0.418606
2003.583333	0.499145
2003.666667	0.442550
2003.750000	0.259339
2003.833333	0.104542
2003.916667	-0.095803
2004.000000	-0.539578
2004.083333	-0.198816
2004.166667	-0.052596
2004.250000	-0.133536
2004.333333	0.318815
2004.416667	0.408283
2004.500000	0.484770
2004.583333	0.392745
2004.666667	0.441593
2004.750000	0.428152
2004.833333	0.667157
2004.916667	0.698017
2005.000000	0.376820
2005.083333	0.357545
2005.166667	0.698014
2005.250000	0.541404
2005.333333	0.348093
2005.416667	0.224445
2005.500000	0.581316
2005.583333	0.423912
2005.666667	0.437205
2005.750000	0.271669
2005.833333	0.105037
2005.916667	0.325644
2006.000000	0.140417
2006.083333	0.091451
2006.166667	0.231071
2006.250000	0.102495
2006.333333	0.094362
2006.416667	0.167067
2006.500000	0.521677
2006.583333	0.310273
2006.666667	0.257878
2006.750000	0.279127
2006.833333	0.268237
2006.916667	0.410090
2007.000000	0.600297
2007.083333	0.426189
2007.166667	0.646611
2007.250000	0.645029
2007.333333	0.452113
2007.416667	0.487074
2007.500000	0.690314
2007.583333	0.742125
2007.666667	0.524313
2007.750000	0.361936
2007.833333	0.107156
2007.916667	0.250128
2008.000000	0.116760
2008.083333	0.615581
2008.166667	0.701173
2008.250000	0.711955
2008.333333	0.556103
2008.416667	0.587733
2008.500000	0.576308
2008.583333	0.596578
2008.666667	0.314107
2008.750000	0.070414
2008.833333	0.089155
2008.916667	0.533748
2009.000000	0.145062
2009.083333	0.161423
2009.166667	0.406658
2009.250000	0.550152
2009.333333	0.576382
2009.416667	0.499050
2009.500000	0.642214
2009.583333	0.761229
2009.666667	0.491993
2009.750000	0.380323
2009.833333	0.081544
2009.916667	0.279320
2010.000000	0.003638
2010.083333	0.144303
2010.166667	0.784377
2010.250000	0.416466
2010.333333	-0.021441
2010.416667	0.100314
2010.500000	0.101399
2010.583333	0.481582
2010.666667	0.456548
2010.750000	0.357960
2010.833333	0.038899
2010.916667	0.382078
2011.000000	0.106078
2011.083333	0.460688
2011.166667	0.955826
2011.250000	0.416395
2011.333333	0.209700
2011.416667	0.249692
2011.500000	0.538463
2011.583333	0.669021
2011.666667	0.636211
2011.750000	0.559042
2011.833333	-0.148319
2011.916667	-0.278935
2012.000000	0.526849
2012.083333	0.386606
2012.166667	0.773813
2012.250000	0.361905
2012.333333	0.150922
2012.416667	-0.026849
2012.500000	0.237916
2012.583333	0.246513
2012.666667	0.156167
2012.750000	0.301063
2012.833333	0.537481
2012.916667	0.766228
2013.000000	0.369256
2013.083333	0.461640
2013.166667	0.679589
2013.250000	0.564891
2013.333333	0.675103
2013.416667	0.425003
2013.500000	0.409851
2013.583333	0.350853
2013.666667	0.190379
2013.750000	0.214525
2013.833333	0.531782
2013.916667	1.104670
2014.000000	0.902712
2014.083333	0.998643
2014.166667	0.532258
2014.250000	0.676807
2014.333333	0.254655
2014.416667	-0.165097
2014.500000	0.083776
2014.583333	0.567470
2014.666667	0.292260
2014.750000	0.415543
2014.833333	0.367969
2014.916667	0.477941
2015.000000	0.724996
2015.083333	0.337618
2015.166667	0.425540
2015.250000	0.614764
2015.333333	0.703944
2015.416667	0.258235
2015.500000	0.439797
2015.583333	0.434517
2015.666667	0.297456
2015.750000	0.166466
2015.833333	0.341686
2015.916667	0.885807
2016.000000	1.258019
2016.083333	1.180987
2016.166667	1.015529
2016.250000	0.631341
2016.333333	0.515873
2016.416667	0.401740
2016.500000	0.596182
2016.583333	0.929864
2016.666667	0.656134
2016.750000	0.417423
2016.833333	0.001446
2016.916667	0.511630
2017.000000	-0.059195
2017.083333	-0.314092
2017.166667	-0.054053
2017.250000	0.388952
2017.333333	0.655059
2017.416667	0.517911
2017.500000	0.357871
2017.583333	0.665340
2017.666667	0.514741
2017.750000	0.264066
2017.833333	0.214364
2017.916667	-0.131670
2018.000000	-0.135487
2018.083333	0.018114
2018.166667	0.448863
2018.250000	0.476408
2018.333333	0.203918
2018.416667	0.235610
2018.500000	0.404407
2018.583333	0.389320
2018.666667	0.170936
2018.750000	0.457714
2018.833333	0.424277
2018.916667	0.337177
2019.000000	0.183645
2019.083333	0.756020
2019.166667	0.949989
2019.250000	0.565292
2019.333333	0.236518
2019.416667	0.239404
2019.500000	0.280054
2019.583333	0.677479
2019.666667	0.608451
2019.750000	0.598856
2019.833333	0.255747
2019.916667	0.288994
2020.000000	0.096846
2020.083333	0.008075
2020.166667	0.804478
2020.250000	0.342480
2020.333333	0.741226
2020.416667	0.841905
2020.500000	0.638695
2020.583333	0.820711
2020.666667	0.537937
2020.750000	0.557500
2020.833333	0.374168
2020.916667	0.240175
2021.000000	0.092349
2021.083333	-0.021820
2021.166667	0.461216
2021.250000	0.895504
2021.333333	0.939113
2021.416667	0.804216
2021.500000	0.708201
2021.583333	0.824831
2021.666667	0.116680
2021.750000	0.450462
2021.833333	0.701333
2021.916667	0.645737
2022.000000	1.105441
2022.083333	1.122745
2022.166667	0.889944
2022.250000	0.652183
2022.333333	0.323882
2022.416667	0.292957
2022.500000	0.613929
2022.583333	0.659588
2022.666667	0.623549
2022.750000	0.556284
2022.833333	0.955548
2022.916667	1.160885
2023.000000	0.652391
