1968.166667	-0.098844
1968.250000	-0.039687
1968.333333	0.003390
1968.416667	0.048905
1968.500000	-0.360559
1968.583333	-0.256950
1968.666667	-0.189897
1968.750000	0.014599
1968.833333	-0.006261
1968.916667	0.003498
1969.000000	0.145631
1969.083333	0.172436
1969.166667	0.303584
1969.250000	0.218954
1969.333333	0.264221
1969.416667	-0.161149
1969.500000	0.018140
1969.583333	0.133187
1969.666667	0.374498
1969.750000	0.511256
1969.833333	0.390757
1969.916667	0.357173
1970.000000	0.609709
1970.083333	0.557246
1970.166667	0.482811
1970.250000	0.336862
1970.333333	0.285277
1970.416667	0.200690
1970.500000	0.286248
1970.583333	0.266182
1970.666667	0.014619
1970.750000	-0.090412
1970.833333	-0.022150
1970.916667	-0.421251
1971.000000	-0.236172
1971.083333	-0.430516
1971.166667	-0.215504
1971.250000	0.021814
1971.333333	0.008800
1971.416667	0.002908
1971.500000	-0.233180
1971.583333	-0.261969
1971.666667	-0.196919
1971.750000	-0.278224
1971.833333	-0.085696
1971.916667	-0.163925
1972.000000	-0.187273
1972.083333	-0.194538
1972.166667	-0.057171
1972.250000	-0.063387
1972.333333	0.164912
1972.416667	0.463859
1972.500000	0.368725
1972.583333	0.380857
1972.666667	0.456732
1972.750000	0.673961
1972.833333	0.872789
1972.916667	0.711744
1973.000000	0.677001
1973.083333	0.448974
1973.166667	0.365126
1973.250000	0.299865
1973.333333	0.465232
1973.416667	0.143581
1973.500000	0.306467
1973.583333	0.288258
1973.666667	0.259029
1973.750000	0.291585
1973.833333	0.100787
1973.916667	-0.187866
1974.000000	-0.196188
1974.083333	-0.226277
1974.166667	-0.169329
1974.250000	-0.328053
1974.333333	-0.151380
1974.416667	0.058218
1974.500000	0.043220
1974.583333	-0.080659
1974.666667	-0.131740
1974.750000	-0.286253
1974.833333	-0.312861
1974.916667	-0.142393
1975.000000	-0.294659
1975.083333	-0.249178
1975.166667	-0.281731
1975.250000	-0.107825
1975.333333	0.064276
1975.416667	-0.006100
1975.500000	0.179247
1975.583333	0.059934
1975.666667	0.103710
1975.750000	-0.286741
1975.833333	-0.468552
1975.916667	-0.304201
1976.000000	-0.273478
1976.083333	-0.205890
1976.166667	-0.164153
1976.250000	-0.022017
1976.333333	0.168958
1976.416667	0.382206
1976.500000	0.414042
1976.583333	0.249017
1976.666667	0.287518
1976.750000	0.238046
1976.833333	0.156635
1976.916667	0.118569
1977.000000	0.272361
1977.083333	0.117845
1977.166667	0.195319
1977.250000	0.126914
1977.333333	0.000075
1977.416667	0.329856
1977.500000	0.359184
1977.583333	0.353019
1977.666667	0.323671
1977.750000	0.506535
1977.833333	0.601147
1977.916667	0.352388
1978.000000	0.163549
1978.083333	0.214373
1978.166667	0.181115
1978.250000	0.368608
1978.333333	0.052103
1978.416667	-0.076125
1978.500000	-0.010459
1978.583333	-0.268209
1978.666667	-0.219808
1978.750000	-0.014780
1978.833333	-0.090474
1978.916667	0.061438
1979.000000	0.611590
1979.083333	0.389821
1979.166667	0.409677
1979.250000	0.231382
1979.333333	0.025446
1979.416667	0.206496
1979.500000	0.257745
1979.583333	0.064440
1979.666667	0.082455
1979.750000	0.344122
1979.833333	0.396777
1979.916667	0.369984
1980.000000	0.281601
1980.083333	0.200803
1980.166667	0.214191
1980.250000	0.279176
1980.333333	0.663444
1980.416667	0.388360
1980.500000	0.281885
1980.583333	0.207177
1980.666667	0.205149
1980.750000	0.340364
1980.833333	0.509265
1980.916667	0.082792
1981.000000	-0.004791
1981.083333	0.049628
1981.166667	0.363717
1981.250000	0.056661
1981.333333	0.241159
1981.416667	0.045079
1981.500000	0.128073
1981.583333	0.186111
1981.666667	0.039711
1981.750000	0.257520
1981.833333	0.214099
1981.916667	0.249150
1982.000000	0.353810
1982.083333	0.393930
1982.166667	0.280718
1982.250000	0.538555
1982.333333	0.636600
1982.416667	0.440765
1982.500000	0.403851
1982.583333	0.520595
1982.666667	0.604194
1982.750000	0.688168
1982.833333	0.798013
1982.916667	0.636938
1983.000000	0.496044
1983.083333	0.617182
1983.166667	0.564037
1983.250000	0.612313
1983.333333	0.609416
1983.416667	0.810412
1983.500000	0.818164
1983.583333	0.808647
1983.666667	0.732958
1983.750000	0.444492
1983.833333	0.318463
1983.916667	0.298318
1984.000000	0.256079
1984.083333	-0.058075
1984.166667	0.121479
1984.250000	0.276730
1984.333333	-0.147862
1984.416667	-0.034993
1984.500000	-0.050556
1984.583333	-0.085375
1984.666667	0.069579
1984.750000	0.037701
1984.833333	0.224458
1984.916667	0.072268
1985.000000	0.227966
1985.083333	0.130955
1985.166667	0.130673
1985.250000	0.286408
1985.333333	0.251237
1985.416667	-0.054546
1985.500000	0.104196
1985.583333	0.117276
1985.666667	0.200997
1985.750000	-0.026975
1985.833333	0.068943
1985.916667	0.211336
1986.000000	0.205895
1986.083333	0.421401
1986.166667	0.182982
1986.250000	0.249534
1986.333333	0.384165
1986.416667	0.393688
1986.500000	0.270061
1986.583333	0.260697
1986.666667	0.295652
1986.750000	0.395537
1986.833333	0.484878
1986.916667	0.371247
1987.000000	0.334319
1987.083333	0.437793
1987.166667	0.526719
1987.250000	0.547999
1987.333333	0.781915
1987.416667	0.849708
1987.500000	0.766475
1987.583333	0.708755
1987.666667	0.953475
1987.750000	0.806945
1987.833333	0.719898
1987.916667	0.525854
1988.000000	0.870330
1988.083333	0.912528
1988.166667	0.783323
1988.250000	0.661521
1988.333333	0.533946
1988.416667	0.432469
1988.500000	0.544675
1988.583333	0.709793
1988.666667	0.732383
1988.750000	0.630247
1988.833333	0.475789
1988.916667	0.425844
1989.000000	0.235958
1989.083333	0.159782
1989.166667	0.124487
1989.250000	0.122928
1989.333333	0.137834
1989.416667	-0.238259
1989.500000	-0.094539
1989.583333	-0.060806
1989.666667	0.226738
1989.750000	0.080070
1989.833333	0.439003
1989.916667	0.438522
1990.000000	0.496725
1990.083333	0.652439
1990.166667	0.502508
1990.250000	0.556612
1990.333333	0.468445
1990.416667	0.272266
1990.500000	0.399172
1990.583333	0.435415
1990.666667	0.428409
1990.750000	0.393199
1990.833333	0.597721
1990.916667	0.658999
1991.000000	0.692098
1991.083333	0.584706
1991.166667	0.630877
1991.250000	0.864674
1991.333333	0.990873
1991.416667	0.896600
1991.500000	0.680000
1991.583333	0.650491
1991.666667	0.614763
1991.750000	0.696214
1991.833333	0.645176
1991.916667	0.340381
1992.000000	0.359688
1992.083333	0.351805
1992.166667	0.359570
1992.250000	0.490004
1992.333333	0.545649
1992.416667	0.501580
1992.500000	0.595730
1992.583333	0.309235
1992.666667	0.229167
1992.750000	0.234753
1992.833333	0.331580
1992.916667	0.047426
1993.000000	0.288586
1993.083333	0.408030
1993.166667	0.280571
1993.250000	0.463510
1993.333333	0.583282
1993.416667	0.465470
1993.500000	0.396642
1993.583333	0.366416
1993.666667	0.377431
1993.750000	0.294550
1993.833333	0.548048
1993.916667	0.329693
1994.000000	0.551001
1994.083333	0.318090
1994.166667	0.329008
1994.250000	0.440967
1994.333333	0.486573
1994.416667	0.375103
1994.500000	0.492189
1994.583333	0.559868
1994.666667	0.481945
1994.750000	0.746261
1994.833333	0.598479
1994.916667	0.468680
1995.000000	0.523239
1995.083333	0.503974
1995.166667	0.454914
1995.250000	0.469307
1995.333333	0.447303
1995.416667	0.533557
1995.500000	0.491730
1995.583333	0.431532
1995.666667	0.399678
1995.750000	0.296990
1995.833333	0.222461
1995.916667	0.254204
1996.000000	0.391285
1996.083333	0.353812
1996.166667	0.427835
1996.250000	0.284429
1996.333333	0.201931
1996.416667	0.267094
1996.500000	0.086022
1996.583333	-0.000004
1996.666667	0.226853
1996.750000	-0.036089
1996.833333	0.197867
1996.916667	0.212349
1997.000000	0.308095
1997.083333	0.111530
1997.166667	0.346339
1997.250000	0.453616
1997.333333	0.320110
1997.416667	0.476833
1997.500000	0.456404
1997.583333	0.545141
1997.666667	0.708717
1997.750000	0.725912
1997.833333	0.959087
1997.916667	0.945113
1998.000000	1.148494
1998.083333	1.080780
1998.166667	1.006480
1998.250000	1.067255
1998.333333	1.205296
1998.416667	1.021210
1998.500000	0.825714
1998.583333	0.629608
1998.666667	0.539234
1998.750000	0.366500
1998.833333	0.198344
1998.916667	0.030750
1999.000000	0.220905
1999.083333	0.214886
1999.166667	0.250134
1999.250000	0.142911
1999.333333	-0.158629
1999.416667	-0.046973
1999.500000	0.202370
1999.583333	0.245530
1999.666667	0.482565
1999.750000	0.317328
1999.833333	0.329115
1999.916667	0.180128
2000.000000	0.358363
2000.083333	0.055368
2000.166667	-0.117844
2000.250000	0.127886
2000.333333	0.178467
2000.416667	0.098466
2000.500000	0.388409
2000.583333	0.525569
2000.666667	0.509118
2000.750000	0.561247
2000.833333	0.553084
2000.916667	0.414667
2001.000000	0.332897
2001.083333	0.390044
2001.166667	0.537256
2001.250000	0.472872
2001.333333	0.578103
2001.416667	0.470519
2001.500000	0.440569
2001.583333	0.650942
2001.666667	0.775546
2001.750000	0.701135
2001.833333	0.574271
2001.916667	0.672127
2002.000000	0.688205
2002.083333	0.461412
2002.166667	0.606150
2002.250000	0.852963
2002.333333	0.599863
2002.416667	0.640533
2002.500000	0.670864
2002.583333	0.588746
2002.666667	0.745862
2002.750000	0.813749
2002.833333	0.757213
2002.916667	0.712832
2003.000000	0.700967
2003.083333	0.780229
2003.166667	0.735815
2003.250000	0.830518
2003.333333	0.523253
2003.416667	0.652886
2003.500000	0.615268
2003.583333	0.595412
2003.666667	0.638313
2003.750000	0.531093
2003.833333	0.530922
2003.916667	0.396284
2004.000000	0.747825
2004.083333	0.634696
2004.166667	0.437468
2004.250000	0.622875
2004.333333	0.301611
2004.416667	0.197906
2004.500000	0.261363
2004.583333	0.348267
2004.666667	0.366694
2004.750000	0.587505
2004.833333	0.601567
2004.916667	0.463180
2005.000000	0.537630
2005.083333	0.576649
2005.166667	0.694837
2005.250000	0.750540
2005.333333	0.723379
2005.416667	0.588203
2005.500000	0.481962
2005.583333	0.603793
2005.666667	0.546728
2005.750000	0.509937
2005.833333	0.479057
2005.916667	0.243658
2006.000000	0.305948
2006.083333	0.388351
2006.166667	0.399409
2006.250000	0.416549
2006.333333	0.480316
2006.416667	0.443307
2006.500000	0.386856
2006.583333	0.589821
2006.666667	0.619191
2006.750000	0.707229
2006.833333	0.788038
2006.916667	0.515141
2007.000000	0.518660
2007.083333	0.557199
2007.166667	0.508945
2007.250000	0.596067
2007.333333	0.654339
2007.416667	0.733763
2007.500000	0.525585
2007.583333	0.658855
2007.666667	0.648926
2007.750000	0.520541
2007.833333	0.421532
2007.916667	0.209904
2008.000000	0.409651
2008.083333	-0.061896
2008.166667	-0.157393
2008.250000	0.020594
2008.333333	0.030537
2008.416667	0.229936
2008.500000	0.347160
2008.583333	0.490461
2008.666667	0.722815
2008.750000	0.701110
2008.833333	0.592787
2008.916667	0.327675
2009.000000	0.499186
2009.083333	0.676759
2009.166667	0.632527
2009.250000	0.642307
2009.333333	0.624393
2009.416667	0.609330
2009.500000	0.519214
2009.583333	0.744897
2009.666667	0.715618
2009.750000	0.873148
2009.833333	0.863637
2009.916667	0.839278
2010.000000	0.920516
2010.083333	1.079101
2010.166667	1.011179
2010.250000	1.062328
2010.333333	0.848476
2010.416667	0.663357
2010.500000	0.648509
2010.583333	0.613662
2010.666667	0.436516
2010.750000	0.351735
2010.833333	0.299339
2010.916667	0.130259
2011.000000	0.103544
2011.083333	0.261433
2011.166667	0.257107
2011.250000	0.204810
2011.333333	0.238256
2011.416667	0.366019
2011.500000	0.486829
2011.583333	0.695743
2011.666667	0.653633
2011.750000	0.689467
2011.833333	0.924278
2011.916667	0.635970
2012.000000	0.452291
2012.083333	0.525629
2012.166667	0.315887
2012.250000	0.616780
2012.333333	0.628063
2012.416667	0.506132
2012.500000	0.559330
2012.583333	0.738101
2012.666667	0.778200
2012.750000	0.721832
2012.833333	0.827116
2012.916667	0.740814
2013.000000	0.637494
2013.083333	0.669706
2013.166667	0.701367
2013.250000	0.594519
2013.333333	0.414555
2013.416667	0.242556
2013.500000	0.375788
2013.583333	0.585319
2013.666667	0.677573
2013.750000	0.802707
2013.833333	0.902118
2013.916667	0.526413
2014.000000	0.619447
2014.083333	0.575887
2014.166667	0.615765
2014.250000	0.835876
2014.333333	0.803957
2014.416667	0.761183
2014.500000	0.536451
2014.583333	0.639918
2014.666667	0.668877
2014.750000	0.784053
2014.833333	0.862333
2014.916667	0.751354
2015.000000	0.629755
2015.083333	0.511237
2015.166667	0.875749
2015.250000	0.867280
2015.333333	0.974954
2015.416667	1.041297
2015.500000	0.939286
2015.583333	1.143961
2015.666667	1.251169
2015.750000	1.348288
2015.833333	1.188420
2015.916667	1.192466
2016.000000	1.195445
2016.083333	0.981210
2016.166667	1.316798
2016.250000	1.457489
2016.333333	1.404408
2016.416667	1.004648
2016.500000	0.755791
2016.583333	0.802880
2016.666667	0.494765
2016.750000	0.512240
2016.833333	0.539641
2016.916667	0.500886
2017.000000	0.316176
2017.083333	0.581630
2017.166667	0.559580
2017.250000	0.466657
2017.333333	0.638786
2017.416667	0.588475
2017.500000	0.768312
2017.583333	0.813186
2017.666667	0.828319
2017.750000	0.647983
2017.833333	0.598334
2017.916667	0.311489
2018.000000	0.309611
2018.083333	0.645202
2018.166667	0.439312
2018.250000	0.493480
2018.333333	0.623067
2018.416667	0.321206
2018.500000	0.481418
2018.583333	0.612656
2018.666667	0.553270
2018.750000	0.548719
2018.833333	0.833137
2018.916667	0.574853
2019.000000	0.606242
2019.083333	0.842544
2019.166667	0.758538
2019.250000	0.980999
2019.333333	0.831693
2019.416667	0.975610
2019.500000	0.862456
2019.583333	0.920737
2019.666667	0.810095
2019.750000	1.010465
2019.833333	1.079709
2019.916667	0.933583
2020.000000	1.075163
2020.083333	0.771004
2020.166667	0.819597
2020.250000	0.870558
2020.333333	0.797722
2020.416667	0.949745
2020.500000	1.013195
2020.583333	0.863579
2020.666667	0.808505
2020.750000	0.812169
2020.833333	0.803490
2020.916667	0.525935
2021.000000	0.134218
2021.083333	0.396335
2021.166667	0.594057
2021.250000	0.557923
2021.333333	0.603490
2021.416667	0.578100
2021.500000	0.534943
2021.583333	0.646759
2021.666667	0.572709
2021.750000	0.505114
2021.833333	0.577797
2021.916667	0.511252
2022.000000	0.823735
2022.083333	0.499419
2022.166667	0.599573
2022.250000	0.830592
2022.333333	0.430461
2022.416667	0.440060
2022.500000	0.323333
2022.583333	0.300462
2022.666667	0.347992
2022.750000	0.320322
2022.833333	0.459157
2022.916667	0.283640
2023.000000	0.314548
