1962.750000	-0.211546
1962.833333	0.209765
1962.916667	0.156823
1963.000000	-0.159918
1963.083333	0.311219
1963.166667	0.208318
1963.250000	0.300893
1963.333333	0.091595
1963.416667	0.474098
1963.500000	0.043816
1963.583333	-0.104594
1963.666667	0.215672
1963.750000	-0.212544
1963.833333	-0.786260
1963.916667	-0.532058
1964.000000	-0.041478
1964.083333	-0.502749
1964.166667	-0.374359
1964.250000	-0.293047
1964.333333	-0.228516
1964.416667	-0.239062
1964.500000	-0.834596
1964.583333	-0.480995
1964.666667	-0.382289
1964.750000	-0.148036
1964.833333	-0.765594
1964.916667	-0.636018
1965.000000	-0.473391
1965.083333	-0.086586
1965.166667	-0.813012
1965.250000	-0.319773
1965.333333	-0.846095
1965.416667	-0.239479
1965.500000	-0.068308
1965.583333	0.244282
1965.666667	-0.098962
1965.750000	-0.216640
1965.833333	-0.028140
1965.916667	0.122951
1966.000000	0.297763
1966.083333	-0.672234
1966.166667	-0.502024
1966.250000	0.172520
1966.333333	0.373968
1966.416667	0.654126
1966.500000	0.546012
1966.583333	-0.115821
1966.666667	-0.175710
1966.750000	-0.499344
1966.833333	-0.566577
1966.916667	0.138857
1967.000000	0.461394
1967.083333	-0.004722
1967.166667	-0.432304
1967.250000	-0.284954
1967.333333	0.216848
1967.416667	-0.003829
1967.500000	-0.137589
1967.583333	-0.003748
1967.666667	0.163835
1967.750000	0.475899
1967.833333	0.492546
1967.916667	0.292314
1968.000000	0.489116
1968.083333	-0.151136
1968.166667	-0.261662
1968.250000	-0.941536
1968.333333	-1.215244
1968.416667	-0.617807
1968.500000	-0.185836
1968.583333	0.656464
1968.666667	0.432886
1968.750000	0.286337
1968.833333	0.643445
1968.916667	-0.198849
1969.000000	-0.385488
1969.083333	0.005019
1969.166667	-0.029617
1969.250000	-0.030903
1969.333333	0.283461
1969.416667	0.558507
1969.500000	0.358769
1969.583333	0.087483
1969.666667	-0.108553
1969.750000	-0.669827
1969.833333	-0.292460
1969.916667	0.053297
1970.000000	0.137854
1970.083333	0.206214
1970.166667	0.067163
1970.250000	0.436443
1970.333333	0.144885
1970.416667	0.376501
1970.500000	0.044749
1970.583333	0.026180
1970.666667	0.121826
1970.750000	0.209715
1970.833333	-0.102597
1970.916667	-0.684048
1971.000000	-0.449638
1971.083333	-0.783551
1971.166667	-0.310599
1971.250000	-0.413739
1971.333333	-0.836592
1971.416667	-0.660761
1971.500000	-0.791535
1971.583333	-0.219937
1971.666667	0.382518
1971.750000	0.300111
1971.833333	0.247942
1971.916667	0.011240
1972.000000	0.456636
1972.083333	-0.019528
1972.166667	-0.309999
1972.250000	0.039617
1972.333333	0.178798
1972.416667	0.337009
1972.500000	-0.139643
1972.583333	-0.241210
1972.666667	-0.348388
1972.750000	-0.062278
1972.833333	0.456808
1972.916667	0.486510
1973.000000	0.142549
1973.083333	0.183916
1973.166667	0.625418
1973.250000	0.724404
1973.333333	0.614217
1973.416667	0.738207
1973.500000	0.614997
1973.583333	0.244125
1973.666667	0.032588
1973.750000	0.103359
1973.833333	-0.261047
1973.916667	-0.141947
1974.000000	0.040656
1974.083333	-0.423619
1974.166667	0.358829
1974.250000	0.581442
1974.333333	0.780850
1974.416667	0.086973
1974.500000	0.081606
1974.583333	0.184975
1974.666667	0.171912
1974.750000	0.124008
1974.833333	-0.391224
1974.916667	-0.438085
1975.000000	-0.198701
1975.083333	0.061071
1975.166667	0.614735
1975.250000	0.277726
1975.333333	0.411939
1975.416667	0.993829
1975.500000	0.404717
1975.583333	0.295556
1975.666667	0.666995
1975.750000	0.200225
1975.833333	0.173684
1975.916667	-0.049919
1976.000000	0.110623
1976.083333	-0.213664
1976.166667	-0.447120
1976.250000	-0.549010
1976.333333	-0.367934
1976.416667	-0.840691
1976.500000	-0.919954
1976.583333	-0.780857
1976.666667	-0.572788
1976.750000	-0.077376
1976.833333	-0.109328
1976.916667	-0.270438
1977.000000	0.271037
1977.083333	0.378447
1977.166667	-0.047915
1977.250000	0.069745
1977.333333	0.233930
1977.416667	0.462377
1977.500000	0.480198
1977.583333	0.507846
1977.666667	1.117763
1977.750000	0.838548
1977.833333	0.819282
1977.916667	0.823324
1978.000000	0.323616
1978.083333	0.393469
1978.166667	0.231700
1978.250000	0.078695
1978.333333	-0.325724
1978.416667	-0.606348
1978.500000	0.315723
1978.583333	0.449628
1978.666667	0.658409
1978.750000	0.572881
1978.833333	0.171140
1978.916667	0.704040
1979.000000	0.530467
1979.083333	0.858020
1979.166667	0.339494
1979.250000	0.438724
1979.333333	0.243624
1979.416667	-0.321129
1979.500000	-0.152085
1979.583333	0.525298
1979.666667	0.357914
1979.750000	-0.078589
1979.833333	-0.525661
1979.916667	0.056238
1980.000000	0.265416
1980.083333	0.140087
1980.166667	0.764911
1980.250000	0.384044
1980.333333	1.234344
1980.416667	0.744541
1980.500000	0.319868
1980.583333	0.153700
1980.666667	-0.046535
1980.750000	0.222710
1980.833333	0.059542
1980.916667	0.675771
1981.000000	0.087549
1981.083333	0.075800
1981.166667	-0.067510
1981.250000	0.071923
1981.333333	1.228557
1981.416667	0.408515
1981.500000	0.299253
1981.583333	0.411370
1981.666667	0.116460
1981.750000	-0.044277
1981.833333	0.198694
1981.916667	-0.153743
1982.000000	0.071305
1982.083333	0.096258
1982.166667	0.793279
1982.250000	0.994640
1982.333333	0.797800
1982.416667	0.740150
1982.500000	0.219338
1982.583333	0.358458
1982.666667	0.494294
1982.750000	-0.037747
1982.833333	-0.750971
1982.916667	-0.741347
1983.000000	0.752213
1983.083333	0.572226
1983.166667	0.207473
1983.250000	0.032165
1983.333333	0.058824
1983.416667	-0.139824
1983.500000	-0.436434
1983.583333	-0.201422
1983.666667	-0.006379
1983.750000	0.006868
1983.833333	0.628212
1983.916667	0.841826
1984.000000	1.370774
1984.083333	0.960239
1984.166667	0.714119
1984.250000	0.190083
1984.333333	-0.120431
1984.416667	-0.225287
1984.500000	-0.310753
1984.583333	-0.306253
1984.666667	-0.023910
1984.750000	0.236162
1984.833333	-0.065996
1984.916667	-0.624291
1985.000000	-0.324929
1985.083333	0.057016
1985.166667	0.214725
1985.250000	0.018280
1985.333333	-0.181379
1985.416667	-0.321597
1985.500000	0.282102
1985.583333	0.787416
1985.666667	0.895199
1985.750000	0.916479
1985.833333	0.721151
1985.916667	0.487864
1986.000000	0.782860
1986.083333	0.649852
1986.166667	-0.018153
1986.250000	0.150805
1986.333333	-0.301854
1986.416667	0.092298
1986.500000	0.498871
1986.583333	0.158613
1986.666667	0.463819
1986.750000	0.029717
1986.833333	0.046788
1986.916667	0.088010
1987.000000	0.476822
1987.083333	0.590855
1987.166667	0.711807
1987.250000	0.764700
1987.333333	0.321625
1987.416667	-0.180113
1987.500000	0.172873
1987.583333	0.492839
1987.666667	0.165146
1987.750000	-0.344221
1987.833333	-0.145173
1987.916667	-0.103647
1988.000000	0.347625
1988.083333	-0.525539
1988.166667	0.407384
1988.250000	-0.100348
1988.333333	-0.492692
1988.416667	-0.929355
1988.500000	-0.595342
1988.583333	-0.428319
1988.666667	-0.687039
1988.750000	-0.770845
1988.833333	-0.849409
1988.916667	-0.503866
1989.000000	0.498069
1989.083333	0.467803
1989.166667	0.668131
1989.250000	0.569002
1989.333333	0.494998
1989.416667	0.265183
1989.500000	0.140094
1989.583333	0.429239
1989.666667	0.529062
1989.750000	0.070722
1989.833333	0.229095
1989.916667	0.520910
1990.000000	0.755101
1990.083333	0.544617
1990.166667	0.529333
1990.250000	0.459936
1990.333333	-0.043748
1990.416667	-0.125815
1990.500000	-0.053632
1990.583333	0.429088
1990.666667	-0.039390
1990.750000	0.250145
1990.833333	0.188533
1990.916667	-0.626203
1991.000000	-0.043417
1991.083333	0.116600
1991.166667	0.371562
1991.250000	0.888609
1991.333333	1.050871
1991.416667	0.537432
1991.500000	0.559478
1991.583333	0.501847
1991.666667	0.640829
1991.750000	0.134968
1991.833333	0.076691
1991.916667	0.073620
1992.000000	0.369897
1992.083333	1.156239
1992.166667	0.969636
1992.250000	1.002653
1992.333333	0.500122
1992.416667	0.728304
1992.500000	0.650606
1992.583333	0.285632
1992.666667	0.140162
1992.750000	-0.170619
1992.833333	-0.308703
1992.916667	-0.364339
1993.000000	0.310788
1993.083333	0.371761
1993.166667	0.505919
1993.250000	0.816533
1993.333333	0.517472
1993.416667	0.076481
1993.500000	0.373811
1993.583333	0.299858
1993.666667	-0.109368
1993.750000	0.158081
1993.833333	0.260051
1993.916667	0.283592
1994.000000	0.034451
1994.083333	-0.202022
1994.166667	0.236956
1994.250000	0.140056
1994.333333	0.292032
1994.416667	0.432052
1994.500000	0.376383
1994.583333	0.491754
1994.666667	0.191195
1994.750000	0.058200
1994.833333	-0.036530
1994.916667	0.252938
1995.000000	0.521244
1995.083333	-0.063242
1995.166667	-0.306570
1995.250000	0.095486
1995.333333	0.041599
1995.416667	-0.002595
1995.500000	0.173871
1995.583333	-0.027222
1995.666667	0.163753
1995.750000	-0.340534
1995.833333	0.267270
1995.916667	0.189408
1996.000000	0.437816
1996.083333	-0.065764
1996.166667	0.480092
1996.250000	0.419427
1996.333333	0.168125
1996.416667	0.081984
1996.500000	-0.441328
1996.583333	0.055951
1996.666667	-0.315394
1996.750000	0.325528
1996.833333	0.398722
1996.916667	0.369411
1997.000000	1.012727
1997.083333	0.574205
1997.166667	0.360093
1997.250000	0.560828
1997.333333	0.482247
1997.416667	0.453530
1997.500000	0.235143
1997.583333	0.299506
1997.666667	0.017517
1997.750000	-0.177498
1997.833333	0.206031
1997.916667	-0.342900
1998.000000	-0.106360
1998.083333	-0.110811
1998.166667	0.176296
1998.250000	0.109130
1998.333333	0.598103
1998.416667	0.752638
1998.500000	0.948626
1998.583333	0.771270
1998.666667	0.482982
1998.750000	0.532969
1998.833333	0.356841
1998.916667	0.102981
1999.000000	-0.016347
1999.083333	-0.099378
1999.166667	0.850486
1999.250000	0.177233
1999.333333	0.124665
1999.416667	-0.043779
1999.500000	0.049013
1999.583333	0.413405
1999.666667	0.387825
1999.750000	0.070634
1999.833333	0.451327
1999.916667	0.659126
2000.000000	1.375065
2000.083333	1.056786
2000.166667	1.029847
2000.250000	0.869690
2000.333333	0.512161
2000.416667	0.596614
2000.500000	0.136010
2000.583333	0.082005
2000.666667	-0.016233
2000.750000	-0.301082
2000.833333	-0.051865
2000.916667	-0.180978
2001.000000	0.361337
2001.083333	0.486669
2001.166667	1.018805
2001.250000	0.602546
2001.333333	-0.272605
2001.416667	0.415722
2001.500000	0.364991
2001.583333	0.899031
2001.666667	0.837623
2001.750000	0.588310
2001.833333	0.893493
2001.916667	0.282383
2002.000000	1.370468
2002.083333	0.829486
2002.166667	0.699599
2002.250000	0.698596
2002.333333	0.115269
2002.416667	0.424081
2002.500000	0.203508
2002.583333	0.499667
2002.666667	0.009803
2002.750000	0.631210
2002.833333	0.133628
2002.916667	0.401828
2003.000000	0.419697
2003.083333	0.268184
2003.166667	0.871923
2003.250000	0.288421
2003.333333	0.242701
2003.416667	0.181596
2003.500000	0.195896
2003.583333	0.302245
2003.666667	0.087982
2003.750000	0.381633
2003.833333	0.033848
2003.916667	-0.745922
2004.000000	0.151287
2004.083333	0.668098
2004.166667	0.965584
2004.250000	1.261879
2004.333333	0.379474
2004.416667	0.469417
2004.500000	0.510197
2004.583333	0.916472
2004.666667	0.733593
2004.750000	0.285843
2004.833333	0.232883
2004.916667	0.440901
2005.000000	1.292718
2005.083333	0.720601
2005.166667	0.760087
2005.250000	0.549860
2005.333333	0.725626
2005.416667	1.151087
2005.500000	0.920015
2005.583333	1.249404
2005.666667	0.804213
2005.750000	0.458857
2005.833333	0.173006
2005.916667	-0.246848
2006.000000	0.098688
2006.083333	0.076980
2006.166667	0.369416
2006.250000	0.600947
2006.333333	0.215232
2006.416667	0.482707
2006.500000	0.458150
2006.583333	0.644234
2006.666667	0.228191
2006.750000	0.407676
2006.833333	0.245026
2006.916667	0.808815
2007.000000	0.964031
2007.083333	0.817404
2007.166667	0.506413
2007.250000	1.173687
2007.333333	0.797427
2007.416667	-0.093519
2007.500000	-0.352709
2007.583333	-0.088569
2007.666667	0.281785
2007.750000	0.672707
2007.833333	0.244121
2007.916667	0.218807
2008.000000	0.538597
2008.083333	0.497309
2008.166667	0.853646
2008.250000	0.155586
2008.333333	0.139762
2008.416667	0.103088
2008.500000	0.334253
2008.583333	0.210974
2008.666667	-0.069593
2008.750000	0.119047
2008.833333	0.244926
2008.916667	0.700669
2009.000000	0.867997
2009.083333	0.424037
2009.166667	0.863829
2009.250000	0.723748
2009.333333	0.559361
2009.416667	0.318145
2009.500000	0.296631
2009.583333	-0.024978
2009.666667	0.300726
2009.750000	0.032681
2009.833333	0.269685
2009.916667	0.392998
2010.000000	0.973743
2010.083333	0.990554
2010.166667	0.308415
2010.250000	0.737020
2010.333333	0.362926
2010.416667	0.409489
2010.500000	0.482493
2010.583333	0.202671
2010.666667	0.246843
2010.750000	0.336510
2010.833333	0.355721
2010.916667	0.077569
2011.000000	1.062572
2011.083333	0.709628
2011.166667	0.698508
2011.250000	0.579776
2011.333333	0.212434
2011.416667	0.165004
2011.500000	-0.094795
2011.583333	-0.139833
2011.666667	-0.222355
2011.750000	-0.123658
2011.833333	0.374125
2011.916667	0.615515
2012.000000	1.258261
2012.083333	1.186179
2012.166667	0.911069
2012.250000	0.472271
2012.333333	0.369456
2012.416667	0.282074
2012.500000	0.148435
2012.583333	0.325616
2012.666667	0.783784
2012.750000	0.552056
2012.833333	0.737030
2012.916667	0.263194
2013.000000	0.501287
2013.083333	0.759412
2013.166667	-0.209634
2013.250000	0.250407
2013.333333	0.529118
2013.416667	0.212364
2013.500000	0.203418
2013.583333	0.021186
2013.666667	-0.029921
2013.750000	0.109210
2013.833333	0.400086
2013.916667	0.189173
2014.000000	0.920593
2014.083333	1.209589
2014.166667	0.994698
2014.250000	0.990806
2014.333333	0.750878
2014.416667	0.561163
2014.500000	0.712733
2014.583333	1.112350
2014.666667	0.937374
2014.750000	0.984885
2014.833333	0.968171
2014.916667	1.127107
2015.000000	1.301220
2015.083333	0.871153
2015.166667	1.316517
2015.250000	1.231954
2015.333333	0.953486
2015.416667	0.926721
2015.500000	0.631915
2015.583333	1.053212
2015.666667	0.757718
2015.750000	0.159345
2015.833333	0.209549
2015.916667	-0.032561
2016.000000	1.061528
2016.083333	1.172772
2016.166667	0.868731
2016.250000	0.829058
2016.333333	0.053087
2016.416667	-0.454779
2016.500000	-0.067683
2016.583333	0.355409
2016.666667	0.271450
2016.750000	0.135356
2016.833333	0.138827
2016.916667	0.150940
2017.000000	0.932526
2017.083333	1.373564
2017.166667	1.045137
2017.250000	1.105444
2017.333333	0.828724
2017.416667	0.788637
2017.500000	0.737188
2017.583333	1.152664
2017.666667	1.259941
2017.750000	1.129013
2017.833333	0.635075
2017.916667	0.031826
2018.000000	1.207644
2018.083333	0.986373
2018.166667	1.010114
2018.250000	1.331875
2018.333333	1.328370
2018.416667	0.643483
2018.500000	0.278807
2018.583333	0.520818
2018.666667	0.936723
2018.750000	1.184766
2018.833333	0.814662
2018.916667	0.542734
2019.000000	0.990050
2019.083333	1.091425
2019.166667	0.386346
2019.250000	0.726328
2019.333333	0.606194
2019.416667	1.225975
2019.500000	0.483002
2019.583333	0.437479
2019.666667	0.193945
2019.750000	0.264022
2019.833333	1.016535
2019.916667	0.325824
2020.000000	0.878100
2020.083333	0.500407
2020.166667	0.462512
2020.250000	0.948563
2020.333333	0.519898
2020.416667	0.607453
2020.500000	0.532293
2020.583333	0.574492
2020.666667	0.334349
2020.750000	-0.254169
2020.833333	0.550497
2020.916667	0.453577
2021.000000	0.991431
2021.083333	0.903707
2021.166667	0.832551
2021.250000	1.503146
2021.333333	1.163634
2021.416667	0.481099
2021.500000	0.537020
2021.583333	0.480330
2021.666667	0.533695
2021.750000	0.570213
2021.833333	0.907396
2021.916667	0.819597
2022.000000	1.532411
2022.083333	0.798155
2022.166667	0.475362
2022.250000	0.106491
2022.333333	0.068794
2022.416667	-0.267985
2022.500000	-0.385657
2022.583333	0.101680
2022.666667	0.165409
2022.750000	0.179214
2022.833333	0.656449
2022.916667	0.950048
2023.000000	1.714119
