1966.083333	-0.780193
1966.166667	-0.958767
1966.250000	-0.297942
1966.333333	-0.382929
1966.416667	-0.414658
1966.500000	-0.404246
1966.583333	-0.404301
1966.666667	-0.626698
1966.750000	-0.209170
1966.833333	-0.839361
1966.916667	-0.221378
1967.000000	-0.465520
1967.083333	-0.075876
1967.166667	-0.130585
1967.250000	-0.508217
1967.333333	-1.098604
1967.416667	-0.736452
1967.500000	-0.473691
1967.583333	-0.474014
1967.666667	-0.366521
1967.750000	-0.269882
1967.833333	-0.699122
1967.916667	-0.916805
1968.000000	-1.230897
1968.083333	-1.160291
1968.166667	-0.877772
1968.250000	-0.474608
1968.333333	-0.104819
1968.416667	-0.151791
1968.500000	0.097463
1968.583333	0.276504
1968.666667	0.447374
1968.750000	0.408893
1968.833333	0.073085
1968.916667	0.819998
1969.000000	-0.192344
1969.083333	-0.001384
1969.166667	-0.072810
1969.250000	-0.119702
1969.333333	0.031533
1969.416667	-0.125599
1969.500000	-0.103685
1969.583333	-0.231568
1969.666667	0.181302
1969.750000	0.320046
1969.833333	0.070326
1969.916667	-0.039502
1970.000000	-0.127325
1970.083333	-0.115192
1970.166667	-0.304850
1970.250000	-0.017373
1970.333333	-0.249024
1970.416667	-0.098392
1970.500000	-0.014910
1970.583333	-0.041925
1970.666667	-0.053383
1970.750000	0.313184
1970.833333	0.176224
1970.916667	0.274177
1971.000000	0.248909
1971.083333	-0.189899
1971.166667	-0.396731
1971.250000	-0.268850
1971.333333	0.245534
1971.416667	0.200340
1971.500000	0.378942
1971.583333	0.376383
1971.666667	0.214476
1971.750000	-0.114252
1971.833333	-0.142768
1971.916667	0.092310
1972.000000	0.330992
1972.083333	0.184902
1972.166667	-0.270972
1972.250000	-0.360853
1972.333333	0.152183
1972.416667	0.320478
1972.500000	0.148916
1972.583333	0.252149
1972.666667	0.204460
1972.750000	-0.021331
1972.833333	0.693520
1972.916667	0.301112
1973.000000	0.222727
1973.083333	0.367489
1973.166667	-0.027946
1973.250000	0.270084
1973.333333	-0.030497
1973.416667	0.084650
1973.500000	0.179424
1973.583333	-0.101589
1973.666667	-0.273999
1973.750000	0.012604
1973.833333	-0.165265
1973.916667	-0.075710
1974.000000	0.333469
1974.083333	-0.465107
1974.166667	0.026226
1974.250000	0.447409
1974.333333	0.020217
1974.416667	0.140825
1974.500000	-0.239381
1974.583333	-0.485457
1974.666667	-0.312945
1974.750000	-0.777142
1974.833333	-0.101609
1974.916667	-0.212476
1975.000000	0.094986
1975.083333	0.286854
1975.166667	0.738024
1975.250000	0.732573
1975.333333	0.638100
1975.416667	0.528681
1975.500000	0.152578
1975.583333	0.018472
1975.666667	0.388125
1975.750000	0.094293
1975.833333	0.203392
1975.916667	-0.104322
1976.000000	-0.188878
1976.083333	0.156542
1976.166667	0.262502
1976.250000	-0.081720
1976.333333	-0.005185
1976.416667	0.718471
1976.500000	0.932795
1976.583333	0.511040
1976.666667	0.454777
1976.750000	0.222544
1976.833333	-0.014979
1976.916667	0.373120
1977.000000	0.442572
1977.083333	0.212390
1977.166667	-0.224906
1977.250000	0.440839
1977.333333	0.511636
1977.416667	0.957460
1977.500000	0.737493
1977.583333	0.741672
1977.666667	0.749451
1977.750000	1.086825
1977.833333	0.835315
1977.916667	0.495365
1978.000000	0.424781
1978.083333	0.563767
1978.166667	0.825689
1978.250000	0.860389
1978.333333	0.845018
1978.416667	1.067807
1978.500000	0.808906
1978.583333	0.394466
1978.666667	0.860240
1978.750000	0.509978
1978.833333	1.263196
1978.916667	0.649088
1979.000000	0.336892
1979.083333	-0.199413
1979.166667	-0.071070
1979.250000	-0.055733
1979.333333	0.317453
1979.416667	0.430984
1979.500000	1.021142
1979.583333	0.948277
1979.666667	0.559199
1979.750000	0.939836
1979.833333	1.308810
1979.916667	0.562144
1980.000000	0.072765
1980.083333	0.179622
1980.166667	-0.041641
1980.250000	0.000285
1980.333333	0.355516
1980.416667	-0.181201
1980.500000	0.338104
1980.583333	0.163254
1980.666667	-0.175939
1980.750000	-0.076780
1980.833333	0.483687
1980.916667	0.097079
1981.000000	0.289303
1981.083333	-0.033791
1981.166667	0.310349
1981.250000	0.622771
1981.333333	0.583413
1981.416667	0.718039
1981.500000	1.016934
1981.583333	0.407995
1981.666667	0.407123
1981.750000	0.480264
1981.833333	0.041941
1981.916667	-0.491425
1982.000000	-0.130961
1982.083333	-0.168647
1982.166667	0.229150
1982.250000	0.095863
1982.333333	0.206951
1982.416667	0.550743
1982.500000	0.605141
1982.583333	0.096845
1982.666667	0.363975
1982.750000	0.512780
1982.833333	0.339940
1982.916667	-0.117743
1983.000000	0.229271
1983.083333	-0.075731
1983.166667	-0.010020
1983.250000	0.425645
1983.333333	0.024681
1983.416667	0.446410
1983.500000	0.535411
1983.583333	0.527004
1983.666667	0.244284
1983.750000	0.060485
1983.833333	0.003214
1983.916667	0.501643
1984.000000	0.140792
1984.083333	0.429698
1984.166667	0.350066
1984.250000	0.560720
1984.333333	-0.113589
1984.416667	0.260503
1984.500000	0.370382
1984.583333	0.265849
1984.666667	0.533053
1984.750000	0.390317
1984.833333	0.078591
1984.916667	0.081342
1985.000000	0.168153
1985.083333	0.488204
1985.166667	0.391726
1985.250000	0.417154
1985.333333	0.693443
1985.416667	1.013001
1985.500000	0.778067
1985.583333	0.463069
1985.666667	0.468030
1985.750000	0.455212
1985.833333	-0.044695
1985.916667	-0.305160
1986.000000	-0.296770
1986.083333	-0.145256
1986.166667	-0.172108
1986.250000	-0.044785
1986.333333	0.019031
1986.416667	0.794011
1986.500000	0.905376
1986.583333	0.525029
1986.666667	0.608021
1986.750000	0.742470
1986.833333	0.406255
1986.916667	0.385111
1987.000000	0.752143
1987.083333	1.060608
1987.166667	0.734938
1987.250000	0.747061
1987.333333	0.559678
1987.416667	1.168783
1987.500000	1.419023
1987.583333	1.117065
1987.666667	1.151493
1987.750000	0.854881
1987.833333	0.532168
1987.916667	0.352003
1988.000000	0.799633
1988.083333	1.034764
1988.166667	0.944073
1988.250000	1.082453
1988.333333	0.578579
1988.416667	0.535152
1988.500000	0.497250
1988.583333	0.250060
1988.666667	-0.014495
1988.750000	-0.384917
1988.833333	-0.059535
1988.916667	0.757514
1989.000000	1.263113
1989.083333	0.565409
1989.166667	0.574148
1989.250000	0.507979
1989.333333	0.245199
1989.416667	0.375763
1989.500000	0.693623
1989.583333	0.341221
1989.666667	0.135425
1989.750000	-0.141321
1989.833333	0.614371
1989.916667	0.014058
1990.000000	-1.000046
1990.083333	-0.228367
1990.166667	-0.536827
1990.250000	-0.290829
1990.333333	-0.315013
1990.416667	0.140629
1990.500000	0.574910
1990.583333	0.043412
1990.666667	0.055015
1990.750000	0.172358
1990.833333	0.372121
1990.916667	0.350725
1991.000000	0.246333
1991.083333	0.099802
1991.166667	0.334878
1991.250000	0.513039
1991.333333	0.364130
1991.416667	0.532447
1991.500000	0.699698
1991.583333	0.437434
1991.666667	0.116555
1991.750000	-0.216258
1991.833333	-0.948674
1991.916667	-0.691237
1992.000000	-0.335883
1992.083333	-0.143976
1992.166667	-0.444252
1992.250000	-0.039614
1992.333333	-0.267088
1992.416667	-0.037015
1992.500000	0.036759
1992.583333	0.001445
1992.666667	-0.005314
1992.750000	-0.250666
1992.833333	-0.006133
1992.916667	-0.044358
1993.000000	0.388699
1993.083333	0.127679
1993.166667	0.186672
1993.250000	-0.212049
1993.333333	-0.007856
1993.416667	0.648798
1993.500000	0.631193
1993.583333	0.545794
1993.666667	0.014827
1993.750000	0.005230
1993.833333	0.008043
1993.916667	-0.244182
1994.000000	0.147140
1994.083333	-0.078409
1994.166667	0.547701
1994.250000	0.411567
1994.333333	0.547835
1994.416667	0.492016
1994.500000	0.521828
1994.583333	0.295794
1994.666667	0.483422
1994.750000	0.428586
1994.833333	0.581665
1994.916667	0.513327
1995.000000	0.732330
1995.083333	0.809345
1995.166667	0.441945
1995.250000	0.718666
1995.333333	0.259717
1995.416667	0.531228
1995.500000	0.787579
1995.583333	0.366488
1995.666667	0.281369
1995.750000	0.365578
1995.833333	0.204380
1995.916667	-0.160509
1996.000000	0.443349
1996.083333	0.274899
1996.166667	0.077605
1996.250000	0.152274
1996.333333	-0.238985
1996.416667	0.228334
1996.500000	0.042357
1996.583333	-0.100327
1996.666667	0.096805
1996.750000	0.238351
1996.833333	0.272025
1996.916667	-0.079146
1997.000000	0.089437
1997.083333	-0.280661
1997.166667	0.418230
1997.250000	0.730606
1997.333333	0.625388
1997.416667	0.505193
1997.500000	0.649154
1997.583333	0.377961
1997.666667	0.486420
1997.750000	0.723768
1997.833333	0.622336
1997.916667	0.871051
1998.000000	0.744054
1998.083333	1.162720
1998.166667	0.730690
1998.250000	1.326142
1998.333333	1.177935
1998.416667	0.978562
1998.500000	0.829679
1998.583333	0.712011
1998.666667	0.524339
1998.750000	0.392618
1998.833333	0.095433
1998.916667	0.000233
1999.000000	0.152564
1999.083333	0.426303
1999.166667	0.840946
1999.250000	1.103631
1999.333333	0.724084
1999.416667	0.846391
1999.500000	0.432708
1999.583333	0.309147
1999.666667	0.090729
1999.750000	0.322526
1999.833333	1.070948
1999.916667	0.833141
2000.000000	1.350771
2000.083333	0.537607
2000.166667	0.454381
2000.250000	0.819268
2000.333333	0.761526
2000.416667	1.121668
2000.500000	0.760846
2000.583333	0.452083
2000.666667	0.058925
2000.750000	0.244315
2000.833333	-0.395432
2000.916667	-0.163950
2001.000000	-0.523211
2001.083333	-0.209498
2001.166667	0.497243
2001.250000	0.455516
2001.333333	0.345344
2001.416667	1.093183
2001.500000	0.896839
2001.583333	0.692629
2001.666667	0.517813
2001.750000	0.495454
2001.833333	0.506945
2001.916667	0.850784
2002.000000	0.736307
2002.083333	1.027651
2002.166667	0.969752
2002.250000	0.730640
2002.333333	-0.121699
2002.416667	0.011091
2002.500000	0.216941
2002.583333	0.036645
2002.666667	-0.120405
2002.750000	-0.099014
2002.833333	-0.052289
2002.916667	-0.023500
2003.000000	0.141241
2003.083333	0.024840
2003.166667	0.303243
2003.250000	0.203025
2003.333333	-0.118742
2003.416667	0.311272
2003.500000	0.441537
2003.583333	0.253929
2003.666667	0.028280
2003.750000	0.341895
2003.833333	0.760407
2003.916667	0.698321
2004.000000	0.902906
2004.083333	0.697093
2004.166667	0.476531
2004.250000	0.465571
2004.333333	0.298616
2004.416667	0.419231
2004.500000	0.448418
2004.583333	0.263906
2004.666667	0.078573
2004.750000	0.133143
2004.833333	-0.001221
2004.916667	-0.404788
2005.000000	-0.377475
2005.083333	0.222827
2005.166667	0.141900
2005.250000	0.080839
2005.333333	-0.298799
2005.416667	0.078920
2005.500000	0.295317
2005.583333	0.152196
2005.666667	-0.179149
2005.750000	-0.315857
2005.833333	-0.513527
2005.916667	-0.153662
2006.000000	0.181731
2006.083333	0.411230
2006.166667	0.046584
2006.250000	0.297008
2006.333333	0.646898
2006.416667	1.059157
2006.500000	1.047112
2006.583333	0.466280
2006.666667	0.219767
2006.750000	0.135922
2006.833333	0.252060
2006.916667	0.238483
2007.000000	0.568905
2007.083333	0.545419
2007.166667	0.045899
2007.250000	0.118532
2007.333333	-0.079360
2007.416667	0.486607
2007.500000	0.369109
2007.583333	-0.057480
2007.666667	-0.126127
2007.750000	-0.008626
2007.833333	0.142482
2007.916667	0.131136
2008.000000	0.412740
2008.083333	0.982465
2008.166667	0.740338
2008.250000	1.031055
2008.333333	0.647041
2008.416667	0.845461
2008.500000	0.641447
2008.583333	0.568815
2008.666667	0.452384
2008.750000	0.475480
2008.833333	0.381123
2008.916667	0.206038
2009.000000	0.329863
2009.083333	-0.040276
2009.166667	-0.042975
2009.250000	0.353339
2009.333333	0.571896
2009.416667	0.653028
2009.500000	0.455905
2009.583333	0.124696
2009.666667	0.284523
2009.750000	0.598973
2009.833333	0.395784
2009.916667	0.427146
2010.000000	0.283311
2010.083333	0.941073
2010.166667	0.883343
2010.250000	0.554225
2010.333333	0.633704
2010.416667	0.897749
2010.500000	0.917360
2010.583333	0.779254
2010.666667	0.659402
2010.750000	1.026613
2010.833333	0.909008
2010.916667	1.050504
2011.000000	0.762042
2011.083333	0.929149
2011.166667	1.148362
2011.250000	1.177344
2011.333333	0.876136
2011.416667	1.116508
2011.500000	0.907325
2011.583333	0.586570
2011.666667	0.540312
2011.750000	0.510023
2011.833333	0.686121
2011.916667	0.127452
2012.000000	0.391729
2012.083333	0.761111
2012.166667	0.776179
2012.250000	0.578819
2012.333333	0.582400
2012.416667	1.016729
2012.500000	1.230134
2012.583333	0.861826
2012.666667	0.699458
2012.750000	0.506778
2012.833333	0.201761
2012.916667	0.272032
2013.000000	-0.034110
2013.083333	0.415312
2013.166667	0.187335
2013.250000	0.467574
2013.333333	0.489166
2013.416667	0.920896
2013.500000	0.940812
2013.583333	1.010703
2013.666667	0.693758
2013.750000	0.739066
2013.833333	0.912944
2013.916667	0.335554
2014.000000	-0.440398
2014.083333	-0.326419
2014.166667	0.447615
2014.250000	0.870249
2014.333333	0.820297
2014.416667	1.129728
2014.500000	1.127749
2014.583333	0.853576
2014.666667	0.532170
2014.750000	0.557565
2014.833333	0.206620
2014.916667	0.390698
2015.000000	0.893419
2015.083333	0.510337
2015.166667	0.924191
2015.250000	1.436138
2015.333333	1.304620
2015.416667	1.380659
2015.500000	1.319777
2015.583333	1.253129
2015.666667	1.045658
2015.750000	0.925479
2015.833333	0.752778
2015.916667	0.811750
2016.000000	0.935461
2016.083333	0.628653
2016.166667	0.849675
2016.250000	1.323624
2016.333333	1.181474
2016.416667	1.097954
2016.500000	0.994157
2016.583333	0.662632
2016.666667	0.275823
2016.750000	0.449223
2016.833333	0.436192
2016.916667	0.622429
2017.000000	0.434287
2017.083333	0.433259
2017.166667	0.650659
2017.250000	0.943204
2017.333333	0.748850
2017.416667	1.032262
2017.500000	1.121454
2017.583333	0.846825
2017.666667	0.858986
2017.750000	0.724636
2017.833333	0.952098
2017.916667	1.332819
2018.000000	1.105964
2018.083333	0.951317
2018.166667	0.802808
2018.250000	1.034283
2018.333333	0.669046
2018.416667	1.079625
2018.500000	0.729142
2018.583333	0.547419
2018.666667	0.392957
2018.750000	0.658582
2018.833333	0.549881
2018.916667	0.663741
2019.000000	0.394272
2019.083333	0.855467
2019.166667	0.964002
2019.250000	1.011177
2019.333333	0.606615
2019.416667	0.704611
2019.500000	0.777348
2019.583333	0.446792
2019.666667	0.511770
2019.750000	0.464594
2019.833333	0.426807
2019.916667	0.287117
2020.000000	-0.394133
2020.083333	0.083514
2020.166667	0.757163
2020.250000	0.178473
2020.333333	0.270508
2020.416667	0.512629
2020.500000	0.436795
2020.583333	0.093068
2020.666667	-0.301093
2020.750000	0.416378
2020.833333	-0.226509
2020.916667	-0.460016
2021.000000	0.156094
2021.083333	0.634203
2021.166667	1.180229
2021.250000	0.897862
2021.333333	0.658440
2021.416667	0.844193
2021.500000	0.772773
2021.583333	0.246289
2021.666667	-0.043253
2021.750000	0.418113
2021.833333	0.910385
2021.916667	0.646367
2022.000000	0.984971
2022.083333	0.798989
2022.166667	0.922390
2022.250000	0.865184
2022.333333	0.601854
2022.416667	0.637851
2022.500000	0.410274
2022.583333	-0.134975
2022.666667	0.179864
2022.750000	0.099528
2022.833333	0.162027
2022.916667	-0.029532
2023.000000	0.751001
