1965.833333	-0.294774
1965.916667	-0.284088
1966.000000	-0.207096
1966.083333	-0.408862
1966.166667	-0.342189
1966.250000	0.088388
1966.333333	0.204547
1966.416667	0.532430
1966.500000	0.277177
1966.583333	0.072623
1966.666667	0.165047
1966.750000	0.117995
1966.833333	0.295650
1966.916667	0.847733
1967.000000	0.344628
1967.083333	0.365230
1967.166667	-0.218872
1967.250000	-0.547483
1967.333333	-0.552832
1967.416667	-0.672235
1967.500000	-0.560924
1967.583333	-0.290231
1967.666667	-0.075404
1967.750000	-0.317998
1967.833333	0.166541
1967.916667	0.488817
1968.000000	0.470311
1968.083333	-0.068152
1968.166667	-0.193303
1968.250000	0.275667
1968.333333	0.250408
1968.416667	0.076513
1968.500000	0.089274
1968.583333	0.010303
1968.666667	0.152579
1968.750000	0.461147
1968.833333	0.407632
1968.916667	0.466969
1969.000000	0.199519
1969.083333	0.263436
1969.166667	0.231557
1969.250000	0.086978
1969.333333	-0.368087
1969.416667	-0.284728
1969.500000	-0.606356
1969.583333	-0.320141
1969.666667	-0.242150
1969.750000	-0.056768
1969.833333	-0.186500
1969.916667	-0.366892
1970.000000	-0.401065
1970.083333	-0.469198
1970.166667	-0.144163
1970.250000	-0.224113
1970.333333	-0.177070
1970.416667	-0.310522
1970.500000	-0.283241
1970.583333	-0.406422
1970.666667	-0.588252
1970.750000	-0.548271
1970.833333	-0.278708
1970.916667	-0.312608
1971.000000	-0.387959
1971.083333	-0.259012
1971.166667	-0.343824
1971.250000	-0.265058
1971.333333	-0.176982
1971.416667	-0.259583
1971.500000	-0.616363
1971.583333	-0.544027
1971.666667	-0.506888
1971.750000	-0.553511
1971.833333	-0.789899
1971.916667	-0.462150
1972.000000	0.344791
1972.083333	0.058966
1972.166667	0.064090
1972.250000	0.203082
1972.333333	0.137375
1972.416667	0.271305
1972.500000	0.446824
1972.583333	0.508533
1972.666667	0.509563
1972.750000	0.526641
1972.833333	0.626906
1972.916667	1.291037
1973.000000	0.832259
1973.083333	0.894840
1973.166667	0.717465
1973.250000	0.826661
1973.333333	0.777199
1973.416667	0.432947
1973.500000	0.706140
1973.583333	0.620145
1973.666667	0.411898
1973.750000	0.567899
1973.833333	0.679754
1973.916667	0.426798
1974.000000	0.158427
1974.083333	0.015172
1974.166667	0.208850
1974.250000	0.505690
1974.333333	0.663231
1974.416667	0.511498
1974.500000	0.661347
1974.583333	0.496362
1974.666667	0.204110
1974.750000	0.065112
1974.833333	0.015511
1974.916667	-0.057278
1975.000000	-0.378382
1975.083333	0.032197
1975.166667	-0.023438
1975.250000	-0.033319
1975.333333	0.331505
1975.416667	0.428888
1975.500000	0.150565
1975.583333	0.048154
1975.666667	-0.235544
1975.750000	-0.357851
1975.833333	-0.161965
1975.916667	-0.598631
1976.000000	-0.420024
1976.083333	-0.227270
1976.166667	-0.375129
1976.250000	-0.565414
1976.333333	-0.355666
1976.416667	-0.160838
1976.500000	-0.069498
1976.583333	-0.131891
1976.666667	0.120701
1976.750000	-0.152540
1976.833333	-0.444619
1976.916667	0.065236
1977.000000	0.120172
1977.083333	0.390578
1977.166667	0.169294
1977.250000	0.250856
1977.333333	0.026131
1977.416667	0.121376
1977.500000	-0.099263
1977.583333	0.252247
1977.666667	0.101641
1977.750000	-0.053038
1977.833333	-0.166179
1977.916667	-0.021053
1978.000000	-0.257645
1978.083333	-0.269275
1978.166667	-0.282899
1978.250000	-0.538084
1978.333333	-0.470640
1978.416667	-0.094583
1978.500000	0.428153
1978.583333	0.033610
1978.666667	-0.012383
1978.750000	-0.159132
1978.833333	0.128606
1978.916667	0.301313
1979.000000	0.214920
1979.083333	0.270854
1979.166667	-0.168315
1979.250000	0.243629
1979.333333	0.362775
1979.416667	0.477531
1979.500000	0.149319
1979.583333	0.150280
1979.666667	-0.061521
1979.750000	-0.031084
1979.833333	-0.024054
1979.916667	-0.145797
1980.000000	-0.047953
1980.083333	0.006727
1980.166667	0.155002
1980.250000	0.354009
1980.333333	0.259068
1980.416667	0.171247
1980.500000	0.213611
1980.583333	0.173523
1980.666667	0.288568
1980.750000	0.195795
1980.833333	-0.155502
1980.916667	-0.384495
1981.000000	-0.176475
1981.083333	-0.355549
1981.166667	-0.537498
1981.250000	-0.046387
1981.333333	-0.176931
1981.416667	0.034781
1981.500000	0.099969
1981.583333	0.167022
1981.666667	0.280502
1981.750000	0.311302
1981.833333	0.409113
1981.916667	0.292616
1982.000000	0.076599
1982.083333	-0.012885
1982.166667	-0.247252
1982.250000	-0.429716
1982.333333	-0.441836
1982.416667	-0.398933
1982.500000	-0.204124
1982.583333	-0.345349
1982.666667	-0.059545
1982.750000	0.425727
1982.833333	0.298245
1982.916667	0.579363
1983.000000	0.997796
1983.083333	0.471287
1983.166667	-0.323911
1983.250000	-0.412458
1983.333333	-0.279758
1983.416667	-0.309010
1983.500000	-0.186367
1983.583333	0.046403
1983.666667	0.238505
1983.750000	0.279929
1983.833333	0.116244
1983.916667	0.740351
1984.000000	0.968253
1984.083333	0.985058
1984.166667	1.105516
1984.250000	1.007257
1984.333333	0.726062
1984.416667	0.900857
1984.500000	0.711641
1984.583333	1.006952
1984.666667	0.965785
1984.750000	0.865831
1984.833333	0.496653
1984.916667	0.423563
1985.000000	0.443823
1985.083333	0.445696
1985.166667	0.024883
1985.250000	0.010360
1985.333333	0.255365
1985.416667	0.123318
1985.500000	0.119217
1985.583333	0.320837
1985.666667	0.336844
1985.750000	0.339585
1985.833333	0.505020
1985.916667	0.830952
1986.000000	0.585497
1986.083333	0.797010
1986.166667	0.662229
1986.250000	0.692050
1986.333333	0.704854
1986.416667	0.706665
1986.500000	0.482469
1986.583333	0.695560
1986.666667	0.504583
1986.750000	0.355812
1986.833333	0.283611
1986.916667	0.476475
1987.000000	0.284493
1987.083333	0.474715
1987.166667	0.240427
1987.250000	0.319324
1987.333333	0.650531
1987.416667	0.656782
1987.500000	0.625672
1987.583333	0.588676
1987.666667	0.539038
1987.750000	0.546211
1987.833333	0.590729
1987.916667	0.671319
1988.000000	0.667481
1988.083333	0.769575
1988.166667	0.845161
1988.250000	0.507702
1988.333333	0.728162
1988.416667	0.726608
1988.500000	0.533194
1988.583333	0.671601
1988.666667	0.368547
1988.750000	0.446946
1988.833333	0.243857
1988.916667	0.433461
1989.000000	0.729360
1989.083333	0.742787
1989.166667	0.762695
1989.250000	0.547365
1989.333333	0.742793
1989.416667	0.494901
1989.500000	0.295593
1989.583333	0.519154
1989.666667	0.448191
1989.750000	0.231161
1989.833333	-0.135199
1989.916667	-0.089227
1990.000000	-0.053626
1990.083333	0.507390
1990.166667	0.728550
1990.250000	0.671362
1990.333333	0.463648
1990.416667	0.461098
1990.500000	0.125261
1990.583333	0.122932
1990.666667	0.132365
1990.750000	0.295755
1990.833333	0.225563
1990.916667	0.566650
1991.000000	0.346114
1991.083333	0.421308
1991.166667	0.399240
1991.250000	0.798713
1991.333333	1.226210
1991.416667	0.741789
1991.500000	0.541836
1991.583333	0.388787
1991.666667	0.056017
1991.750000	0.225004
1991.833333	-0.144493
1991.916667	0.365579
1992.000000	0.099267
1992.083333	0.112692
1992.166667	-0.158366
1992.250000	-0.093099
1992.333333	-0.109573
1992.416667	-0.230996
1992.500000	-0.185111
1992.583333	-0.090109
1992.666667	0.001852
1992.750000	0.030399
1992.833333	-0.092264
1992.916667	0.271852
1993.000000	0.734149
1993.083333	0.640164
1993.166667	0.736421
1993.250000	0.729203
1993.333333	0.422509
1993.416667	0.334366
1993.500000	0.614742
1993.583333	0.559168
1993.666667	0.905295
1993.750000	0.896133
1993.833333	0.860440
1993.916667	0.725033
1994.000000	0.494721
1994.083333	0.300065
1994.166667	0.708052
1994.250000	0.907576
1994.333333	0.913859
1994.416667	0.425745
1994.500000	0.100663
1994.583333	0.358929
1994.666667	0.376188
1994.750000	0.655834
1994.833333	0.753356
1994.916667	0.794040
1995.000000	0.834894
1995.083333	1.013018
1995.166667	1.344388
1995.250000	0.960348
1995.333333	0.589131
1995.416667	0.632112
1995.500000	0.587221
1995.583333	0.391759
1995.666667	0.369765
1995.750000	0.223026
1995.833333	0.200010
1995.916667	0.412891
1996.000000	0.400984
1996.083333	0.717820
1996.166667	0.540068
1996.250000	0.683988
1996.333333	0.809490
1996.416667	0.590924
1996.500000	0.653005
1996.583333	0.260221
1996.666667	0.115651
1996.750000	-0.026381
1996.833333	-0.398110
1996.916667	-0.433375
1997.000000	-0.647773
1997.083333	-0.508442
1997.166667	-0.506654
1997.250000	-0.598465
1997.333333	-0.349914
1997.416667	-0.204950
1997.500000	0.120154
1997.583333	0.440212
1997.666667	0.528475
1997.750000	0.916295
1997.833333	1.107029
1997.916667	1.147720
1998.000000	0.639650
1998.083333	0.492751
1998.166667	0.463283
1998.250000	0.453273
1998.333333	0.735284
1998.416667	1.010920
1998.500000	0.906928
1998.583333	0.371827
1998.666667	0.394695
1998.750000	0.195061
1998.833333	0.293254
1998.916667	0.220698
1999.000000	0.149063
1999.083333	0.552748
1999.166667	0.575974
1999.250000	0.920238
1999.333333	0.800310
1999.416667	0.780482
1999.500000	0.893834
1999.583333	0.762718
1999.666667	0.303928
1999.750000	0.261430
1999.833333	0.240965
1999.916667	0.658298
2000.000000	0.643264
2000.083333	0.839110
2000.166667	0.596530
2000.250000	0.625824
2000.333333	0.595615
2000.416667	0.592912
2000.500000	0.598518
2000.583333	0.625330
2000.666667	0.390773
2000.750000	0.406086
2000.833333	0.389499
2000.916667	0.384452
2001.000000	0.664502
2001.083333	0.488734
2001.166667	0.517144
2001.250000	0.684042
2001.333333	0.820364
2001.416667	0.514138
2001.500000	0.197010
2001.583333	0.282774
2001.666667	-0.081993
2001.750000	0.076515
2001.833333	0.385186
2001.916667	0.294356
2002.000000	0.081207
2002.083333	0.049614
2002.166667	0.692966
2002.250000	0.790583
2002.333333	0.865906
2002.416667	0.420774
2002.500000	0.270373
2002.583333	0.190047
2002.666667	0.074424
2002.750000	0.257292
2002.833333	-0.084013
2002.916667	0.394800
2003.000000	0.559868
2003.083333	0.846324
2003.166667	0.894339
2003.250000	0.509404
2003.333333	0.464052
2003.416667	0.352030
2003.500000	0.768217
2003.583333	0.707758
2003.666667	0.647825
2003.750000	0.685019
2003.833333	0.683503
2003.916667	0.788818
2004.000000	0.071640
2004.083333	0.078850
2004.166667	-0.112418
2004.250000	-0.481164
2004.333333	-0.076006
2004.416667	0.150758
2004.500000	0.302208
2004.583333	0.382144
2004.666667	0.350841
2004.750000	0.283258
2004.833333	0.598038
2004.916667	0.955060
2005.000000	0.749477
2005.083333	0.684558
2005.166667	0.424713
2005.250000	0.197744
2005.333333	-0.145996
2005.416667	-0.320994
2005.500000	0.082277
2005.583333	0.404166
2005.666667	0.443128
2005.750000	0.374469
2005.833333	0.139213
2005.916667	0.205796
2006.000000	0.382331
2006.083333	0.361957
2006.166667	0.559942
2006.250000	0.363882
2006.333333	0.327916
2006.416667	0.461368
2006.500000	0.572908
2006.583333	0.386491
2006.666667	0.325400
2006.750000	0.298407
2006.833333	0.129246
2006.916667	0.434042
2007.000000	0.539599
2007.083333	0.441917
2007.166667	0.541030
2007.250000	0.575971
2007.333333	0.751259
2007.416667	0.537597
2007.500000	0.586665
2007.583333	0.555921
2007.666667	0.542063
2007.750000	0.412059
2007.833333	0.319532
2007.916667	0.339979
2008.000000	0.262426
2008.083333	0.671064
2008.166667	0.845533
2008.250000	0.716929
2008.333333	0.878739
2008.416667	0.685187
2008.500000	0.660458
2008.583333	0.734182
2008.666667	0.338702
2008.750000	0.224545
2008.833333	0.070976
2008.916667	0.601734
2009.000000	0.623258
2009.083333	0.546772
2009.166667	0.691789
2009.250000	0.841270
2009.333333	0.992688
2009.416667	0.642272
2009.500000	0.691549
2009.583333	0.591998
2009.666667	0.537168
2009.750000	0.495836
2009.833333	0.548914
2009.916667	1.144403
2010.000000	0.952363
2010.083333	0.633924
2010.166667	0.796105
2010.250000	0.382215
2010.333333	0.041287
2010.416667	0.247400
2010.500000	0.155507
2010.583333	0.238961
2010.666667	0.124562
2010.750000	0.128127
2010.833333	0.141117
2010.916667	0.288825
2011.000000	0.440509
2011.083333	0.802654
2011.166667	0.943418
2011.250000	0.793230
2011.333333	0.357548
2011.416667	0.008782
2011.500000	0.131052
2011.583333	0.325908
2011.666667	0.303049
2011.750000	0.345916
2011.833333	-0.211129
2011.916667	-0.639314
2012.000000	-0.037868
2012.083333	0.097668
2012.166667	0.572135
2012.250000	0.216168
2012.333333	0.377947
2012.416667	0.139926
2012.500000	0.183785
2012.583333	0.084360
2012.666667	0.146303
2012.750000	0.045392
2012.833333	0.364364
2012.916667	0.637355
2013.000000	0.566345
2013.083333	0.445510
2013.166667	0.595003
2013.250000	0.297310
2013.333333	0.517296
2013.416667	0.273616
2013.500000	0.198665
2013.583333	0.243165
2013.666667	0.021666
2013.750000	0.111185
2013.833333	0.183935
2013.916667	0.639002
2014.000000	0.655468
2014.083333	1.073570
2014.166667	0.523672
2014.250000	0.559596
2014.333333	0.848722
2014.416667	0.559350
2014.500000	0.086017
2014.583333	0.317039
2014.666667	0.170865
2014.750000	0.268303
2014.833333	0.176421
2014.916667	0.212610
2015.000000	0.774942
2015.083333	0.368954
2015.166667	0.182312
2015.250000	0.494806
2015.333333	0.689537
2015.416667	0.162106
2015.500000	0.068849
2015.583333	0.016415
2015.666667	0.192986
2015.750000	0.503437
2015.833333	0.679877
2015.916667	1.003307
2016.000000	1.079939
2016.083333	1.153716
2016.166667	0.805035
2016.250000	0.582008
2016.333333	0.570163
2016.416667	0.917295
2016.500000	0.926396
2016.583333	0.865402
2016.666667	0.633803
2016.750000	0.598696
2016.833333	0.417953
2016.916667	1.014342
2017.000000	0.806569
2017.083333	0.330108
2017.166667	0.435352
2017.250000	0.664364
2017.333333	0.759997
2017.416667	0.668420
2017.500000	0.299753
2017.583333	0.356602
2017.666667	0.270621
2017.750000	0.441207
2017.833333	0.248178
2017.916667	-0.208534
2018.000000	0.090413
2018.083333	0.366491
2018.166667	0.272291
2018.250000	0.627461
2018.333333	0.595490
2018.416667	0.748150
2018.500000	0.591693
2018.583333	0.293123
2018.666667	0.038353
2018.750000	0.511786
2018.833333	0.364589
2018.916667	0.423380
2019.000000	0.644357
2019.083333	0.695470
2019.166667	0.872397
2019.250000	0.453612
2019.333333	0.353496
2019.416667	0.292360
2019.500000	0.260053
2019.583333	0.475113
2019.666667	0.539577
2019.750000	0.651027
2019.833333	0.967473
2019.916667	1.305095
2020.000000	1.094971
2020.083333	0.436653
2020.166667	0.704311
2020.250000	0.188128
2020.333333	0.740864
2020.416667	0.805732
2020.500000	0.482155
2020.583333	0.687381
2020.666667	0.104340
2020.750000	0.068343
2020.833333	-0.033946
2020.916667	-0.050977
2021.000000	0.180065
2021.083333	0.045256
2021.166667	0.236981
2021.250000	0.825387
2021.333333	1.144272
2021.416667	0.968754
2021.500000	0.955734
2021.583333	0.916572
2021.666667	0.237454
2021.750000	0.422788
2021.833333	0.608914
2021.916667	0.164458
2022.000000	0.674164
2022.083333	0.843219
2022.166667	0.437055
2022.250000	0.135561
2022.333333	-0.033725
2022.416667	0.085430
2022.500000	0.016934
2022.583333	0.185800
2022.666667	0.061337
2022.750000	0.341281
2022.833333	0.684405
2022.916667	0.841797
2023.000000	0.734453
