1965.916667	-0.614861
1966.000000	-0.018225
1966.083333	-0.428878
1966.166667	-0.342738
1966.250000	-0.318179
1966.333333	-0.271931
1966.416667	-0.571785
1966.500000	-0.226903
1966.583333	0.067008
1966.666667	0.095677
1966.750000	0.292866
1966.833333	0.585137
1966.916667	0.323093
1967.000000	0.052133
1967.083333	-0.196088
1967.166667	-0.078898
1967.250000	0.185226
1967.333333	0.661755
1967.416667	0.835650
1967.500000	0.571693
1967.583333	0.878030
1967.666667	0.102911
1967.750000	0.350362
1967.833333	0.246118
1967.916667	-0.150791
1968.000000	-0.204828
1968.083333	0.071582
1968.166667	-0.163647
1968.250000	-0.298490
1968.333333	0.135275
1968.416667	0.162330
1968.500000	-0.466502
1968.583333	-0.370355
1968.666667	0.313979
1968.750000	0.013031
1968.833333	-0.060619
1968.916667	-0.101516
1969.000000	-0.035428
1969.083333	-0.092103
1969.166667	-0.216136
1969.250000	-0.481894
1969.333333	-0.440048
1969.416667	-0.135597
1969.500000	0.246529
1969.583333	0.566637
1969.666667	0.329952
1969.750000	-0.037355
1969.833333	0.400830
1969.916667	-0.043487
1970.000000	0.157773
1970.083333	0.132260
1970.166667	0.116908
1970.250000	0.075175
1970.333333	0.247105
1970.416667	0.010662
1970.500000	0.133208
1970.583333	0.051755
1970.666667	0.509094
1970.750000	0.699516
1970.833333	0.692494
1970.916667	0.324996
1971.000000	0.285973
1971.083333	0.305324
1971.166667	0.149663
1971.250000	0.017180
1971.333333	-0.215150
1971.416667	-0.502346
1971.500000	-0.486974
1971.583333	-0.982807
1971.666667	-1.127350
1971.750000	-0.660052
1971.833333	-0.281085
1971.916667	-0.060510
1972.000000	-0.343318
1972.083333	-0.157053
1972.166667	-0.135018
1972.250000	0.094953
1972.333333	-0.074867
1972.416667	-0.542867
1972.500000	-0.921268
1972.583333	-0.295738
1972.666667	-0.416979
1972.750000	-0.148601
1972.833333	-0.486052
1972.916667	-0.436544
1973.000000	0.268244
1973.083333	-0.141293
1973.166667	-0.097966
1973.250000	0.073796
1973.333333	0.088435
1973.416667	-0.239079
1973.500000	-0.503711
1973.583333	-0.419900
1973.666667	-0.183633
1973.750000	0.474470
1973.833333	0.551480
1973.916667	0.203262
1974.000000	0.104794
1974.083333	0.595140
1974.166667	-0.055411
1974.250000	-0.410998
1974.333333	-0.453113
1974.416667	-0.238433
1974.500000	-0.045943
1974.583333	-0.383925
1974.666667	0.059362
1974.750000	0.661391
1974.833333	0.013610
1974.916667	0.023433
1975.000000	0.203708
1975.083333	0.077043
1975.166667	0.004022
1975.250000	0.113787
1975.333333	-0.360487
1975.416667	-0.301990
1975.500000	0.020499
1975.583333	-0.298583
1975.666667	0.184400
1975.750000	0.090710
1975.833333	-0.221377
1975.916667	-0.431748
1976.000000	0.206093
1976.083333	-0.110325
1976.166667	-0.235389
1976.250000	-0.599154
1976.333333	-0.705518
1976.416667	-0.853175
1976.500000	-0.963741
1976.583333	-1.258427
1976.666667	-1.189752
1976.750000	-0.705344
1976.833333	-0.097023
1976.916667	-0.449628
1977.000000	-0.466037
1977.083333	0.010683
1977.166667	-0.104884
1977.250000	-0.224871
1977.333333	-0.294277
1977.416667	0.065792
1977.500000	0.405984
1977.583333	0.727816
1977.666667	0.520956
1977.750000	-0.244582
1977.833333	-0.670772
1977.916667	-0.493571
1978.000000	0.077214
1978.083333	0.210193
1978.166667	0.709878
1978.250000	0.410226
1978.333333	0.554844
1978.416667	0.151975
1978.500000	0.311870
1978.583333	-0.163766
1978.666667	-0.039915
1978.750000	0.644738
1978.833333	0.323740
1978.916667	0.058708
1979.000000	0.118211
1979.083333	-0.100978
1979.166667	0.375973
1979.250000	0.292046
1979.333333	0.153324
1979.416667	-0.283844
1979.500000	-0.266378
1979.583333	-0.181879
1979.666667	0.286918
1979.750000	-0.055146
1979.833333	0.200664
1979.916667	0.225504
1980.000000	0.433762
1980.083333	0.203901
1980.166667	0.320139
1980.250000	-0.277047
1980.333333	-0.637392
1980.416667	-1.018416
1980.500000	-0.257505
1980.583333	0.119420
1980.666667	0.200851
1980.750000	-0.323902
1980.833333	0.041940
1980.916667	0.082767
1981.000000	0.343434
1981.083333	0.253974
1981.166667	0.149754
1981.250000	-0.007978
1981.333333	0.009152
1981.416667	0.124087
1981.500000	0.629747
1981.583333	1.116089
1981.666667	1.042322
1981.750000	1.628353
1981.833333	1.157973
1981.916667	0.167773
1982.000000	0.410085
1982.083333	0.669022
1982.166667	0.421016
1982.250000	0.315559
1982.333333	0.178787
1982.416667	-0.686016
1982.500000	-1.019201
1982.583333	-0.870154
1982.666667	-0.497705
1982.750000	0.275288
1982.833333	0.329619
1982.916667	-0.067553
1983.000000	0.235333
1983.083333	0.325513
1983.166667	0.366449
1983.250000	0.283613
1983.333333	0.005421
1983.416667	-0.414287
1983.500000	-0.118242
1983.583333	-0.210189
1983.666667	-0.231005
1983.750000	0.383951
1983.833333	0.439151
1983.916667	0.132156
1984.000000	0.475651
1984.083333	0.612328
1984.166667	0.434471
1984.250000	0.295463
1984.333333	0.198123
1984.416667	-0.013276
1984.500000	-0.025365
1984.583333	0.136887
1984.666667	0.327771
1984.750000	0.962262
1984.833333	1.015759
1984.916667	0.096598
1985.000000	0.375278
1985.083333	0.793971
1985.166667	0.452885
1985.250000	0.027375
1985.333333	-0.271721
1985.416667	-0.694698
1985.500000	-0.785343
1985.583333	-0.882732
1985.666667	-0.854412
1985.750000	-0.155754
1985.833333	0.366988
1985.916667	0.027171
1986.000000	0.307027
1986.083333	0.482395
1986.166667	0.397776
1986.250000	0.524926
1986.333333	0.509219
1986.416667	-0.271933
1986.500000	0.131626
1986.583333	0.427354
1986.666667	0.507505
1986.750000	0.509879
1986.833333	0.701954
1986.916667	0.217825
1987.000000	0.359867
1987.083333	0.412129
1987.166667	0.431216
1987.250000	0.276755
1987.333333	-0.180408
1987.416667	-0.997591
1987.500000	-0.708567
1987.583333	-0.816156
1987.666667	-0.541932
1987.750000	-0.138609
1987.833333	0.111528
1987.916667	-0.395210
1988.000000	0.038408
1988.083333	0.458629
1988.166667	0.250340
1988.250000	0.065072
1988.333333	-0.210692
1988.416667	-0.945438
1988.500000	-0.612779
1988.583333	-0.412448
1988.666667	-0.356454
1988.750000	0.629006
1988.833333	0.693276
1988.916667	0.019994
1989.000000	0.160692
1989.083333	0.421425
1989.166667	0.408184
1989.250000	0.329264
1989.333333	0.102106
1989.416667	-0.026726
1989.500000	0.255540
1989.583333	0.581674
1989.666667	0.439960
1989.750000	0.353033
1989.833333	0.266585
1989.916667	0.014635
1990.000000	0.404354
1990.083333	0.073553
1990.166667	-0.059555
1990.250000	0.103411
1990.333333	-0.075342
1990.416667	-0.126225
1990.500000	0.561774
1990.583333	-0.055218
1990.666667	-0.278726
1990.750000	0.240861
1990.833333	0.712108
1990.916667	0.251191
1991.000000	0.726064
1991.083333	1.016244
1991.166667	0.745993
1991.250000	0.178705
1991.333333	-0.132564
1991.416667	-0.360304
1991.500000	-0.175106
1991.583333	0.233819
1991.666667	0.168152
1991.750000	0.738374
1991.833333	1.208028
1991.916667	0.098179
1992.000000	-0.116726
1992.083333	0.169735
1992.166667	0.237747
1992.250000	0.366319
1992.333333	0.298296
1992.416667	0.035585
1992.500000	-0.377035
1992.583333	-0.198559
1992.666667	-0.016689
1992.750000	0.256274
1992.833333	0.325915
1992.916667	-0.337884
1993.000000	-0.189311
1993.083333	0.114596
1993.166667	0.165333
1993.250000	0.152762
1993.333333	-0.013121
1993.416667	0.199675
1993.500000	0.097469
1993.583333	0.440684
1993.666667	0.340034
1993.750000	0.327856
1993.833333	0.623116
1993.916667	0.104633
1994.000000	0.768304
1994.083333	0.974431
1994.166667	0.592893
1994.250000	0.376643
1994.333333	0.125302
1994.416667	-0.077823
1994.500000	0.035248
1994.583333	-0.150487
1994.666667	0.383411
1994.750000	0.857466
1994.833333	0.643190
1994.916667	0.074081
1995.000000	0.368913
1995.083333	0.411627
1995.166667	0.509711
1995.250000	0.238412
1995.333333	0.201136
1995.416667	-0.156234
1995.500000	0.283836
1995.583333	0.367767
1995.666667	0.371524
1995.750000	0.331591
1995.833333	0.803044
1995.916667	0.627477
1996.000000	0.880646
1996.083333	0.959308
1996.166667	0.859536
1996.250000	0.533695
1996.333333	0.489592
1996.416667	0.530924
1996.500000	0.677815
1996.583333	0.900865
1996.666667	0.945190
1996.750000	1.618096
1996.833333	1.555722
1996.916667	0.962065
1997.000000	1.081573
1997.083333	1.152981
1997.166667	0.936371
1997.250000	0.792853
1997.333333	0.476310
1997.416667	0.497252
1997.500000	0.254054
1997.583333	0.163392
1997.666667	0.210672
1997.750000	0.559378
1997.833333	0.705097
1997.916667	-0.134644
1998.000000	0.219901
1998.083333	0.378306
1998.166667	0.374980
1998.250000	-0.121061
1998.333333	-0.821497
1998.416667	-0.584603
1998.500000	0.362245
1998.583333	0.641853
1998.666667	0.032023
1998.750000	0.117964
1998.833333	0.355075
1998.916667	-0.236072
1999.000000	0.454722
1999.083333	0.342647
1999.166667	0.027554
1999.250000	-0.250640
1999.333333	-0.223378
1999.416667	-0.509410
1999.500000	-0.273305
1999.583333	-0.530758
1999.666667	-0.438989
1999.750000	0.219093
1999.833333	0.032281
1999.916667	-0.391775
2000.000000	0.191590
2000.083333	0.261655
2000.166667	0.116834
2000.250000	0.072462
2000.333333	-0.186448
2000.416667	-0.620444
2000.500000	0.035683
2000.583333	0.306738
2000.666667	0.266418
2000.750000	0.686108
2000.833333	0.352913
2000.916667	-0.126461
2001.000000	0.392025
2001.083333	0.333460
2001.166667	0.125648
2001.250000	-0.061359
2001.333333	-0.069618
2001.416667	-0.343364
2001.500000	-0.096220
2001.583333	0.000801
2001.666667	-0.132410
2001.750000	0.146166
2001.833333	0.136302
2001.916667	-0.323323
2002.000000	0.144020
2002.083333	0.307157
2002.166667	0.121648
2002.250000	0.105936
2002.333333	-0.036844
2002.416667	-0.541426
2002.500000	0.029622
2002.583333	0.234122
2002.666667	0.206007
2002.750000	0.462701
2002.833333	0.702861
2002.916667	0.128943
2003.000000	0.364518
2003.083333	0.683127
2003.166667	0.619874
2003.250000	0.392542
2003.333333	0.100791
2003.416667	-0.374603
2003.500000	0.727528
2003.583333	1.171764
2003.666667	0.910707
2003.750000	1.127003
2003.833333	0.974338
2003.916667	-0.036175
2004.000000	0.505772
2004.083333	0.709779
2004.166667	0.649876
2004.250000	0.525003
2004.333333	0.248201
2004.416667	0.176823
2004.500000	0.399714
2004.583333	0.651181
2004.666667	0.810983
2004.750000	0.830477
2004.833333	0.418092
2004.916667	0.021319
2005.000000	0.563833
2005.083333	0.732624
2005.166667	0.512702
2005.250000	0.563879
2005.333333	0.439918
2005.416667	-0.103783
2005.500000	0.563157
2005.583333	0.826813
2005.666667	0.426341
2005.750000	0.574583
2005.833333	0.836356
2005.916667	0.547818
2006.000000	0.624817
2006.083333	0.566414
2006.166667	0.359537
2006.250000	0.105882
2006.333333	-0.202749
2006.416667	-0.137145
2006.500000	0.384630
2006.583333	0.807190
2006.666667	0.792198
2006.750000	0.658255
2006.833333	0.663234
2006.916667	0.227055
2007.000000	0.231118
2007.083333	0.450113
2007.166667	0.382561
2007.250000	0.051416
2007.333333	0.069493
2007.416667	0.378738
2007.500000	0.742322
2007.583333	0.297468
2007.666667	0.141607
2007.750000	0.100878
2007.833333	0.149128
2007.916667	-0.100585
2008.000000	0.234931
2008.083333	0.415881
2008.166667	0.319826
2008.250000	-0.167534
2008.333333	-0.117756
2008.416667	0.384333
2008.500000	0.867298
2008.583333	1.153967
2008.666667	1.403736
2008.750000	0.961402
2008.833333	0.698117
2008.916667	0.325206
2009.000000	0.553041
2009.083333	0.665332
2009.166667	0.381272
2009.250000	0.261754
2009.333333	0.087503
2009.416667	0.435955
2009.500000	0.454674
2009.583333	0.654610
2009.666667	0.310370
2009.750000	0.548962
2009.833333	0.489449
2009.916667	-0.150862
2010.000000	0.422203
2010.083333	0.323818
2010.166667	0.229882
2010.250000	-0.021407
2010.333333	0.147748
2010.416667	0.088530
2010.500000	0.434356
2010.583333	0.694849
2010.666667	0.567025
2010.750000	0.410362
2010.833333	0.428357
2010.916667	0.482389
2011.000000	0.822425
2011.083333	1.053968
2011.166667	0.609708
2011.250000	0.180481
2011.333333	0.309702
2011.416667	0.224513
2011.500000	0.277920
2011.583333	0.440248
2011.666667	0.643860
2011.750000	0.555911
2011.833333	0.395752
2011.916667	-0.007492
2012.000000	0.371254
2012.083333	0.463027
2012.166667	0.021790
2012.250000	-0.178960
2012.333333	-0.260566
2012.416667	-0.461997
2012.500000	0.122192
2012.583333	0.310316
2012.666667	0.188182
2012.750000	0.481115
2012.833333	0.951074
2012.916667	0.391153
2013.000000	0.381028
2013.083333	0.482253
2013.166667	0.353501
2013.250000	0.325115
2013.333333	0.579232
2013.416667	0.552601
2013.500000	0.915443
2013.583333	1.358118
2013.666667	0.536931
2013.750000	0.464407
2013.833333	0.600292
2013.916667	0.655167
2014.000000	1.200139
2014.083333	1.130445
2014.166667	0.768123
2014.250000	0.590884
2014.333333	0.594627
2014.416667	1.019622
2014.500000	1.907651
2014.583333	2.158281
2014.666667	1.705426
2014.750000	1.404425
2014.833333	1.081655
2014.916667	0.507511
2015.000000	0.787125
2015.083333	1.200264
2015.166667	1.140713
2015.250000	0.742280
2015.333333	0.653459
2015.416667	0.464154
2015.500000	0.737077
2015.583333	0.550420
2015.666667	0.948370
2015.750000	1.218314
2015.833333	0.701287
2015.916667	-0.065861
2016.000000	0.060196
2016.083333	0.266761
2016.166667	0.254855
2016.250000	0.185057
2016.333333	0.314985
2016.416667	0.515545
2016.500000	1.457419
2016.583333	1.656325
2016.666667	1.676680
2016.750000	1.374534
2016.833333	0.700287
2016.916667	-0.072024
2017.000000	0.189642
2017.083333	0.606142
2017.166667	0.627082
2017.250000	0.391687
2017.333333	0.368443
2017.416667	0.382827
2017.500000	0.672888
2017.583333	1.259316
2017.666667	0.955778
2017.750000	0.971403
2017.833333	0.976271
2017.916667	0.244192
2018.000000	0.780029
2018.083333	1.191034
2018.166667	1.071973
2018.250000	0.913210
2018.333333	0.621308
2018.416667	0.407392
2018.500000	0.712798
2018.583333	0.951035
2018.666667	1.031226
2018.750000	1.328074
2018.833333	1.304665
2018.916667	0.562261
2019.000000	0.780683
2019.083333	0.796162
2019.166667	0.606221
2019.250000	0.502768
2019.333333	0.588972
2019.416667	0.925095
2019.500000	0.908090
2019.583333	0.949500
2019.666667	0.745397
2019.750000	1.011937
2019.833333	1.146671
2019.916667	0.660021
2020.000000	0.701318
2020.083333	0.985265
2020.166667	0.750429
2020.250000	0.962777
2020.333333	0.512163
2020.416667	0.625376
2020.500000	1.041383
2020.583333	0.719029
2020.666667	1.103541
2020.750000	1.745966
2020.833333	1.641725
2020.916667	0.877180
2021.000000	0.743710
2021.083333	0.980858
2021.166667	0.578451
2021.250000	0.400971
2021.333333	0.381874
2021.416667	0.191200
2021.500000	1.165366
2021.583333	1.309248
2021.666667	1.321071
2021.750000	0.742669
2021.833333	0.677108
2021.916667	0.481038
2022.000000	0.948844
2022.083333	1.207222
2022.166667	0.865119
2022.250000	0.676374
2022.333333	0.625606
2022.416667	1.154438
2022.500000	1.578065
2022.583333	1.237786
2022.666667	1.162150
2022.750000	0.837486
2022.833333	0.758232
2022.916667	0.580365
2023.000000	0.681181
