1986.916667	-0.490893
1987.000000	-0.247670
1987.083333	0.055056
1987.166667	0.167652
1987.250000	0.430757
1987.333333	0.515227
1987.416667	0.812739
1987.500000	0.893004
1987.583333	0.891936
1987.666667	0.581879
1987.750000	0.323914
1987.833333	0.752388
1987.916667	0.731439
1988.000000	0.610355
1988.083333	0.556570
1988.166667	0.671772
1988.250000	0.691748
1988.333333	0.988774
1988.416667	1.190348
1988.500000	1.042783
1988.583333	0.847162
1988.666667	0.604741
1988.750000	0.557898
1988.833333	0.234774
1988.916667	0.234898
1989.000000	0.318350
1989.083333	0.230838
1989.166667	0.097128
1989.250000	0.402562
1989.333333	0.739884
1989.416667	0.647331
1989.500000	0.550057
1989.583333	0.672158
1989.666667	0.422591
1989.750000	0.272396
1989.833333	0.210367
1989.916667	0.043784
1990.000000	-0.208754
1990.083333	0.142256
1990.166667	0.563178
1990.250000	0.532172
1990.333333	0.244022
1990.416667	0.389152
1990.500000	-0.142597
1990.583333	0.299764
1990.666667	0.422118
1990.750000	0.555790
1990.833333	0.688584
1990.916667	0.653156
1991.000000	0.557171
1991.083333	0.476379
1991.166667	0.597091
1991.250000	0.579305
1991.333333	1.065694
1991.416667	0.981262
1991.500000	0.513209
1991.583333	0.312180
1991.666667	0.071040
1991.750000	-0.355036
1991.833333	-0.518133
1991.916667	-0.406546
1992.000000	-0.380291
1992.083333	0.117911
1992.166667	-0.128825
1992.250000	-0.082248
1992.333333	-0.296194
1992.416667	-0.383933
1992.500000	-0.380570
1992.583333	-0.456577
1992.666667	-0.273033
1992.750000	-0.202784
1992.833333	-0.344919
1992.916667	-0.089363
1993.000000	0.184747
1993.083333	-0.051642
1993.166667	-0.130866
1993.250000	0.074218
1993.333333	-0.009037
1993.416667	-0.079474
1993.500000	0.494303
1993.583333	0.191756
1993.666667	0.581312
1993.750000	0.549252
1993.833333	0.550108
1993.916667	0.415223
1994.000000	0.047636
1994.083333	-0.177103
1994.166667	0.019002
1994.250000	0.244029
1994.333333	0.196681
1994.416667	-0.021961
1994.500000	-0.297427
1994.583333	0.188092
1994.666667	0.107036
1994.750000	0.283431
1994.833333	0.701670
1994.916667	0.820086
1995.000000	0.865254
1995.083333	0.786546
1995.166667	1.021177
1995.250000	0.898863
1995.333333	0.681553
1995.416667	0.918448
1995.500000	0.839849
1995.583333	0.590895
1995.666667	0.336284
1995.750000	0.310555
1995.833333	0.509522
1995.916667	0.272093
1996.000000	0.166253
1996.083333	0.357916
1996.166667	0.419511
1996.250000	0.960307
1996.333333	0.903070
1996.416667	0.860488
1996.500000	0.801084
1996.583333	0.671066
1996.666667	0.480073
1996.750000	0.374891
1996.833333	-0.069757
1996.916667	-0.363518
1997.000000	-0.498969
1997.083333	-0.401217
1997.166667	-0.261589
1997.250000	-0.391652
1997.333333	-0.220890
1997.416667	-0.228851
1997.500000	0.000054
1997.583333	0.343549
1997.666667	0.410817
1997.750000	0.761194
1997.833333	0.880120
1997.916667	0.953523
1998.000000	0.991854
1998.083333	1.228562
1998.166667	1.090364
1998.250000	1.032726
1998.333333	1.136372
1998.416667	1.324013
1998.500000	1.294976
1998.583333	0.791522
1998.666667	0.967095
1998.750000	0.893194
1998.833333	0.975822
1998.916667	0.447202
1999.000000	0.063575
1999.083333	0.290892
1999.166667	0.547377
1999.250000	0.614857
1999.333333	0.747713
1999.416667	0.849034
1999.500000	1.043199
1999.583333	0.908411
1999.666667	0.389427
1999.750000	0.233328
1999.833333	0.247664
1999.916667	0.620457
2000.000000	0.373857
2000.083333	0.392626
2000.166667	0.519975
2000.250000	0.491972
2000.333333	0.637328
2000.416667	0.544781
2000.500000	0.471947
2000.583333	0.711278
2000.666667	0.363133
2000.750000	0.291603
2000.833333	0.311222
2000.916667	0.198112
2001.000000	0.175028
2001.083333	0.141246
2001.166667	0.487588
2001.250000	0.675627
2001.333333	0.733417
2001.416667	0.729525
2001.500000	0.478008
2001.583333	0.431894
2001.666667	0.187286
2001.750000	0.351755
2001.833333	0.269329
2001.916667	0.086156
2002.000000	0.174929
2002.083333	0.182915
2002.166667	0.598210
2002.250000	0.654115
2002.333333	0.831556
2002.416667	0.680345
2002.500000	0.609163
2002.583333	0.677720
2002.666667	0.174445
2002.750000	0.197805
2002.833333	-0.092321
2002.916667	0.479765
2003.000000	0.541207
2003.083333	0.831258
2003.166667	0.872107
2003.250000	0.614801
2003.333333	0.316876
2003.416667	0.236508
2003.500000	0.936917
2003.583333	1.013579
2003.666667	1.150757
2003.750000	0.898688
2003.833333	0.832049
2003.916667	0.983498
2004.000000	0.881977
2004.083333	0.625689
2004.166667	0.157949
2004.250000	-0.222988
2004.333333	-0.100740
2004.416667	0.053572
2004.500000	0.341085
2004.583333	0.791047
2004.666667	1.147585
2004.750000	0.684094
2004.833333	0.867958
2004.916667	1.021880
2005.000000	0.996115
2005.083333	1.212668
2005.166667	0.996406
2005.250000	0.250680
2005.333333	-0.317019
2005.416667	-0.273623
2005.500000	0.214247
2005.583333	0.563492
2005.666667	0.711961
2005.750000	0.638970
2005.833333	0.682747
2005.916667	0.550941
2006.000000	0.439596
2006.083333	0.812620
2006.166667	0.955633
2006.250000	0.911580
2006.333333	0.652932
2006.416667	1.282409
2006.500000	1.021264
2006.583333	0.798090
2006.666667	0.562769
2006.750000	0.434689
2006.833333	0.627876
2006.916667	0.882887
2007.000000	0.727511
2007.083333	0.899683
2007.166667	0.827283
2007.250000	0.830738
2007.333333	1.117639
2007.416667	0.838995
2007.500000	0.786301
2007.583333	0.910861
2007.666667	0.816141
2007.750000	0.688325
2007.833333	0.725170
2007.916667	0.599907
2008.000000	0.439999
2008.083333	0.545776
2008.166667	0.670694
2008.250000	0.595587
2008.333333	0.782865
2008.416667	0.503893
2008.500000	0.780956
2008.583333	1.058339
2008.666667	0.740842
2008.750000	0.756441
2008.833333	0.576933
2008.916667	0.746966
2009.000000	0.564648
2009.083333	0.627695
2009.166667	0.617623
2009.250000	0.706331
2009.333333	0.859755
2009.416667	0.533006
2009.500000	0.518494
2009.583333	0.527627
2009.666667	0.647539
2009.750000	0.405157
2009.833333	0.407742
2009.916667	0.808386
2010.000000	1.136305
2010.083333	1.016563
2010.166667	0.980459
2010.250000	0.807021
2010.333333	0.488960
2010.416667	0.701896
2010.500000	0.614996
2010.583333	0.563727
2010.666667	0.823396
2010.750000	0.828330
2010.833333	0.905987
2010.916667	1.103537
2011.000000	1.106184
2011.083333	1.127051
2011.166667	0.866860
2011.250000	0.880193
2011.333333	0.320017
2011.416667	0.185828
2011.500000	0.317330
2011.583333	0.583836
2011.666667	0.418103
2011.750000	0.513314
2011.833333	0.506239
2011.916667	-0.088574
2012.000000	-0.217314
2012.083333	-0.285993
2012.166667	0.145591
2012.250000	0.202567
2012.333333	0.462948
2012.416667	0.708715
2012.500000	0.662118
2012.583333	0.699311
2012.666667	0.761629
2012.750000	0.519942
2012.833333	0.755813
2012.916667	0.647351
2013.000000	0.930971
2013.083333	0.763538
2013.166667	0.710663
2013.250000	0.626484
2013.333333	0.651909
2013.416667	0.377576
2013.500000	0.242270
2013.583333	0.457350
2013.666667	0.526578
2013.750000	0.603449
2013.833333	0.409442
2013.916667	0.517085
2014.000000	0.329547
2014.083333	0.531551
2014.166667	0.388804
2014.250000	0.642010
2014.333333	1.101257
2014.416667	0.875741
2014.500000	0.215354
2014.583333	0.622913
2014.666667	0.372509
2014.750000	0.581217
2014.833333	0.366734
2014.916667	0.370523
2015.000000	0.414290
2015.083333	0.398144
2015.166667	0.243316
2015.250000	0.522260
2015.333333	0.919103
2015.416667	0.291945
2015.500000	0.217360
2015.583333	0.217875
2015.666667	0.261963
2015.750000	0.685295
2015.833333	0.915351
2015.916667	0.908190
2016.000000	0.997525
2016.083333	0.878136
2016.166667	0.712285
2016.250000	0.723098
2016.333333	0.617814
2016.416667	0.906570
2016.500000	1.120106
2016.583333	0.989940
2016.666667	0.689787
2016.750000	0.874458
2016.833333	1.014126
2016.916667	1.100756
2017.000000	1.042639
2017.083333	0.652074
2017.166667	0.761550
2017.250000	0.899147
2017.333333	0.631776
2017.416667	0.882281
2017.500000	0.528394
2017.583333	0.628587
2017.666667	0.758175
2017.750000	1.040986
2017.833333	0.760529
2017.916667	0.459686
2018.000000	0.621784
2018.083333	0.405984
2018.166667	0.437576
2018.250000	0.687426
2018.333333	0.597188
2018.416667	0.624205
2018.500000	0.799211
2018.583333	0.609116
2018.666667	0.484417
2018.750000	0.582843
2018.833333	0.577501
2018.916667	0.586852
2019.000000	0.683820
2019.083333	0.706555
2019.166667	0.754387
2019.250000	0.900243
2019.333333	0.436699
2019.416667	0.340701
2019.500000	0.654432
2019.583333	0.647741
2019.666667	0.904715
2019.750000	0.874669
2019.833333	1.142039
2019.916667	1.582024
2020.000000	1.570919
2020.083333	1.201443
2020.166667	1.179653
2020.250000	0.812733
2020.333333	0.940144
2020.416667	0.990635
2020.500000	0.804264
2020.583333	1.038119
2020.666667	0.647157
2020.750000	0.418749
2020.833333	0.456873
2020.916667	0.308469
2021.000000	0.599890
2021.083333	0.601783
2021.166667	0.222241
2021.250000	0.681609
2021.333333	1.271725
2021.416667	1.435490
2021.500000	1.709849
2021.583333	1.734145
2021.666667	1.300843
2021.750000	1.489996
2021.833333	1.720828
2021.916667	0.996253
2022.000000	0.775708
2022.083333	0.636462
2022.166667	0.394624
2022.250000	0.322853
2022.333333	0.647984
2022.416667	0.965604
2022.500000	0.732148
2022.583333	0.776317
2022.666667	0.996213
2022.750000	1.075507
2022.833333	0.833421
2022.916667	0.635677
2023.000000	0.822600
