1963.833333	0.041429
1963.916667	0.246292
1964.000000	0.331620
1964.083333	0.414306
1964.166667	0.475277
1964.250000	0.319975
1964.333333	0.279786
1964.416667	0.279863
1964.500000	0.087609
1964.583333	0.045042
1964.666667	-0.154377
1964.750000	-0.095439
1964.833333	-0.031898
1964.916667	-0.150997
1965.000000	-0.274502
1965.083333	-0.161649
1965.166667	-0.048431
1965.250000	-0.062932
1965.333333	-0.207342
1965.416667	-0.144835
1965.500000	-0.169369
1965.583333	-0.089385
1965.666667	-0.227166
1965.750000	-0.055045
1965.833333	-0.076827
1965.916667	-0.005019
1966.000000	0.154891
1966.083333	-0.003755
1966.166667	-0.167448
1966.250000	-0.040824
1966.333333	-0.156808
1966.416667	-0.057340
1966.500000	-0.020755
1966.583333	0.079225
1966.666667	0.222355
1966.750000	0.284633
1966.833333	0.062293
1966.916667	-0.051024
1967.000000	0.036354
1967.083333	0.180759
1967.166667	0.001886
1967.250000	-0.248009
1967.333333	-0.302006
1967.416667	-0.227888
1967.500000	-0.266984
1967.583333	-0.155115
1967.666667	0.047168
1967.750000	0.051872
1967.833333	-0.023859
1967.916667	-0.117823
1968.000000	-0.128612
1968.083333	-0.237311
1968.166667	-0.290649
1968.250000	-0.295392
1968.333333	-0.074191
1968.416667	-0.020936
1968.500000	0.067377
1968.583333	0.147712
1968.666667	0.275956
1968.750000	0.086160
1968.833333	0.221414
1968.916667	0.039971
1969.000000	-0.037874
1969.083333	-0.032828
1969.166667	0.133094
1969.250000	0.394666
1969.333333	0.417192
1969.416667	0.697688
1969.500000	0.665545
1969.583333	0.350183
1969.666667	0.191179
1969.750000	0.233895
1969.833333	0.100943
1969.916667	0.096260
1970.000000	0.182669
1970.083333	0.185655
1970.166667	0.161128
1970.250000	0.293375
1970.333333	0.060048
1970.416667	0.070157
1970.500000	0.148537
1970.583333	-0.034392
1970.666667	-0.044560
1970.750000	-0.074221
1970.833333	-0.147012
1970.916667	-0.139592
1971.000000	-0.168426
1971.083333	-0.079367
1971.166667	-0.092929
1971.250000	-0.244796
1971.333333	0.025132
1971.416667	-0.261778
1971.500000	-0.214143
1971.583333	-0.085229
1971.666667	-0.274737
1971.750000	-0.246154
1971.833333	-0.192356
1971.916667	-0.204340
1972.000000	-0.067679
1972.083333	-0.007372
1972.166667	-0.002541
1972.250000	-0.016728
1972.333333	-0.234798
1972.416667	-0.258331
1972.500000	-0.277544
1972.583333	-0.308015
1972.666667	-0.153913
1972.750000	0.013591
1972.833333	0.102813
1972.916667	0.193119
1973.000000	0.048354
1973.083333	0.053380
1973.166667	0.105599
1973.250000	0.013276
1973.333333	0.101903
1973.416667	-0.005863
1973.500000	0.033033
1973.583333	-0.110135
1973.666667	-0.105778
1973.750000	-0.225397
1973.833333	-0.251229
1973.916667	-0.339206
1974.000000	-0.162976
1974.083333	-0.123206
1974.166667	-0.086963
1974.250000	-0.131529
1974.333333	-0.257157
1974.416667	-0.166730
1974.500000	-0.277978
1974.583333	-0.292770
1974.666667	-0.199044
1974.750000	-0.540834
1974.833333	-0.438377
1974.916667	-0.435680
1975.000000	-0.251259
1975.083333	-0.100764
1975.166667	-0.031326
1975.250000	-0.125119
1975.333333	-0.215487
1975.416667	-0.029191
1975.500000	-0.309519
1975.583333	-0.302665
1975.666667	-0.309740
1975.750000	-0.330895
1975.833333	-0.329090
1975.916667	-0.486385
1976.000000	-0.636171
1976.083333	-0.633436
1976.166667	-0.689803
1976.250000	-0.564063
1976.333333	-0.442212
1976.416667	-0.612879
1976.500000	-0.373586
1976.583333	-0.285726
1976.666667	-0.202660
1976.750000	-0.051052
1976.833333	-0.158092
1976.916667	-0.004347
1977.000000	-0.041713
1977.083333	-0.003549
1977.166667	0.178042
1977.250000	-0.157921
1977.333333	-0.303803
1977.416667	-0.173712
1977.500000	-0.053956
1977.583333	-0.137038
1977.666667	-0.164640
1977.750000	0.001097
1977.833333	0.047807
1977.916667	0.058748
1978.000000	0.165032
1978.083333	-0.055168
1978.166667	0.150721
1978.250000	0.167087
1978.333333	0.135313
1978.416667	0.230919
1978.500000	0.084158
1978.583333	-0.174466
1978.666667	-0.207562
1978.750000	-0.154682
1978.833333	-0.077565
1978.916667	0.129624
1979.000000	0.141745
1979.083333	-0.032215
1979.166667	-0.118249
1979.250000	-0.299920
1979.333333	-0.204146
1979.416667	-0.082117
1979.500000	-0.221927
1979.583333	-0.255052
1979.666667	-0.348931
1979.750000	-0.032777
1979.833333	-0.134676
1979.916667	-0.148474
1980.000000	0.031066
1980.083333	-0.177111
1980.166667	-0.280087
1980.250000	-0.187836
1980.333333	0.161138
1980.416667	0.078185
1980.500000	0.260019
1980.583333	-0.041482
1980.666667	0.031946
1980.750000	0.079230
1980.833333	0.100113
1980.916667	-0.021238
1981.000000	0.063581
1981.083333	0.015719
1981.166667	-0.082021
1981.250000	-0.097917
1981.333333	0.133921
1981.416667	0.071689
1981.500000	0.145619
1981.583333	-0.041737
1981.666667	-0.017291
1981.750000	-0.194460
1981.833333	-0.110987
1981.916667	-0.144959
1982.000000	-0.023723
1982.083333	0.122028
1982.166667	0.116625
1982.250000	0.086689
1982.333333	-0.172073
1982.416667	0.061802
1982.500000	-0.000102
1982.583333	-0.125585
1982.666667	-0.223024
1982.750000	-0.233131
1982.833333	-0.210083
1982.916667	-0.182086
1983.000000	0.043990
1983.083333	0.136505
1983.166667	0.095659
1983.250000	0.092389
1983.333333	0.004661
1983.416667	0.204128
1983.500000	0.025368
1983.583333	-0.069884
1983.666667	-0.133931
1983.750000	-0.084070
1983.833333	0.065250
1983.916667	0.227767
1984.000000	0.333826
1984.083333	0.324292
1984.166667	0.157920
1984.250000	0.022088
1984.333333	-0.107901
1984.416667	-0.397417
1984.500000	-0.451980
1984.583333	-0.568658
1984.666667	-0.471629
1984.750000	-0.501243
1984.833333	-0.457494
1984.916667	-0.421850
1985.000000	-0.365094
1985.083333	-0.265543
1985.166667	-0.256480
1985.250000	-0.273658
1985.333333	-0.071600
1985.416667	0.190579
1985.500000	0.056828
1985.583333	-0.088688
1985.666667	-0.228293
1985.750000	-0.240737
1985.833333	-0.321733
1985.916667	-0.186358
1986.000000	0.022325
1986.083333	0.067466
1986.166667	0.039069
1986.250000	-0.042731
1986.333333	-0.071196
1986.416667	-0.045447
1986.500000	-0.193731
1986.583333	-0.251582
1986.666667	-0.344383
1986.750000	-0.333119
1986.833333	-0.151281
1986.916667	-0.028045
1987.000000	0.077575
1987.083333	0.162539
1987.166667	0.068524
1987.250000	0.081736
1987.333333	0.171309
1987.416667	0.218749
1987.500000	0.264281
1987.583333	0.193235
1987.666667	0.299028
1987.750000	0.290122
1987.833333	0.177922
1987.916667	0.174726
1988.000000	0.245965
1988.083333	0.221470
1988.166667	0.180732
1988.250000	0.104842
1988.333333	0.235510
1988.416667	0.228756
1988.500000	0.097312
1988.583333	-0.054160
1988.666667	-0.215299
1988.750000	-0.259879
1988.833333	-0.107825
1988.916667	-0.213143
1989.000000	-0.235001
1989.083333	-0.186944
1989.166667	-0.246812
1989.250000	-0.001889
1989.333333	-0.021078
1989.416667	-0.133032
1989.500000	-0.117475
1989.583333	-0.178098
1989.666667	-0.285119
1989.750000	-0.251412
1989.833333	-0.068002
1989.916667	0.068817
1990.000000	0.124675
1990.083333	0.199130
1990.166667	0.005140
1990.250000	0.051488
1990.333333	-0.048614
1990.416667	-0.069208
1990.500000	-0.081914
1990.583333	0.037208
1990.666667	-0.043002
1990.750000	-0.044665
1990.833333	-0.232274
1990.916667	-0.199610
1991.000000	-0.014701
1991.083333	0.188723
1991.166667	0.086713
1991.250000	0.043190
1991.333333	-0.031047
1991.416667	-0.237151
1991.500000	-0.107616
1991.583333	-0.046340
1991.666667	-0.214593
1991.750000	-0.248666
1991.833333	-0.341351
1991.916667	-0.301968
1992.000000	-0.284840
1992.083333	0.013621
1992.166667	0.012405
1992.250000	-0.097894
1992.333333	-0.225645
1992.416667	0.023035
1992.500000	0.099796
1992.583333	-0.048034
1992.666667	-0.322087
1992.750000	-0.322395
1992.833333	-0.289962
1992.916667	-0.296486
1993.000000	-0.112171
1993.083333	-0.093852
1993.166667	-0.239951
1993.250000	-0.118040
1993.333333	-0.186903
1993.416667	-0.062900
1993.500000	-0.139036
1993.583333	-0.265031
1993.666667	-0.211878
1993.750000	-0.055135
1993.833333	-0.050634
1993.916667	-0.098214
1994.000000	0.062708
1994.083333	0.167480
1994.166667	0.012151
1994.250000	0.147740
1994.333333	0.220493
1994.416667	0.157965
1994.500000	0.027104
1994.583333	-0.066718
1994.666667	-0.133299
1994.750000	-0.223433
1994.833333	-0.143314
1994.916667	-0.103921
1995.000000	0.041898
1995.083333	0.060806
1995.166667	0.017837
1995.250000	0.077376
1995.333333	0.253909
1995.416667	0.348891
1995.500000	0.324269
1995.583333	0.177830
1995.666667	0.136266
1995.750000	0.096465
1995.833333	0.114368
1995.916667	0.178465
1996.000000	0.151326
1996.083333	0.215760
1996.166667	0.111645
1996.250000	0.051610
1996.333333	0.086490
1996.416667	0.009473
1996.500000	-0.224107
1996.583333	-0.228592
1996.666667	-0.170003
1996.750000	-0.289161
1996.833333	-0.212884
1996.916667	-0.193896
1997.000000	0.105828
1997.083333	0.090346
1997.166667	-0.050713
1997.250000	-0.041858
1997.333333	0.076360
1997.416667	0.225444
1997.500000	0.228271
1997.583333	0.075251
1997.666667	0.024540
1997.750000	-0.161593
1997.833333	-0.085288
1997.916667	0.229514
1998.000000	0.417569
1998.083333	0.505845
1998.166667	0.408772
1998.250000	0.481259
1998.333333	0.553629
1998.416667	0.659441
1998.500000	0.453683
1998.583333	0.431705
1998.666667	0.418605
1998.750000	0.241457
1998.833333	0.110553
1998.916667	0.167289
1999.000000	0.299977
1999.083333	0.144022
1999.166667	0.133317
1999.250000	0.099284
1999.333333	0.130624
1999.416667	0.003612
1999.500000	0.097351
1999.583333	0.320999
1999.666667	0.090473
1999.750000	-0.118943
1999.833333	-0.068084
1999.916667	-0.117383
2000.000000	-0.034946
2000.083333	0.016531
2000.166667	-0.068752
2000.250000	-0.018521
2000.333333	0.023688
2000.416667	-0.082335
2000.500000	0.016542
2000.583333	0.035856
2000.666667	-0.043561
2000.750000	-0.235154
2000.833333	-0.210568
2000.916667	-0.053371
2001.000000	-0.027123
2001.083333	0.041607
2001.166667	-0.012008
2001.250000	-0.063877
2001.333333	-0.116799
2001.416667	0.184346
2001.500000	0.101681
2001.583333	0.102967
2001.666667	0.162172
2001.750000	0.171443
2001.833333	0.081589
2001.916667	0.087967
2002.000000	0.260853
2002.083333	0.297635
2002.166667	0.166543
2002.250000	0.255988
2002.333333	0.057597
2002.416667	0.088918
2002.500000	0.118957
2002.583333	0.208789
2002.666667	0.154223
2002.750000	0.290872
2002.833333	0.376405
2002.916667	0.383418
2003.000000	0.469509
2003.083333	0.475224
2003.166667	0.686176
2003.250000	0.505972
2003.333333	0.531920
2003.416667	0.544034
2003.500000	0.375351
2003.583333	0.373623
2003.666667	0.301285
2003.750000	0.372286
2003.833333	0.281430
2003.916667	0.212709
2004.000000	0.243262
2004.083333	0.430934
2004.166667	0.312139
2004.250000	0.352175
2004.333333	0.084500
2004.416667	0.210480
2004.500000	0.257964
2004.583333	0.283987
2004.666667	0.008432
2004.750000	0.025764
2004.833333	-0.023434
2004.916667	0.055915
2005.000000	0.018322
2005.083333	-0.128483
2005.166667	0.209043
2005.250000	0.323784
2005.333333	0.439590
2005.416667	0.463565
2005.500000	0.460520
2005.583333	0.396106
2005.666667	0.243824
2005.750000	0.067328
2005.833333	0.069800
2005.916667	0.109896
2006.000000	0.124493
2006.083333	-0.014587
2006.166667	-0.070023
2006.250000	0.040128
2006.333333	0.265881
2006.416667	0.378338
2006.500000	0.204839
2006.583333	0.316331
2006.666667	0.370533
2006.750000	0.389477
2006.833333	0.230189
2006.916667	0.207161
2007.000000	0.291939
2007.083333	0.406234
2007.166667	0.204421
2007.250000	0.351115
2007.333333	0.390944
2007.416667	0.450101
2007.500000	0.505514
2007.583333	0.426121
2007.666667	0.209833
2007.750000	0.167257
2007.833333	-0.004373
2007.916667	0.053383
2008.000000	0.083650
2008.083333	0.266463
2008.166667	0.206469
2008.250000	0.133671
2008.333333	0.086594
2008.416667	0.136048
2008.500000	0.104064
2008.583333	0.109587
2008.666667	0.040456
2008.750000	-0.075019
2008.833333	-0.191940
2008.916667	-0.218155
2009.000000	0.000110
2009.083333	-0.022460
2009.166667	-0.168964
2009.250000	-0.055252
2009.333333	0.024358
2009.416667	0.326827
2009.500000	0.406229
2009.583333	0.254220
2009.666667	0.140198
2009.750000	0.258850
2009.833333	0.264117
2009.916667	0.481367
2010.000000	0.317928
2010.083333	0.375875
2010.166667	0.434183
2010.250000	0.560092
2010.333333	0.564521
2010.416667	0.766125
2010.500000	0.519241
2010.583333	0.563080
2010.666667	0.318878
2010.750000	0.205929
2010.833333	0.095910
2010.916667	-0.092024
2011.000000	0.005078
2011.083333	0.119607
2011.166667	0.125614
2011.250000	0.303008
2011.333333	0.236578
2011.416667	0.313471
2011.500000	0.233901
2011.583333	0.222202
2011.666667	0.141551
2011.750000	0.001872
2011.833333	0.079644
2011.916667	0.092040
2012.000000	0.107745
2012.083333	0.309770
2012.166667	0.196870
2012.250000	0.138126
2012.333333	0.283156
2012.416667	0.284749
2012.500000	0.234343
2012.583333	0.290936
2012.666667	0.315667
2012.750000	0.340047
2012.833333	0.161839
2012.916667	0.196869
2013.000000	0.291256
2013.083333	0.332075
2013.166667	0.116149
2013.250000	0.286164
2013.333333	0.109256
2013.416667	0.032715
2013.500000	-0.046658
2013.583333	0.092741
2013.666667	0.157478
2013.750000	0.280809
2013.833333	0.321996
2013.916667	0.206942
2014.000000	0.411154
2014.083333	0.659656
2014.166667	0.653906
2014.250000	0.449810
2014.333333	0.310394
2014.416667	0.316281
2014.500000	0.366237
2014.583333	0.361595
2014.666667	0.391257
2014.750000	0.444382
2014.833333	0.394735
2014.916667	0.500112
2015.000000	0.561946
2015.083333	0.512319
2015.166667	0.473887
2015.250000	0.539889
2015.333333	0.376120
2015.416667	0.256227
2015.500000	0.357662
2015.583333	0.437535
2015.666667	0.576614
2015.750000	0.606448
2015.833333	0.532244
2015.916667	0.568065
2016.000000	0.671419
2016.083333	0.555698
2016.166667	0.666415
2016.250000	0.722692
2016.333333	0.723688
2016.416667	0.730630
2016.500000	0.638222
2016.583333	0.498732
2016.666667	0.430187
2016.750000	0.365474
2016.833333	0.344418
2016.916667	0.463048
2017.000000	0.361869
2017.083333	0.523592
2017.166667	0.359331
2017.250000	0.371163
2017.333333	0.500858
2017.416667	0.498690
2017.500000	0.415612
2017.583333	0.425111
2017.666667	0.453848
2017.750000	0.226570
2017.833333	0.289745
2017.916667	0.409368
2018.000000	0.359910
2018.083333	0.273034
2018.166667	0.170901
2018.250000	0.232506
2018.333333	0.235497
2018.416667	0.238367
2018.500000	0.067033
2018.583333	0.110556
2018.666667	0.194472
2018.750000	-0.028879
2018.833333	0.065839
2018.916667	0.103292
2019.000000	0.156537
2019.083333	0.309608
2019.166667	0.318334
2019.250000	0.456698
2019.333333	0.485787
2019.416667	0.564340
2019.500000	0.579873
2019.583333	0.553820
2019.666667	0.284565
2019.750000	0.231579
2019.833333	0.346583
2019.916667	0.459666
2020.000000	0.494150
2020.083333	0.680958
2020.166667	0.549013
2020.250000	0.656555
2020.333333	0.555465
2020.416667	0.425126
2020.500000	0.463905
2020.583333	0.428528
2020.666667	0.407964
2020.750000	0.352771
2020.833333	0.221941
2020.916667	0.309458
2021.000000	0.298883
2021.083333	0.323778
2021.166667	0.304787
2021.250000	0.219384
2021.333333	0.146459
2021.416667	0.137636
2021.500000	0.152164
2021.583333	0.242044
2021.666667	0.285262
2021.750000	0.334178
2021.833333	0.336389
2021.916667	0.347227
2022.000000	0.496025
2022.083333	0.353669
2022.166667	0.313007
2022.250000	0.390665
2022.333333	0.209042
2022.416667	0.184050
2022.500000	-0.054599
2022.583333	0.085521
2022.666667	0.328824
2022.750000	0.256036
2022.833333	0.317226
2022.916667	0.259611
2023.000000	0.285391
