1999.500000	-0.401417
1999.583333	-0.346236
1999.666667	-0.442551
1999.750000	-0.496063
1999.833333	-0.457129
1999.916667	-0.428198
2000.000000	-0.263301
2000.083333	-0.162005
2000.166667	-0.083919
2000.250000	-0.401208
2000.333333	-0.158316
2000.416667	-0.060513
2000.500000	-0.131284
2000.583333	-0.089345
2000.666667	-0.134682
2000.750000	-0.277471
2000.833333	-0.206616
2000.916667	-0.208574
2001.000000	-0.036834
2001.083333	-0.154269
2001.166667	-0.233961
2001.250000	-0.470696
2001.333333	-0.408326
2001.416667	-0.305611
2001.500000	-0.163606
2001.583333	-0.061559
2001.666667	-0.087353
2001.750000	-0.079235
2001.833333	0.107672
2001.916667	-0.111682
2002.000000	-0.115572
2002.083333	-0.152859
2002.166667	-0.162715
2002.250000	-0.031937
2002.333333	0.071839
2002.416667	0.309404
2002.500000	0.166378
2002.583333	0.125059
2002.666667	-0.022352
2002.750000	-0.139990
2002.833333	0.036149
2002.916667	-0.000503
2003.000000	0.018715
2003.083333	0.067667
2003.166667	0.241390
2003.250000	0.111521
2003.333333	0.150840
2003.416667	0.542117
2003.500000	0.715807
2003.583333	0.619612
2003.666667	0.592332
2003.750000	0.533750
2003.833333	0.292727
2003.916667	0.161509
2004.000000	0.376640
2004.083333	0.350597
2004.166667	0.353203
2004.250000	0.261583
2004.333333	0.408577
2004.416667	0.416820
2004.500000	0.550091
2004.583333	0.747937
2004.666667	0.692543
2004.750000	0.594690
2004.833333	0.371950
2004.916667	0.180032
2005.000000	0.456220
2005.083333	0.299776
2005.166667	0.287154
2005.250000	0.125916
2005.333333	0.395577
2005.416667	0.384926
2005.500000	0.365738
2005.583333	0.375287
2005.666667	0.184680
2005.750000	-0.018969
2005.833333	0.118822
2005.916667	0.227303
2006.000000	0.229694
2006.083333	0.205943
2006.166667	0.214756
2006.250000	0.126044
2006.333333	-0.128506
2006.416667	0.156122
2006.500000	0.352605
2006.583333	0.219390
2006.666667	0.243580
2006.750000	0.237296
2006.833333	0.320385
2006.916667	0.064927
2007.000000	0.070061
2007.083333	-0.114772
2007.166667	0.092634
2007.250000	0.121465
2007.333333	0.042860
2007.416667	0.294556
2007.500000	0.443341
2007.583333	0.190711
2007.666667	0.090990
2007.750000	-0.238184
2007.833333	-0.181587
2007.916667	-0.076769
2008.000000	-0.083914
2008.083333	-0.158426
2008.166667	-0.084190
2008.250000	-0.437206
2008.333333	-0.257894
2008.416667	-0.208471
2008.500000	0.098513
2008.583333	-0.081927
2008.666667	-0.136921
2008.750000	-0.194883
2008.833333	-0.164488
2008.916667	-0.033188
2009.000000	-0.111007
2009.083333	-0.327443
2009.166667	-0.263276
2009.250000	-0.282123
2009.333333	0.186477
2009.416667	0.545556
2009.500000	0.554646
2009.583333	0.522025
2009.666667	0.600859
2009.750000	0.484876
2009.833333	0.315416
2009.916667	0.327990
2010.000000	0.395249
2010.083333	0.057824
2010.166667	-0.094091
2010.250000	-0.209355
2010.333333	-0.073636
2010.416667	0.140668
2010.500000	0.025696
2010.583333	-0.334318
2010.666667	-0.339896
2010.750000	-0.266691
2010.833333	-0.162777
2010.916667	-0.056036
2011.000000	0.172073
2011.083333	0.187443
2011.166667	0.162102
2011.250000	0.030340
2011.333333	0.006489
2011.416667	-0.318192
2011.500000	-0.377419
2011.583333	-0.354954
2011.666667	-0.213872
2011.750000	-0.143069
2011.833333	-0.248281
2011.916667	-0.272757
2012.000000	-0.129630
2012.083333	-0.128247
2012.166667	-0.197789
2012.250000	-0.304716
2012.333333	-0.369366
2012.416667	-0.501514
2012.500000	-0.485022
2012.583333	-0.522860
2012.666667	-0.646712
2012.750000	-0.267483
2012.833333	0.035454
2012.916667	0.140400
2013.000000	-0.020666
2013.083333	-0.222230
2013.166667	-0.268346
2013.250000	-0.054895
2013.333333	0.307886
2013.416667	0.257233
2013.500000	0.444885
2013.583333	0.391603
2013.666667	0.393181
2013.750000	0.011578
2013.833333	0.042269
2013.916667	0.091121
2014.000000	0.269568
2014.083333	0.294987
2014.166667	0.421331
2014.250000	0.289108
2014.333333	0.518187
2014.416667	0.452783
2014.500000	0.581407
2014.583333	0.664565
2014.666667	0.747160
2014.750000	0.784350
2014.833333	0.604701
2014.916667	0.455807
2015.000000	0.594564
2015.083333	0.889597
2015.166667	0.792386
2015.250000	0.745968
2015.333333	0.588573
2015.416667	0.877100
2015.500000	1.313282
2015.583333	1.324351
2015.666667	1.396418
2015.750000	1.102628
2015.833333	0.818121
2015.916667	0.503543
2016.000000	0.490988
2016.083333	0.549843
2016.166667	0.535520
2016.250000	0.628539
2016.333333	0.671199
2016.416667	0.807112
2016.500000	0.829342
2016.583333	0.703526
2016.666667	0.663444
2016.750000	0.354001
2016.833333	0.266491
2016.916667	0.295919
2017.000000	0.356568
2017.083333	0.421939
2017.166667	0.695175
2017.250000	0.735426
2017.333333	0.541428
2017.416667	0.772122
2017.500000	0.737249
2017.583333	0.801547
2017.666667	0.782593
2017.750000	0.387788
2017.833333	0.450321
2017.916667	0.440410
2018.000000	0.574404
2018.083333	0.661111
2018.166667	0.584730
2018.250000	0.699647
2018.333333	0.654082
2018.416667	0.678717
2018.500000	0.570591
2018.583333	0.620345
2018.666667	0.669254
2018.750000	0.640077
2018.833333	0.797261
2018.916667	0.379211
2019.000000	0.253672
2019.083333	0.216190
2019.166667	0.225153
2019.250000	0.476737
2019.333333	0.837012
2019.416667	1.063266
2019.500000	1.082510
2019.583333	1.255830
2019.666667	1.158954
2019.750000	0.957543
2019.833333	1.033783
2019.916667	0.753147
2020.000000	0.553741
2020.083333	0.305855
2020.166667	0.307910
2020.250000	0.435045
2020.333333	0.535623
2020.416667	0.582534
2020.500000	0.491454
2020.583333	0.472170
2020.666667	0.519751
2020.750000	0.773189
2020.833333	0.658566
2020.916667	0.640456
2021.000000	0.556874
2021.083333	0.213050
2021.166667	0.025704
2021.250000	-0.053274
2021.333333	-0.172442
2021.416667	-0.059266
2021.500000	0.225277
2021.583333	0.069765
2021.666667	0.031384
2021.750000	-0.167418
2021.833333	0.298586
2021.916667	0.142437
2022.000000	0.346619
2022.083333	0.434318
2022.166667	0.471033
2022.250000	0.309609
2022.333333	0.212416
2022.416667	0.544054
2022.500000	0.372672
2022.583333	0.321301
2022.666667	0.606965
2022.750000	0.671636
2022.833333	0.470476
2022.916667	0.440945
2023.000000	0.472914
