1973.250000	0.114248
1973.333333	0.321065
1973.416667	0.240722
1973.500000	-0.043607
1973.583333	-0.398023
1973.666667	-0.300898
1973.750000	-0.280527
1973.833333	0.004420
1973.916667	0.246847
1974.000000	0.032090
1974.083333	0.312547
1974.166667	-0.056589
1974.250000	0.146206
1974.333333	0.183514
1974.416667	-0.089572
1974.500000	-0.131347
1974.583333	-0.032085
1974.666667	0.146808
1974.750000	0.145207
1974.833333	0.335018
1974.916667	0.311245
1975.000000	0.008694
1975.083333	0.060674
1975.166667	0.298919
1975.250000	-0.124855
1975.333333	0.281360
1975.416667	-0.059431
1975.500000	-0.163973
1975.583333	-0.485237
1975.666667	-0.375545
1975.750000	-0.394369
1975.833333	-0.183008
1975.916667	-0.108566
1976.000000	-0.065110
1976.083333	-0.218023
1976.166667	0.203386
1976.250000	0.021413
1976.333333	0.216382
1976.416667	-0.056021
1976.500000	-0.088150
1976.583333	-0.227496
1976.666667	-0.406386
1976.750000	-0.225986
1976.833333	-0.234747
1976.916667	-0.153814
1977.000000	-0.153940
1977.083333	-0.274174
1977.166667	-0.093632
1977.250000	-0.446894
1977.333333	-0.274611
1977.416667	-0.386914
1977.500000	-0.554210
1977.583333	-0.459025
1977.666667	0.043298
1977.750000	-0.276889
1977.833333	-0.235455
1977.916667	-0.336220
1978.000000	-0.443239
1978.083333	-0.148911
1978.166667	-0.064141
1978.250000	-0.180513
1978.333333	-0.455763
1978.416667	-0.289616
1978.500000	-0.345714
1978.583333	-0.091018
1978.666667	0.167492
1978.750000	0.059580
1978.833333	-0.118312
1978.916667	-0.194094
1979.000000	-0.346443
1979.083333	-0.192431
1979.166667	-0.115596
1979.250000	-0.142862
1979.333333	-0.687136
1979.416667	-0.341402
1979.500000	-0.216033
1979.583333	-0.313150
1979.666667	-0.515019
1979.750000	-0.238565
1979.833333	-0.616517
1979.916667	-0.520433
1980.000000	-0.597038
1980.083333	-0.848677
1980.166667	-0.297245
1980.250000	-0.357891
1980.333333	-0.127009
1980.416667	-0.317982
1980.500000	-0.092408
1980.583333	-0.329081
1980.666667	0.198124
1980.750000	0.156753
1980.833333	0.018645
1980.916667	0.082787
1981.000000	0.054605
1981.083333	-0.242043
1981.166667	-0.288040
1981.250000	0.259389
1981.333333	0.322799
1981.416667	0.126375
1981.500000	-0.194425
1981.583333	-0.528928
1981.666667	-0.292117
1981.750000	-0.144218
1981.833333	0.077903
1981.916667	0.279295
1982.000000	-0.075210
1982.083333	-0.182422
1982.166667	-0.269158
1982.250000	-0.317404
1982.333333	-0.216055
1982.416667	-0.417646
1982.500000	-0.165844
1982.583333	-0.222419
1982.666667	-0.471992
1982.750000	-0.394664
1982.833333	-0.393610
1982.916667	-0.826387
1983.000000	-0.932589
1983.083333	-0.985314
1983.166667	-0.913212
1983.250000	-0.749271
1983.333333	-0.767853
1983.416667	-0.256297
1983.500000	-0.192444
1983.583333	-0.400033
1983.666667	-0.147551
1983.750000	0.119764
1983.833333	0.223958
1983.916667	0.152921
1984.000000	0.091273
1984.083333	0.254226
1984.166667	0.204392
1984.250000	0.316742
1984.333333	0.738391
1984.416667	0.495399
1984.500000	0.223337
1984.583333	0.058529
1984.666667	0.220865
1984.750000	0.037712
1984.833333	0.108513
1984.916667	-0.003235
1985.000000	-0.029372
1985.083333	-0.142324
1985.166667	-0.144674
1985.250000	0.028658
1985.333333	-0.053468
1985.416667	0.034132
1985.500000	-0.134172
1985.583333	-0.172458
1985.666667	0.022764
1985.750000	-0.103161
1985.833333	-0.078097
1985.916667	-0.253904
1986.000000	-0.006780
1986.083333	-0.057756
1986.166667	-0.145243
1986.250000	0.285304
1986.333333	-0.386263
1986.416667	-0.253506
1986.500000	-0.311624
1986.583333	-0.443549
1986.666667	-0.473105
1986.750000	0.004751
1986.833333	-0.044940
1986.916667	0.119939
1987.000000	0.047820
1987.083333	-0.073784
1987.166667	-0.214748
1987.250000	-0.279759
1987.333333	-0.263141
1987.416667	-0.722708
1987.500000	-0.231234
1987.583333	0.261760
1987.666667	0.148027
1987.750000	-0.192803
1987.833333	0.059016
1987.916667	-0.062953
1988.000000	0.143858
1988.083333	0.196212
1988.166667	0.394041
1988.250000	0.411147
1988.333333	0.419842
1988.416667	0.526059
1988.500000	0.203216
1988.583333	-0.142162
1988.666667	-0.117168
1988.750000	0.237610
1988.833333	0.320289
1988.916667	0.564465
1989.000000	0.616426
1989.083333	0.110863
1989.166667	-0.135691
1989.250000	0.255514
1989.333333	0.305022
1989.416667	0.099616
1989.500000	0.132426
1989.583333	-0.086154
1989.666667	-0.045900
1989.750000	0.020530
1989.833333	0.052859
1989.916667	0.050727
1990.000000	0.246756
1990.083333	0.146943
1990.166667	0.120526
1990.250000	0.058681
1990.333333	-0.087140
1990.416667	-0.161830
1990.500000	-0.279806
1990.583333	-0.061512
1990.666667	0.035670
1990.750000	0.142678
1990.833333	-0.037759
1990.916667	-0.032067
1991.000000	-0.016171
1991.083333	-0.287064
1991.166667	-0.243995
1991.250000	0.263854
1991.333333	0.338107
1991.416667	0.252272
1991.500000	0.317529
1991.583333	0.038607
1991.666667	-0.029477
1991.750000	-0.092925
1991.833333	-0.205144
1991.916667	-0.413676
1992.000000	-0.433513
1992.083333	-0.382741
1992.166667	-0.626766
1992.250000	-0.659190
1992.333333	-0.751803
1992.416667	-0.471093
1992.500000	-0.074565
1992.583333	-0.321209
1992.666667	-0.304330
1992.750000	-0.226804
1992.833333	-0.430873
1992.916667	-0.626536
1993.000000	-0.751961
1993.083333	-0.598045
1993.166667	-0.547767
1993.250000	-0.335981
1993.333333	-0.096862
1993.416667	-0.116433
1993.500000	0.023258
1993.583333	-0.202981
1993.666667	-0.132268
1993.750000	-0.132525
1993.833333	-0.263340
1993.916667	-0.046040
1994.000000	-0.007373
1994.083333	0.134530
1994.166667	-0.015866
1994.250000	0.098372
1994.333333	0.177997
1994.416667	0.050077
1994.500000	0.020477
1994.583333	0.267545
1994.666667	-0.008709
1994.750000	-0.125084
1994.833333	-0.373185
1994.916667	0.074916
1995.000000	0.070689
1995.083333	-0.135966
1995.166667	-0.367283
1995.250000	0.020760
1995.333333	-0.472633
1995.416667	-0.135512
1995.500000	0.147985
1995.583333	0.321095
1995.666667	0.321834
1995.750000	0.405296
1995.833333	0.312197
1995.916667	0.366647
1996.000000	0.245527
1996.083333	0.038155
1996.166667	-0.021983
1996.250000	0.334818
1996.333333	0.405652
1996.416667	0.385322
1996.500000	0.098018
1996.583333	0.184160
1996.666667	0.281515
1996.750000	0.277067
1996.833333	-0.312406
1996.916667	-0.158656
1997.000000	-0.199236
1997.083333	0.085220
1997.166667	0.030776
1997.250000	-0.006052
1997.333333	-0.178732
1997.416667	0.052087
1997.500000	0.212876
1997.583333	0.244722
1997.666667	-0.065536
1997.750000	-0.089725
1997.833333	-0.120373
1997.916667	-0.063749
1998.000000	-0.188502
1998.083333	-0.139276
1998.166667	-0.178237
1998.250000	0.233065
1998.333333	0.189824
1998.416667	0.269624
1998.500000	-0.036343
1998.583333	-0.313356
1998.666667	-0.262972
1998.750000	-0.041603
1998.833333	0.312085
1998.916667	0.635551
1999.000000	0.581486
1999.083333	0.869451
1999.166667	0.849748
1999.250000	0.906161
1999.333333	0.666795
1999.416667	0.283679
1999.500000	0.044758
1999.583333	-0.211691
1999.666667	-0.071716
1999.750000	-0.034191
1999.833333	0.189863
1999.916667	0.352880
2000.000000	0.409215
2000.083333	0.560340
2000.166667	0.578302
2000.250000	0.575816
2000.333333	0.614447
2000.416667	0.275259
2000.500000	0.037753
2000.583333	0.067087
2000.666667	0.000673
2000.750000	-0.014019
2000.833333	0.231699
2000.916667	0.383624
2001.000000	0.488995
2001.083333	0.449957
2001.166667	0.482688
2001.250000	0.527530
2001.333333	0.716532
2001.416667	0.680522
2001.500000	0.397848
2001.583333	0.042920
2001.666667	-0.073392
2001.750000	0.145263
2001.833333	0.306559
2001.916667	0.453485
2002.000000	0.302054
2002.083333	0.602060
2002.166667	0.443604
2002.250000	0.056592
2002.333333	-0.014473
2002.416667	0.412059
2002.500000	0.319382
2002.583333	0.315427
2002.666667	0.152036
2002.750000	0.083224
2002.833333	0.145066
2002.916667	0.195978
2003.000000	0.216692
2003.083333	0.033539
2003.166667	0.034103
2003.250000	0.274449
2003.333333	-0.011984
2003.416667	0.147772
2003.500000	0.186980
2003.583333	0.019082
2003.666667	0.309592
2003.750000	0.511515
2003.833333	0.129145
2003.916667	0.388159
2004.000000	0.291731
2004.083333	0.246868
2004.166667	0.072251
2004.250000	0.459673
2004.333333	0.305515
2004.416667	-0.088066
2004.500000	0.279130
2004.583333	0.123232
2004.666667	0.228760
2004.750000	0.025495
2004.833333	-0.056461
2004.916667	0.000847
2005.000000	-0.096300
2005.083333	0.011433
2005.166667	-0.132770
2005.250000	0.054033
2005.333333	0.296782
2005.416667	0.396936
2005.500000	0.207986
2005.583333	0.369853
2005.666667	0.292613
2005.750000	0.318775
2005.833333	0.442263
2005.916667	0.650937
2006.000000	0.646828
2006.083333	0.558538
2006.166667	0.112633
2006.250000	0.414500
2006.333333	0.305602
2006.416667	0.007452
2006.500000	-0.043522
2006.583333	-0.122199
2006.666667	-0.074865
2006.750000	0.003122
2006.833333	0.060317
2006.916667	0.215925
2007.000000	0.316370
2007.083333	0.218565
2007.166667	0.124813
2007.250000	0.346475
2007.333333	0.498975
2007.416667	0.569932
2007.500000	0.476639
2007.583333	0.376067
2007.666667	0.261077
2007.750000	0.384136
2007.833333	0.342836
2007.916667	0.570599
2008.000000	0.582056
2008.083333	0.598802
2008.166667	0.465667
2008.250000	0.835738
2008.333333	0.700441
2008.416667	0.240520
2008.500000	-0.098026
2008.583333	-0.249809
2008.666667	-0.200069
2008.750000	0.093136
2008.833333	0.177022
2008.916667	-0.019843
2009.000000	-0.016075
2009.083333	-0.057439
2009.166667	-0.007224
2009.250000	0.405133
2009.333333	0.357420
2009.416667	0.416858
2009.500000	0.409002
2009.583333	0.236901
2009.666667	0.151984
2009.750000	0.097241
2009.833333	0.090409
2009.916667	0.489399
2010.000000	0.182418
2010.083333	-0.093071
2010.166667	-0.129238
2010.250000	-0.001374
2010.333333	0.034421
2010.416667	0.199605
2010.500000	0.014471
2010.583333	-0.092094
2010.666667	0.086965
2010.750000	0.109578
2010.833333	0.143148
2010.916667	0.437212
2011.000000	0.504571
2011.083333	0.336781
2011.166667	0.320398
2011.250000	0.623305
2011.333333	0.597762
2011.416667	0.495339
2011.500000	0.205491
2011.583333	-0.101865
2011.666667	-0.294830
2011.750000	-0.080826
2011.833333	0.089574
2011.916667	0.490796
2012.000000	0.478904
2012.083333	0.334924
2012.166667	0.215537
2012.250000	0.183120
2012.333333	0.335318
2012.416667	0.254750
2012.500000	-0.124261
2012.583333	-0.200709
2012.666667	-0.138067
2012.750000	0.194111
2012.833333	0.281363
2012.916667	0.373163
2013.000000	0.397306
2013.083333	0.315916
2013.166667	0.270530
2013.250000	0.308865
2013.333333	0.364129
2013.416667	0.257959
2013.500000	0.310645
2013.583333	0.329744
2013.666667	0.373218
2013.750000	0.267215
2013.833333	0.315577
2013.916667	0.302371
2014.000000	0.160624
2014.083333	0.051283
2014.166667	0.076923
2014.250000	0.304964
2014.333333	0.241762
2014.416667	0.359759
2014.500000	0.562893
2014.583333	0.596518
2014.666667	0.737452
2014.750000	0.837808
2014.833333	0.655895
2014.916667	0.633907
2015.000000	0.335738
2015.083333	-0.085843
2015.166667	-0.313552
2015.250000	0.102205
2015.333333	0.265945
2015.416667	0.132740
2015.500000	0.338959
2015.583333	0.615711
2015.666667	0.450822
2015.750000	0.173262
2015.833333	0.309781
2015.916667	0.304509
2016.000000	0.392807
2016.083333	0.199740
2016.166667	-0.063554
2016.250000	0.091132
2016.333333	0.238144
2016.416667	0.562666
2016.500000	0.514748
2016.583333	0.007031
2016.666667	0.198548
2016.750000	0.531378
2016.833333	0.627808
2016.916667	0.560429
2017.000000	0.584990
2017.083333	0.484352
2017.166667	0.376213
2017.250000	0.682184
2017.333333	0.588802
2017.416667	0.699754
2017.500000	0.540206
2017.583333	0.404798
2017.666667	0.621559
2017.750000	0.646913
2017.833333	0.499885
2017.916667	0.664301
2018.000000	0.596588
2018.083333	0.527473
2018.166667	0.429520
2018.250000	0.339063
2018.333333	0.246013
2018.416667	0.481821
2018.500000	0.097692
2018.583333	0.217530
2018.666667	0.412390
2018.750000	0.437947
2018.833333	0.520709
2018.916667	0.585320
2019.000000	0.466221
2019.083333	0.315660
2019.166667	0.478442
2019.250000	0.516797
2019.333333	0.428884
2019.416667	0.383733
2019.500000	0.810033
2019.583333	0.917228
2019.666667	0.732870
2019.750000	0.552905
2019.833333	0.598841
2019.916667	0.306167
2020.000000	0.321756
2020.083333	0.357490
2020.166667	0.313885
2020.250000	0.371481
2020.333333	0.681215
2020.416667	0.766626
2020.500000	0.477187
2020.583333	0.411404
2020.666667	0.661764
2020.750000	0.508984
2020.833333	0.523155
2020.916667	0.918411
2021.000000	0.918959
2021.083333	0.837961
2021.166667	0.701405
2021.250000	0.746863
2021.333333	0.527573
2021.416667	0.122421
2021.500000	-0.026043
2021.583333	0.240516
2021.666667	0.386860
2021.750000	0.646029
2021.833333	0.975370
2021.916667	0.536103
2022.000000	0.392146
2022.083333	0.393906
2022.166667	0.596178
2022.250000	0.695088
2022.333333	0.718737
2022.416667	0.842430
2022.500000	0.604186
2022.583333	0.395607
2022.666667	0.369263
2022.750000	0.516594
2022.833333	0.599557
2022.916667	0.605280
2023.000000	0.610112
