1979.333333	0.060395
1979.416667	0.289887
1979.500000	0.072519
1979.583333	0.299551
1979.666667	0.229440
1979.750000	0.116278
1979.833333	0.064249
1979.916667	-0.242006
1980.000000	-0.042314
1980.083333	-0.119307
1980.166667	-0.048656
1980.250000	0.161554
1980.333333	0.338057
1980.416667	0.143240
1980.500000	0.006593
1980.583333	0.021754
1980.666667	0.236815
1980.750000	0.066850
1980.833333	-0.045766
1980.916667	-0.607590
1981.000000	-0.399366
1981.083333	-0.453276
1981.166667	-0.497818
1981.250000	-0.614830
1981.333333	-0.661960
1981.416667	-0.709858
1981.500000	-0.356471
1981.583333	-0.231254
1981.666667	0.052734
1981.750000	0.053631
1981.833333	0.122798
1981.916667	0.018285
1982.000000	-0.054436
1982.083333	-0.221881
1982.166667	-0.194884
1982.250000	-0.397551
1982.333333	-0.190581
1982.416667	-0.154138
1982.500000	-0.236509
1982.583333	-0.304513
1982.666667	-0.043350
1982.750000	0.079301
1982.833333	0.276702
1982.916667	0.722906
1983.000000	1.171033
1983.083333	0.642418
1983.166667	0.091468
1983.250000	-0.004474
1983.333333	0.069397
1983.416667	0.056103
1983.500000	0.009727
1983.583333	0.197014
1983.666667	0.138204
1983.750000	0.138618
1983.833333	0.357432
1983.916667	0.504964
1984.000000	0.870944
1984.083333	0.916773
1984.166667	0.872959
1984.250000	0.439700
1984.333333	0.385968
1984.416667	0.414882
1984.500000	0.397671
1984.583333	0.556166
1984.666667	0.633182
1984.750000	0.461300
1984.833333	0.206005
1984.916667	0.180943
1985.000000	0.287761
1985.083333	0.396228
1985.166667	0.273615
1985.250000	0.046500
1985.333333	0.168962
1985.416667	0.151749
1985.500000	0.072480
1985.583333	0.201017
1985.666667	0.042495
1985.750000	0.333473
1985.833333	0.261243
1985.916667	0.448614
1986.000000	0.582476
1986.083333	0.608623
1986.166667	0.631779
1986.250000	0.452283
1986.333333	0.594073
1986.416667	0.165487
1986.500000	0.231509
1986.583333	0.457654
1986.666667	0.355504
1986.750000	0.350164
1986.833333	0.275425
1986.916667	0.560859
1987.000000	0.664266
1987.083333	0.714261
1987.166667	0.474922
1987.250000	0.550558
1987.333333	0.740844
1987.416667	0.654400
1987.500000	0.661683
1987.583333	0.642628
1987.666667	0.584892
1987.750000	0.892079
1987.833333	0.860086
1987.916667	0.753151
1988.000000	0.967995
1988.083333	1.158423
1988.166667	0.969717
1988.250000	0.699901
1988.333333	0.550173
1988.416667	0.496487
1988.500000	0.320797
1988.583333	0.381283
1988.666667	0.334914
1988.750000	0.304870
1988.833333	0.213071
1988.916667	0.256919
1989.000000	0.841229
1989.083333	0.488845
1989.166667	0.671317
1989.250000	0.405127
1989.333333	0.319273
1989.416667	0.184957
1989.500000	0.200637
1989.583333	0.275479
1989.666667	0.244440
1989.750000	0.339470
1989.833333	-0.054641
1989.916667	-0.120662
1990.000000	0.139921
1990.083333	0.520106
1990.166667	0.537463
1990.250000	0.540855
1990.333333	0.451479
1990.416667	0.355107
1990.500000	0.324899
1990.583333	0.130833
1990.666667	0.046285
1990.750000	0.197495
1990.833333	0.176874
1990.916667	0.335098
1991.000000	0.160130
1991.083333	0.277296
1991.166667	0.397141
1991.250000	0.529829
1991.333333	0.619639
1991.416667	0.180075
1991.500000	0.208045
1991.583333	0.153417
1991.666667	0.102109
1991.750000	0.200984
1991.833333	0.022115
1991.916667	0.493174
1992.000000	0.421550
1992.083333	-0.124301
1992.166667	-0.318417
1992.250000	-0.245125
1992.333333	-0.062454
1992.416667	-0.226701
1992.500000	-0.171057
1992.583333	-0.047376
1992.666667	-0.109426
1992.750000	-0.303578
1992.833333	-0.373009
1992.916667	-0.000135
1993.000000	0.555399
1993.083333	0.579402
1993.166667	0.687440
1993.250000	0.636268
1993.333333	0.304193
1993.416667	0.067319
1993.500000	0.179467
1993.583333	0.281862
1993.666667	0.657937
1993.750000	0.766164
1993.833333	0.565928
1993.916667	0.474764
1994.000000	0.376907
1994.083333	0.419130
1994.166667	0.492138
1994.250000	0.306059
1994.333333	0.250870
1994.416667	0.061000
1994.500000	-0.002907
1994.583333	0.153555
1994.666667	0.081274
1994.750000	0.248271
1994.833333	0.109425
1994.916667	0.217776
1995.000000	0.449520
1995.083333	0.585859
1995.166667	0.766668
1995.250000	0.480137
1995.333333	0.302511
1995.416667	0.225192
1995.500000	0.063615
1995.583333	0.167907
1995.666667	0.106473
1995.750000	0.160745
1995.833333	-0.018454
1995.916667	0.054897
1996.000000	0.282613
1996.083333	0.713064
1996.166667	0.375523
1996.250000	0.241208
1996.333333	0.177346
1996.416667	0.066035
1996.500000	0.238685
1996.583333	0.205715
1996.666667	-0.047206
1996.750000	-0.096080
1996.833333	-0.344823
1996.916667	-0.358093
1997.000000	-0.602280
1997.083333	-0.817306
1997.166667	-0.737992
1997.250000	-0.677134
1997.333333	-0.429563
1997.416667	-0.285639
1997.500000	-0.002969
1997.583333	0.026184
1997.666667	0.270040
1997.750000	0.570230
1997.833333	0.673580
1997.916667	0.828136
1998.000000	0.665200
1998.083333	0.564428
1998.166667	0.657408
1998.250000	0.572582
1998.333333	0.629527
1998.416667	0.667979
1998.500000	0.828009
1998.583333	0.333934
1998.666667	0.249393
1998.750000	0.281256
1998.833333	0.136757
1998.916667	0.133152
1999.000000	0.367300
1999.083333	0.561022
1999.166667	0.540052
1999.250000	0.650597
1999.333333	0.514946
1999.416667	0.470480
1999.500000	0.423566
1999.583333	0.252945
1999.666667	0.326446
1999.750000	0.296723
1999.833333	0.241879
1999.916667	0.219188
2000.000000	0.047536
2000.083333	0.275229
2000.166667	0.045658
2000.250000	0.167638
2000.333333	0.170925
2000.416667	0.180298
2000.500000	0.223311
2000.583333	0.348237
2000.666667	0.284958
2000.750000	0.335263
2000.833333	0.044557
2000.916667	0.231166
2001.000000	0.544711
2001.083333	0.367372
2001.166667	0.272948
2001.250000	0.423221
2001.333333	0.575921
2001.416667	0.229761
2001.500000	0.193192
2001.583333	0.133645
2001.666667	0.009489
2001.750000	-0.061272
2001.833333	0.227881
2001.916667	0.288196
2002.000000	0.121955
2002.083333	0.084447
2002.166667	0.318811
2002.250000	0.303087
2002.333333	0.511149
2002.416667	0.192740
2002.500000	0.257363
2002.583333	0.180209
2002.666667	0.057134
2002.750000	0.393155
2002.833333	0.265898
2002.916667	0.520151
2003.000000	1.042922
2003.083333	1.062342
2003.166667	1.123377
2003.250000	0.748133
2003.333333	0.722938
2003.416667	0.582790
2003.500000	0.565199
2003.583333	0.705575
2003.666667	0.638078
2003.750000	0.687446
2003.833333	0.566706
2003.916667	0.553973
2004.000000	-0.050349
2004.083333	-0.226306
2004.166667	-0.261505
2004.250000	-0.288791
2004.333333	0.047938
2004.416667	0.071085
2004.500000	0.331272
2004.583333	0.280722
2004.666667	0.283302
2004.750000	0.139231
2004.833333	0.280342
2004.916667	0.345265
2005.000000	0.423788
2005.083333	0.300056
2005.166667	0.332817
2005.250000	0.430241
2005.333333	0.301233
2005.416667	0.061470
2005.500000	0.217199
2005.583333	0.409981
2005.666667	0.380396
2005.750000	0.477531
2005.833333	0.240332
2005.916667	0.226752
2006.000000	0.276805
2006.083333	0.340222
2006.166667	0.451922
2006.250000	0.148696
2006.333333	0.241539
2006.416667	0.041374
2006.500000	0.180444
2006.583333	0.379567
2006.666667	0.427184
2006.750000	0.183864
2006.833333	-0.157245
2006.916667	0.167143
2007.000000	0.385606
2007.083333	0.301963
2007.166667	0.224067
2007.250000	0.344312
2007.333333	0.217581
2007.416667	0.182304
2007.500000	0.309013
2007.583333	0.244981
2007.666667	0.026722
2007.750000	0.069897
2007.833333	0.124435
2007.916667	0.168743
2008.000000	0.189600
2008.083333	0.375557
2008.166667	0.474316
2008.250000	0.573667
2008.333333	0.613711
2008.416667	0.402738
2008.500000	0.357052
2008.583333	0.299427
2008.666667	0.204670
2008.750000	0.226660
2008.833333	0.021449
2008.916667	0.107258
2009.000000	0.311294
2009.083333	0.180234
2009.166667	0.443933
2009.250000	0.548315
2009.333333	0.455617
2009.416667	0.426504
2009.500000	0.499943
2009.583333	0.511826
2009.666667	0.497690
2009.750000	0.724167
2009.833333	0.735536
2009.916667	1.243245
2010.000000	1.338298
2010.083333	1.059961
2010.166667	1.183757
2010.250000	0.737098
2010.333333	0.575130
2010.416667	0.584420
2010.500000	0.444501
2010.583333	0.398624
2010.666667	0.076031
2010.750000	0.171372
2010.833333	0.107201
2010.916667	0.008657
2011.000000	-0.068899
2011.083333	0.198629
2011.166667	0.426894
2011.250000	0.180317
2011.333333	0.162440
2011.416667	0.005040
2011.500000	0.155855
2011.583333	0.191591
2011.666667	0.030420
2011.750000	0.074195
2011.833333	-0.490729
2011.916667	-0.807360
2012.000000	-0.192851
2012.083333	-0.093138
2012.166667	0.342430
2012.250000	-0.057231
2012.333333	0.101098
2012.416667	-0.127242
2012.500000	0.025957
2012.583333	-0.158433
2012.666667	-0.196905
2012.750000	-0.219501
2012.833333	-0.059246
2012.916667	0.070869
2013.000000	0.080928
2013.083333	0.118437
2013.166667	0.378446
2013.250000	0.385805
2013.333333	0.463652
2013.416667	0.266885
2013.500000	0.471667
2013.583333	0.438185
2013.666667	0.183272
2013.750000	0.046204
2013.833333	-0.004542
2013.916667	0.172493
2014.000000	0.355623
2014.083333	0.924633
2014.166667	0.606159
2014.250000	0.337858
2014.333333	0.384868
2014.416667	0.268196
2014.500000	0.240455
2014.583333	0.177116
2014.666667	0.152298
2014.750000	0.070702
2014.833333	0.114594
2014.916667	0.070165
2015.000000	1.054352
2015.083333	0.632048
2015.166667	0.399837
2015.250000	0.479605
2015.333333	0.536790
2015.416667	0.327722
2015.500000	0.201708
2015.583333	0.026166
2015.666667	0.041032
2015.750000	0.442094
2015.833333	0.399390
2015.916667	0.966367
2016.000000	0.802194
2016.083333	0.968992
2016.166667	0.721478
2016.250000	0.544330
2016.333333	0.599690
2016.416667	0.699641
2016.500000	0.755089
2016.583333	0.777560
2016.666667	0.578689
2016.750000	0.626327
2016.833333	0.277089
2016.916667	0.849542
2017.000000	1.081430
2017.083333	0.451015
2017.166667	0.299987
2017.250000	0.314836
2017.333333	0.321312
2017.416667	0.425973
2017.500000	0.318674
2017.583333	0.395307
2017.666667	0.252477
2017.750000	0.217678
2017.833333	0.002296
2017.916667	-0.312709
2018.000000	0.179196
2018.083333	0.205535
2018.166667	0.258113
2018.250000	0.370959
2018.333333	0.198126
2018.416667	0.491355
2018.500000	0.342455
2018.583333	0.165430
2018.666667	0.196689
2018.750000	0.207836
2018.833333	0.093690
2018.916667	0.473724
2019.000000	1.079189
2019.083333	1.051066
2019.166667	1.292843
2019.250000	1.058946
2019.333333	0.866466
2019.416667	0.609730
2019.500000	0.422841
2019.583333	0.294507
2019.666667	0.242438
2019.750000	0.408984
2019.833333	0.587721
2019.916667	0.601257
2020.000000	1.106011
2020.083333	0.282011
2020.166667	0.701969
2020.250000	0.434457
2020.333333	0.909468
2020.416667	0.676166
2020.500000	0.240795
2020.583333	0.539716
2020.666667	0.250388
2020.750000	0.281125
2020.833333	0.173532
2020.916667	0.085739
2021.000000	0.279619
2021.083333	-0.186778
2021.166667	0.405730
2021.250000	0.560679
2021.333333	0.777403
2021.416667	0.487637
2021.500000	0.605821
2021.583333	0.474954
2021.666667	0.234892
2021.750000	0.213536
2021.833333	0.637263
2021.916667	-0.061762
2022.000000	0.592147
2022.083333	0.677992
2022.166667	0.477467
2022.250000	0.345394
2022.333333	0.175828
2022.416667	-0.069204
2022.500000	0.017648
2022.583333	0.296995
2022.666667	0.004198
2022.750000	0.063658
2022.833333	0.410719
2022.916667	0.452055
2023.000000	0.511062
