1978.083333	-0.272942
1978.166667	-0.321435
1978.250000	-0.640645
1978.333333	-0.847891
1978.416667	-0.739475
1978.500000	-0.561908
1978.583333	-0.523525
1978.666667	-0.439040
1978.750000	-1.117786
1978.833333	-0.605916
1978.916667	-0.944706
1979.000000	-0.844564
1979.083333	-0.691686
1979.166667	-0.084415
1979.250000	-0.969512
1979.333333	-0.421381
1979.416667	-0.633672
1979.500000	-0.203806
1979.583333	-0.431826
1979.666667	-0.238370
1979.750000	-0.612351
1979.833333	-0.638340
1979.916667	-0.505075
1980.000000	-0.571474
1980.083333	-0.986854
1980.166667	-0.761232
1980.250000	-0.030502
1980.333333	0.173870
1980.416667	0.073371
1980.500000	-0.113751
1980.583333	0.908921
1980.666667	0.459978
1980.750000	-0.116326
1980.833333	-0.199323
1980.916667	-0.144963
1981.000000	0.447818
1981.083333	0.780218
1981.166667	0.666975
1981.250000	0.704615
1981.333333	0.355384
1981.416667	0.291477
1981.500000	0.294363
1981.583333	0.578811
1981.666667	-0.225362
1981.750000	-0.054788
1981.833333	-0.055964
1981.916667	-0.190309
1982.000000	0.218646
1982.083333	1.144310
1982.166667	0.515601
1982.250000	0.176048
1982.333333	-0.069515
1982.416667	0.177083
1982.500000	0.006703
1982.583333	-0.032880
1982.666667	-0.434568
1982.750000	-0.594387
1982.833333	-0.485335
1982.916667	-0.716727
1983.000000	-0.357803
1983.083333	-0.117539
1983.166667	0.276485
1983.250000	-0.000172
1983.333333	0.490536
1983.416667	0.319356
1983.500000	0.315812
1983.583333	0.723644
1983.666667	0.621810
1983.750000	0.029162
1983.833333	-0.344961
1983.916667	-1.028706
1984.000000	-0.688052
1984.083333	-0.027035
1984.166667	0.029148
1984.250000	-0.380954
1984.333333	0.014705
1984.416667	0.251168
1984.500000	0.499608
1984.583333	0.619672
1984.666667	0.306805
1984.750000	0.279757
1984.833333	0.583131
1984.916667	-0.366524
1985.000000	-0.117298
1985.083333	0.457329
1985.166667	0.481659
1985.250000	0.791020
1985.333333	1.173080
1985.416667	0.691189
1985.500000	0.189088
1985.583333	0.537231
1985.666667	0.674339
1985.750000	0.328852
1985.833333	0.391776
1985.916667	0.004993
1986.000000	0.522374
1986.083333	0.460264
1986.166667	0.579446
1986.250000	0.956412
1986.333333	0.499891
1986.416667	0.169276
1986.500000	0.267235
1986.583333	0.801398
1986.666667	0.454241
1986.750000	-0.057549
1986.833333	0.030386
1986.916667	-0.142831
1987.000000	0.215201
1987.083333	0.083183
1987.166667	-0.337470
1987.250000	-0.240679
1987.333333	0.101382
1987.416667	-0.365602
1987.500000	-0.177043
1987.583333	0.150974
1987.666667	-0.098553
1987.750000	-0.435255
1987.833333	-0.553219
1987.916667	-0.576168
1988.000000	-0.289960
1988.083333	-0.675494
1988.166667	-0.713588
1988.250000	-0.856399
1988.333333	-0.209386
1988.416667	-0.341284
1988.500000	0.202415
1988.583333	0.612083
1988.666667	0.253274
1988.750000	0.240119
1988.833333	0.548187
1988.916667	0.523842
1989.000000	1.135275
1989.083333	0.850868
1989.166667	1.056403
1989.250000	0.674188
1989.333333	0.629380
1989.416667	0.607030
1989.500000	0.708684
1989.583333	1.136336
1989.666667	0.729340
1989.750000	0.397777
1989.833333	-0.414881
1989.916667	0.181963
1990.000000	0.821530
1990.083333	1.002573
1990.166667	0.584972
1990.250000	0.452047
1990.333333	0.517182
1990.416667	0.356161
1990.500000	0.384631
1990.583333	0.620486
1990.666667	0.105625
1990.750000	-0.094890
1990.833333	0.366087
1990.916667	0.311136
1991.000000	0.935188
1991.083333	1.254014
1991.166667	0.371226
1991.250000	-0.424124
1991.333333	-0.052580
1991.416667	-0.213804
1991.500000	-0.109331
1991.583333	0.281134
1991.666667	-0.131038
1991.750000	-0.078788
1991.833333	-0.049207
1991.916667	-0.171150
1992.000000	-0.221704
1992.083333	-0.096589
1992.166667	0.521960
1992.250000	0.337182
1992.333333	0.818135
1992.416667	0.753316
1992.500000	0.514585
1992.583333	0.833368
1992.666667	0.655717
1992.750000	0.285083
1992.833333	-0.075585
1992.916667	-0.029127
1993.000000	-0.542313
1993.083333	-0.256941
1993.166667	0.107229
1993.250000	0.124298
1993.333333	0.007620
1993.416667	-0.176011
1993.500000	-0.151981
1993.583333	-0.108986
1993.666667	-0.190598
1993.750000	-0.445533
1993.833333	-0.396662
1993.916667	0.277644
1994.000000	-0.355220
1994.083333	0.020313
1994.166667	-0.330358
1994.250000	-0.074520
1994.333333	0.197467
1994.416667	-0.050484
1994.500000	-0.100269
1994.583333	0.124470
1994.666667	-0.117937
1994.750000	-0.077070
1994.833333	0.391118
1994.916667	0.353843
1995.000000	0.803520
1995.083333	0.832816
1995.166667	0.788712
1995.250000	0.014297
1995.333333	-0.057513
1995.416667	-0.071780
1995.500000	0.062451
1995.583333	0.573689
1995.666667	0.416456
1995.750000	-0.115911
1995.833333	0.102983
1995.916667	-0.427952
1996.000000	0.136308
1996.083333	0.489993
1996.166667	0.918849
1996.250000	0.397067
1996.333333	0.677652
1996.416667	0.694891
1996.500000	0.794408
1996.583333	1.064110
1996.666667	0.714050
1996.750000	0.224155
1996.833333	0.298605
1996.916667	0.392972
1997.000000	1.193119
1997.083333	1.695210
1997.166667	0.721946
1997.250000	-0.239410
1997.333333	0.022894
1997.416667	0.228742
1997.500000	0.093357
1997.583333	0.299355
1997.666667	0.156016
1997.750000	0.048500
1997.833333	0.135939
1997.916667	0.274175
1998.000000	0.284744
1998.083333	-0.697110
1998.166667	-0.951381
1998.250000	-1.111304
1998.333333	-0.723572
1998.416667	-0.419956
1998.500000	0.122830
1998.583333	0.509854
1998.666667	0.245633
1998.750000	0.247768
1998.833333	0.248050
1998.916667	0.430435
1999.000000	0.506582
1999.083333	0.740497
1999.166667	0.855383
1999.250000	0.096413
1999.333333	0.595333
1999.416667	0.380053
1999.500000	0.320390
1999.583333	0.360742
1999.666667	-0.049016
1999.750000	-0.018871
1999.833333	-0.353701
1999.916667	-0.159066
2000.000000	0.443438
2000.083333	0.942608
2000.166667	1.087107
2000.250000	0.603397
2000.333333	0.533608
2000.416667	0.565361
2000.500000	0.438280
2000.583333	0.621739
2000.666667	0.257850
2000.750000	-0.142705
2000.833333	-0.035748
2000.916667	0.020682
2001.000000	0.597004
2001.083333	0.888162
2001.166667	1.548545
2001.250000	1.058542
2001.333333	0.762337
2001.416667	0.499012
2001.500000	0.233587
2001.583333	0.641852
2001.666667	0.510758
2001.750000	0.235351
2001.833333	0.099530
2001.916667	-0.253659
2002.000000	0.097165
2002.083333	0.815490
2002.166667	0.648100
2002.250000	0.509248
2002.333333	0.859104
2002.416667	0.822821
2002.500000	0.670997
2002.583333	0.577463
2002.666667	0.222087
2002.750000	0.253629
2002.833333	0.454828
2002.916667	-0.431855
2003.000000	0.366695
2003.083333	0.181854
2003.166667	-0.496496
2003.250000	-0.208560
2003.333333	0.265894
2003.416667	-0.024046
2003.500000	0.103021
2003.583333	0.449556
2003.666667	0.258993
2003.750000	-0.102577
2003.833333	-0.260427
2003.916667	-0.184911
2004.000000	-0.488748
2004.083333	-0.000318
2004.166667	0.302920
2004.250000	0.392841
2004.333333	-0.071124
2004.416667	-0.213225
2004.500000	0.007405
2004.583333	0.328057
2004.666667	0.018321
2004.750000	-0.533088
2004.833333	-0.397004
2004.916667	0.067015
2005.000000	1.050450
2005.083333	0.353366
2005.166667	-0.091459
2005.250000	0.257731
2005.333333	0.315034
2005.416667	0.282089
2005.500000	0.160472
2005.583333	0.313745
2005.666667	0.078113
2005.750000	-0.179692
2005.833333	0.215982
2005.916667	0.132380
2006.000000	0.386118
2006.083333	0.674916
2006.166667	1.141654
2006.250000	1.174419
2006.333333	0.480932
2006.416667	0.574103
2006.500000	0.342810
2006.583333	0.455070
2006.666667	-0.025460
2006.750000	-0.401379
2006.833333	-0.290102
2006.916667	0.559726
2007.000000	0.778886
2007.083333	0.117219
2007.166667	0.443755
2007.250000	0.343831
2007.333333	0.669276
2007.416667	0.609694
2007.500000	0.674117
2007.583333	0.922276
2007.666667	0.802935
2007.750000	0.606028
2007.833333	0.298367
2007.916667	0.406690
2008.000000	0.908978
2008.083333	0.297191
2008.166667	0.246229
2008.250000	-0.010377
2008.333333	0.509183
2008.416667	0.376018
2008.500000	0.619652
2008.583333	0.782198
2008.666667	0.444560
2008.750000	0.190736
2008.833333	0.317783
2008.916667	-0.389375
2009.000000	-0.150670
2009.083333	0.924049
2009.166667	1.077509
2009.250000	0.451547
2009.333333	0.140192
2009.416667	0.398858
2009.500000	0.390832
2009.583333	0.330339
2009.666667	0.209247
2009.750000	0.050251
2009.833333	0.277330
2009.916667	0.207818
2010.000000	0.858987
2010.083333	0.680580
2010.166667	0.108615
2010.250000	0.379100
2010.333333	0.554349
2010.416667	0.746839
2010.500000	1.085910
2010.583333	1.213152
2010.666667	0.818677
2010.750000	0.430573
2010.833333	0.806498
2010.916667	1.436402
2011.000000	2.234021
2011.083333	1.955237
2011.166667	1.412686
2011.250000	1.007019
2011.333333	0.855801
2011.416667	0.671711
2011.500000	0.720943
2011.583333	0.961949
2011.666667	0.862252
2011.750000	0.457747
2011.833333	0.645126
2011.916667	0.652130
2012.000000	0.429945
2012.083333	0.306927
2012.166667	-0.262396
2012.250000	-0.131314
2012.333333	0.447392
2012.416667	0.380520
2012.500000	0.480407
2012.583333	0.747732
2012.666667	0.528204
2012.750000	0.405477
2012.833333	0.631005
2012.916667	0.235320
2013.000000	-0.278495
2013.083333	-0.623091
2013.166667	-0.264190
2013.250000	0.074307
2013.333333	0.613951
2013.416667	0.411311
2013.500000	0.606373
2013.583333	0.594312
2013.666667	0.194634
2013.750000	0.299498
2013.833333	0.163234
2013.916667	-0.201075
2014.000000	0.260019
2014.083333	0.677674
2014.166667	0.459449
2014.250000	-0.174043
2014.333333	0.157335
2014.416667	0.481356
2014.500000	0.884537
2014.583333	0.972598
2014.666667	0.842794
2014.750000	0.371082
2014.833333	0.232451
2014.916667	0.261211
2015.000000	0.037774
2015.083333	0.599586
2015.166667	0.531619
2015.250000	0.362506
2015.333333	0.908967
2015.416667	0.549431
2015.500000	0.862715
2015.583333	1.018041
2015.666667	0.435567
2015.750000	0.268395
2015.833333	0.654096
2015.916667	0.570659
2016.000000	0.406405
2016.083333	0.557177
2016.166667	0.766164
2016.250000	0.935952
2016.333333	-0.022014
2016.416667	-0.060080
2016.500000	0.163704
2016.583333	0.387105
2016.666667	0.526039
2016.750000	0.167547
2016.833333	-0.332484
2016.916667	-0.665786
2017.000000	-0.271380
2017.083333	0.756885
2017.166667	1.019479
2017.250000	0.269540
2017.333333	0.514879
2017.416667	0.578041
2017.500000	0.501820
2017.583333	0.961590
2017.666667	0.676214
2017.750000	0.191763
2017.833333	0.224139
2017.916667	0.079314
2018.000000	0.500691
2018.083333	0.770912
2018.166667	1.396079
2018.250000	1.494541
2018.333333	1.270163
2018.416667	0.775654
2018.500000	0.753595
2018.583333	1.110989
2018.666667	0.730743
2018.750000	0.358452
2018.833333	0.444804
2018.916667	0.445228
2019.000000	1.085325
2019.083333	0.544320
2019.166667	0.125489
2019.250000	-0.315250
2019.333333	0.228677
2019.416667	0.194519
2019.500000	0.454558
2019.583333	0.772946
2019.666667	0.438571
2019.750000	0.010173
2019.833333	-0.010386
2019.916667	-0.700687
2020.000000	0.119530
2020.083333	1.111823
2020.166667	0.197058
2020.250000	0.359090
2020.333333	0.195712
2020.416667	0.189729
2020.500000	0.195077
2020.583333	0.661893
2020.666667	0.789540
2020.750000	0.642809
2020.833333	0.523380
2020.916667	1.098727
2021.000000	1.427864
2021.083333	1.422172
2021.166667	0.463802
2021.250000	0.672465
2021.333333	0.665409
2021.416667	0.351506
2021.500000	0.999044
2021.583333	1.143784
2021.666667	1.290956
2021.750000	1.390736
2021.833333	1.325510
2021.916667	0.819951
2022.000000	1.421364
2022.083333	1.362796
2022.166667	1.150456
2022.250000	1.032862
2022.333333	1.442743
2022.416667	1.185217
2022.500000	1.285101
2022.583333	1.562344
2022.666667	1.336960
2022.750000	1.109401
2022.833333	0.544070
2022.916667	0.387297
2023.000000	1.418976
