1962.750000	-0.053814
1962.833333	-0.062433
1962.916667	0.028934
1963.000000	0.348846
1963.083333	0.502790
1963.166667	0.336385
1963.250000	0.342420
1963.333333	0.137600
1963.416667	0.123884
1963.500000	0.214976
1963.583333	0.203155
1963.666667	0.159502
1963.750000	0.230757
1963.833333	0.461023
1963.916667	0.414282
1964.000000	0.153866
1964.083333	0.089567
1964.166667	0.181242
1964.250000	0.449778
1964.333333	0.233456
1964.416667	0.258032
1964.500000	0.242008
1964.583333	0.018811
1964.666667	0.009883
1964.750000	-0.224480
1964.833333	-0.580200
1964.916667	-0.829950
1965.000000	-0.251959
1965.083333	0.112705
1965.166667	-0.100732
1965.250000	-0.508832
1965.333333	-0.441714
1965.416667	-0.206627
1965.500000	-0.101439
1965.583333	0.089886
1965.666667	0.289521
1965.750000	0.584511
1965.833333	0.478073
1965.916667	0.213389
1966.000000	0.230084
1966.083333	0.459527
1966.166667	0.057602
1966.250000	-0.151738
1966.333333	-0.143291
1966.416667	0.091649
1966.500000	0.183377
1966.583333	0.221789
1966.666667	0.242897
1966.750000	0.446551
1966.833333	-0.024761
1966.916667	-0.257948
1967.000000	-0.377415
1967.083333	-0.070732
1967.166667	0.089773
1967.250000	-0.141425
1967.333333	0.223941
1967.416667	-0.032729
1967.500000	0.303790
1967.583333	-0.035821
1967.666667	0.161162
1967.750000	0.173032
1967.833333	-0.083933
1967.916667	-0.099750
1968.000000	-0.264299
1968.083333	-0.351103
1968.166667	-0.289103
1968.250000	-0.459815
1968.333333	-0.629049
1968.416667	-0.092967
1968.500000	-0.078535
1968.583333	-0.022787
1968.666667	0.033612
1968.750000	0.199420
1968.833333	0.141859
1968.916667	0.223233
1969.000000	0.184139
1969.083333	-0.003919
1969.166667	0.150231
1969.250000	0.501958
1969.333333	0.417383
1969.416667	0.166725
1969.500000	0.228187
1969.583333	0.276568
1969.666667	0.276549
1969.750000	0.471590
1969.833333	0.665594
1969.916667	0.425781
1970.000000	0.614112
1970.083333	0.740182
1970.166667	0.508614
1970.250000	0.547679
1970.333333	0.442413
1970.416667	0.276696
1970.500000	0.159566
1970.583333	0.350576
1970.666667	0.120889
1970.750000	0.021597
1970.833333	-0.061735
1970.916667	-0.327802
1971.000000	-0.318853
1971.083333	-0.267553
1971.166667	-0.142057
1971.250000	0.277857
1971.333333	-0.174685
1971.416667	-0.557932
1971.500000	-0.471731
1971.583333	-0.195062
1971.666667	0.052166
1971.750000	-0.444028
1971.833333	-0.457637
1971.916667	-0.114040
1972.000000	-0.011730
1972.083333	-0.676551
1972.166667	-0.458870
1972.250000	-0.538183
1972.333333	-0.185502
1972.416667	0.080338
1972.500000	0.132858
1972.583333	0.188605
1972.666667	0.333720
1972.750000	0.350160
1972.833333	0.296543
1972.916667	0.180405
1973.000000	-0.187575
1973.083333	-0.238528
1973.166667	-0.076873
1973.250000	0.089257
1973.333333	0.202260
1973.416667	-0.062111
1973.500000	-0.142629
1973.583333	0.019885
1973.666667	-0.182600
1973.750000	0.152593
1973.833333	0.211144
1973.916667	0.037625
1974.000000	-0.246792
1974.083333	-0.104381
1974.166667	0.255567
1974.250000	0.062459
1974.333333	-0.109256
1974.416667	-0.307589
1974.500000	0.110863
1974.583333	0.209268
1974.666667	-0.052824
1974.750000	-0.232003
1974.833333	0.099181
1974.916667	-0.153659
1975.000000	-0.334386
1975.083333	-0.153010
1975.166667	-0.557549
1975.250000	-0.843177
1975.333333	-0.182892
1975.416667	-0.857191
1975.500000	-0.246705
1975.583333	-0.046082
1975.666667	-0.309473
1975.750000	-0.631585
1975.833333	-0.591704
1975.916667	-0.373596
1976.000000	-0.378012
1976.083333	0.056284
1976.166667	-0.160925
1976.250000	-0.138950
1976.333333	-0.221270
1976.416667	-0.084326
1976.500000	0.327034
1976.583333	-0.070844
1976.666667	-0.100848
1976.750000	0.268058
1976.833333	0.136661
1976.916667	-0.212990
1977.000000	0.319333
1977.083333	0.101660
1977.166667	0.637253
1977.250000	0.369152
1977.333333	0.163310
1977.416667	-0.064203
1977.500000	-0.106034
1977.583333	-0.093008
1977.666667	0.103486
1977.750000	0.582537
1977.833333	0.616723
1977.916667	0.664964
1978.000000	0.478652
1978.083333	0.339195
1978.166667	-0.103562
1978.250000	0.150298
1978.333333	-0.153653
1978.416667	-0.200391
1978.500000	-0.118670
1978.583333	-0.257470
1978.666667	-0.511973
1978.750000	-0.199029
1978.833333	-0.426933
1978.916667	-0.125813
1979.000000	0.084286
1979.083333	-0.096434
1979.166667	-0.256735
1979.250000	-0.274429
1979.333333	-0.281675
1979.416667	0.448364
1979.500000	0.023305
1979.583333	-0.047489
1979.666667	0.104112
1979.750000	0.435470
1979.833333	0.376052
1979.916667	0.319322
1980.000000	0.283082
1980.083333	0.182164
1980.166667	0.290170
1980.250000	0.608370
1980.333333	0.754553
1980.416667	0.488234
1980.500000	0.055263
1980.583333	-0.150036
1980.666667	-0.042152
1980.750000	0.516947
1980.833333	0.375426
1980.916667	0.351636
1981.000000	0.242000
1981.083333	0.224800
1981.166667	0.432994
1981.250000	0.215529
1981.333333	0.163957
1981.416667	-0.152081
1981.500000	-0.151573
1981.583333	-0.151639
1981.666667	0.332029
1981.750000	0.141105
1981.833333	-0.111788
1981.916667	-0.012333
1982.000000	-0.025829
1982.083333	0.091111
1982.166667	-0.357084
1982.250000	-0.168595
1982.333333	-0.040399
1982.416667	0.366327
1982.500000	0.227684
1982.583333	0.212423
1982.666667	0.333545
1982.750000	0.637022
1982.833333	0.518800
1982.916667	0.242953
1983.000000	0.029569
1983.083333	-0.273065
1983.166667	-0.553620
1983.250000	-0.745426
1983.333333	-0.414838
1983.416667	0.089620
1983.500000	0.324283
1983.583333	0.452623
1983.666667	0.274341
1983.750000	0.152414
1983.833333	-0.055890
1983.916667	-0.165970
1984.000000	-0.406329
1984.083333	-0.621889
1984.166667	-0.315993
1984.250000	0.337268
1984.333333	-0.234971
1984.416667	-0.587121
1984.500000	-0.485391
1984.583333	-0.500219
1984.666667	-0.676004
1984.750000	-0.516767
1984.833333	-0.367214
1984.916667	-0.085107
1985.000000	-0.200913
1985.083333	-0.192205
1985.166667	-0.116264
1985.250000	0.107899
1985.333333	-0.191727
1985.416667	-0.503012
1985.500000	-0.715095
1985.583333	-0.569211
1985.666667	-0.401752
1985.750000	-0.474664
1985.833333	-0.301165
1985.916667	-0.269881
1986.000000	-0.362421
1986.083333	-0.086109
1986.166667	-0.126695
1986.250000	0.051506
1986.333333	0.125444
1986.416667	-0.021845
1986.500000	-0.342276
1986.583333	-0.602547
1986.666667	-0.508512
1986.750000	-0.354358
1986.833333	-0.042361
1986.916667	-0.245816
1987.000000	-0.360875
1987.083333	-0.197159
1987.166667	-0.089921
1987.250000	-0.190851
1987.333333	0.233995
1987.416667	0.235126
1987.500000	0.514724
1987.583333	0.547630
1987.666667	0.549135
1987.750000	0.666440
1987.833333	0.664329
1987.916667	0.586499
1988.000000	0.555952
1988.083333	0.565564
1988.166667	0.566920
1988.250000	0.449778
1988.333333	0.296696
1988.416667	0.182903
1988.500000	0.381081
1988.583333	0.430804
1988.666667	0.536733
1988.750000	0.294359
1988.833333	0.397595
1988.916667	0.386486
1989.000000	-0.056599
1989.083333	0.010974
1989.166667	-0.120330
1989.250000	-0.443382
1989.333333	-0.486801
1989.416667	-0.519847
1989.500000	-0.480207
1989.583333	-0.377599
1989.666667	0.060271
1989.750000	-0.007379
1989.833333	0.283304
1989.916667	0.350076
1990.000000	0.187391
1990.083333	0.375725
1990.166667	-0.055717
1990.250000	-0.147053
1990.333333	-0.011211
1990.416667	-0.267585
1990.500000	-0.430586
1990.583333	-0.027923
1990.666667	0.140058
1990.750000	0.165741
1990.833333	0.246642
1990.916667	0.205556
1991.000000	-0.023058
1991.083333	-0.056675
1991.166667	-0.196534
1991.250000	0.229418
1991.333333	0.244308
1991.416667	0.127607
1991.500000	-0.088352
1991.583333	-0.083936
1991.666667	-0.093182
1991.750000	-0.000453
1991.833333	0.112194
1991.916667	0.141168
1992.000000	-0.027099
1992.083333	-0.291200
1992.166667	-0.682807
1992.250000	-0.669000
1992.333333	-0.139169
1992.416667	0.136281
1992.500000	0.150959
1992.583333	0.304022
1992.666667	0.049177
1992.750000	0.089067
1992.833333	0.102283
1992.916667	0.120203
1993.000000	0.206335
1993.083333	0.100173
1993.166667	-0.261440
1993.250000	-0.169446
1993.333333	-0.047693
1993.416667	-0.070935
1993.500000	0.090668
1993.583333	0.119275
1993.666667	0.204341
1993.750000	0.005549
1993.833333	0.277773
1993.916667	0.332100
1994.000000	0.365666
1994.083333	0.176593
1994.166667	0.047926
1994.250000	0.116377
1994.333333	0.242817
1994.416667	-0.071369
1994.500000	-0.112320
1994.583333	0.008500
1994.666667	-0.022557
1994.750000	0.306084
1994.833333	0.444518
1994.916667	0.220849
1995.000000	0.002579
1995.083333	0.210774
1995.166667	-0.133744
1995.250000	-0.064788
1995.333333	-0.213618
1995.416667	0.045374
1995.500000	0.138259
1995.583333	0.294160
1995.666667	0.427571
1995.750000	0.381048
1995.833333	0.180588
1995.916667	0.263551
1996.000000	0.035278
1996.083333	0.120815
1996.166667	0.243226
1996.250000	0.211597
1996.333333	-0.076195
1996.416667	-0.061214
1996.500000	-0.227243
1996.583333	-0.470645
1996.666667	-0.388408
1996.750000	-0.526718
1996.833333	-0.404695
1996.916667	-0.402021
1997.000000	-0.310373
1997.083333	-0.551087
1997.166667	-0.347533
1997.250000	-0.266213
1997.333333	-0.245636
1997.416667	0.181438
1997.500000	0.359369
1997.583333	0.431373
1997.666667	0.724349
1997.750000	0.719864
1997.833333	0.832016
1997.916667	0.552392
1998.000000	0.542082
1998.083333	0.324675
1998.166667	0.166045
1998.250000	0.439422
1998.333333	0.555614
1998.416667	0.272443
1998.500000	0.258144
1998.583333	0.645630
1998.666667	0.521487
1998.750000	0.350549
1998.833333	0.508789
1998.916667	0.480267
1999.000000	0.306958
1999.083333	0.361063
1999.166667	0.299843
1999.250000	0.202191
1999.333333	-0.207255
1999.416667	-0.269143
1999.500000	-0.059603
1999.583333	0.035593
1999.666667	0.065923
1999.750000	0.294991
1999.833333	0.309045
1999.916667	0.199218
2000.000000	0.116980
2000.083333	0.004409
2000.166667	-0.166548
2000.250000	0.273258
2000.333333	0.052330
2000.416667	-0.252704
2000.500000	-0.213445
2000.583333	-0.005668
2000.666667	0.033510
2000.750000	0.452121
2000.833333	0.461387
2000.916667	0.305319
2001.000000	0.203661
2001.083333	0.096813
2001.166667	0.187488
2001.250000	0.430877
2001.333333	0.342932
2001.416667	-0.064033
2001.500000	-0.150945
2001.583333	-0.075710
2001.666667	0.159463
2001.750000	0.467860
2001.833333	0.490323
2001.916667	0.632873
2002.000000	0.361389
2002.083333	-0.266523
2002.166667	0.142173
2002.250000	0.502156
2002.333333	0.311083
2002.416667	0.289294
2002.500000	0.159889
2002.583333	-0.080185
2002.666667	0.169344
2002.750000	0.506970
2002.833333	0.455118
2002.916667	0.369427
2003.000000	0.004249
2003.083333	0.158878
2003.166667	0.112882
2003.250000	0.530539
2003.333333	0.164818
2003.416667	0.379114
2003.500000	0.475997
2003.583333	0.419199
2003.666667	0.046856
2003.750000	0.181014
2003.833333	0.401211
2003.916667	0.323004
2004.000000	0.094460
2004.083333	0.037518
2004.166667	0.322707
2004.250000	0.371868
2004.333333	-0.001797
2004.416667	-0.063511
2004.500000	0.036761
2004.583333	-0.121499
2004.666667	-0.013962
2004.750000	0.112492
2004.833333	0.387770
2004.916667	0.540343
2005.000000	0.008964
2005.083333	-0.026507
2005.166667	0.037542
2005.250000	0.204150
2005.333333	0.457897
2005.416667	0.375678
2005.500000	0.099909
2005.583333	0.100935
2005.666667	0.228562
2005.750000	0.184464
2005.833333	0.284046
2005.916667	0.077024
2006.000000	-0.145614
2006.083333	0.236649
2006.166667	0.229821
2006.250000	0.176066
2006.333333	0.189419
2006.416667	-0.110578
2006.500000	0.108597
2006.583333	-0.079292
2006.666667	0.244205
2006.750000	0.599664
2006.833333	0.794282
2006.916667	0.433429
2007.000000	-0.071972
2007.083333	0.383161
2007.166667	0.337787
2007.250000	0.491843
2007.333333	0.503796
2007.416667	0.281060
2007.500000	0.184856
2007.583333	0.268194
2007.666667	0.267037
2007.750000	0.057279
2007.833333	0.178727
2007.916667	0.149396
2008.000000	-0.033089
2008.083333	-0.621825
2008.166667	-0.397307
2008.250000	-0.054767
2008.333333	-0.051531
2008.416667	-0.213579
2008.500000	-0.202487
2008.583333	0.003791
2008.666667	0.309260
2008.750000	0.473156
2008.833333	0.216438
2008.916667	0.129558
2009.000000	0.235907
2009.083333	0.351462
2009.166667	0.275638
2009.250000	0.198425
2009.333333	0.221254
2009.416667	0.215003
2009.500000	0.334069
2009.583333	0.540952
2009.666667	0.648816
2009.750000	0.394839
2009.833333	0.612066
2009.916667	0.612984
2010.000000	0.484771
2010.083333	0.510872
2010.166667	0.735143
2010.250000	1.005959
2010.333333	0.753285
2010.416667	0.333033
2010.500000	0.462228
2010.583333	0.308715
2010.666667	0.261640
2010.750000	0.350369
2010.833333	0.373494
2010.916667	0.362010
2011.000000	-0.022403
2011.083333	0.039744
2011.166667	-0.159852
2011.250000	0.156299
2011.333333	0.096305
2011.416667	-0.057333
2011.500000	-0.060270
2011.583333	0.228905
2011.666667	0.356048
2011.750000	0.533740
2011.833333	0.599684
2011.916667	0.451945
2012.000000	-0.181845
2012.083333	-0.298522
2012.166667	-0.466332
2012.250000	-0.039631
2012.333333	0.015121
2012.416667	-0.129046
2012.500000	0.096929
2012.583333	0.288463
2012.666667	0.382276
2012.750000	0.471436
2012.833333	0.680134
2012.916667	0.699401
2013.000000	0.154341
2013.083333	0.049060
2013.166667	0.268698
2013.250000	0.292759
2013.333333	-0.112745
2013.416667	-0.385392
2013.500000	-0.401866
2013.583333	-0.280989
2013.666667	0.092543
2013.750000	0.367825
2013.833333	0.353855
2013.916667	0.125898
2014.000000	-0.358345
2014.083333	-0.367638
2014.166667	-0.299719
2014.250000	0.198641
2014.333333	0.304414
2014.416667	0.272246
2014.500000	0.041417
2014.583333	0.001620
2014.666667	0.227963
2014.750000	0.653031
2014.833333	0.564567
2014.916667	0.398304
2015.000000	-0.083160
2015.083333	0.069269
2015.166667	0.076257
2015.250000	0.497245
2015.333333	0.565608
2015.416667	0.415885
2015.500000	0.559956
2015.583333	0.569250
2015.666667	0.907486
2015.750000	1.025402
2015.833333	0.987104
2015.916667	0.760128
2016.000000	0.587549
2016.083333	0.389256
2016.166667	0.766048
2016.250000	0.705584
2016.333333	0.715099
2016.416667	0.303627
2016.500000	-0.185008
2016.583333	-0.005421
2016.666667	-0.003604
2016.750000	-0.130089
2016.833333	0.137105
2016.916667	0.293924
2017.000000	0.088525
2017.083333	0.020872
2017.166667	0.091026
2017.250000	0.186000
2017.333333	0.407288
2017.416667	0.295109
2017.500000	0.116128
2017.583333	0.555803
2017.666667	0.535822
2017.750000	0.681080
2017.833333	0.403275
2017.916667	-0.209800
2018.000000	-0.403289
2018.083333	-0.114921
2018.166667	0.260420
2018.250000	0.596558
2018.333333	0.478275
2018.416667	0.023319
2018.500000	-0.115018
2018.583333	-0.087993
2018.666667	-0.055526
2018.750000	0.224607
2018.833333	0.515558
2018.916667	0.324334
2019.000000	-0.043484
2019.083333	-0.099472
2019.166667	-0.262524
2019.250000	0.133340
2019.333333	0.106565
2019.416667	0.387700
2019.500000	0.608192
2019.583333	0.633420
2019.666667	0.653408
2019.750000	0.935694
2019.833333	0.836597
2019.916667	0.605712
2020.000000	0.300344
2020.083333	-0.010134
2020.166667	0.053561
2020.250000	0.556193
2020.333333	0.608364
2020.416667	0.647031
2020.500000	0.901015
2020.583333	1.088675
2020.666667	0.966371
2020.750000	0.621330
2020.833333	0.378228
2020.916667	0.407704
2021.000000	-0.172497
2021.083333	0.196119
2021.166667	0.607396
2021.250000	0.527875
2021.333333	0.233342
2021.416667	0.095569
2021.500000	0.060078
2021.583333	0.055526
2021.666667	0.399695
2021.750000	0.209573
2021.833333	0.125270
2021.916667	0.080754
2022.000000	0.016182
2022.083333	-0.249940
2022.166667	0.017743
2022.250000	0.596309
2022.333333	0.027311
2022.416667	-0.013583
2022.500000	-0.158267
2022.583333	0.197009
2022.666667	0.329560
2022.750000	0.237232
2022.833333	0.372817
2022.916667	0.321295
2023.000000	-0.257865
