1960.416667	0.064780
1960.500000	0.396758
1960.583333	0.172872
1960.666667	-0.168104
1960.750000	-0.516605
1960.833333	-0.309666
1960.916667	-0.606710
1961.000000	-0.464486
1961.083333	-0.159701
1961.166667	-0.066141
1961.250000	-0.217652
1961.333333	0.390907
1961.416667	0.150667
1961.500000	-0.337863
1961.583333	-0.298232
1961.666667	-0.307622
1961.750000	-0.336636
1961.833333	-0.115368
1961.916667	0.173463
1962.000000	-0.407114
1962.083333	-0.099166
1962.166667	-0.040161
1962.250000	-0.013844
1962.333333	-0.037124
1962.416667	-0.074906
1962.500000	0.464556
1962.583333	0.454350
1962.666667	-0.164733
1962.750000	-0.746009
1962.833333	-0.845619
1962.916667	-0.497539
1963.000000	-0.247295
1963.083333	0.000908
1963.166667	0.279136
1963.250000	0.404754
1963.333333	0.370179
1963.416667	-0.076920
1963.500000	-0.142837
1963.583333	0.087493
1963.666667	0.111554
1963.750000	0.150840
1963.833333	-0.065726
1963.916667	-0.139507
1964.000000	0.026096
1964.083333	-0.118526
1964.166667	0.166959
1964.250000	-0.059381
1964.333333	0.031868
1964.416667	0.143928
1964.500000	-0.445700
1964.583333	-0.924176
1964.666667	-0.787898
1964.750000	-0.643963
1964.833333	-0.365826
1964.916667	-0.200645
1965.000000	-0.462357
1965.083333	-0.319125
1965.166667	-0.339480
1965.250000	-0.268122
1965.333333	-0.322503
1965.416667	-0.688479
1965.500000	-0.692672
1965.583333	-0.458345
1965.666667	0.016683
1965.750000	-0.591305
1965.833333	-0.053971
1965.916667	-0.065409
1966.000000	0.338846
1966.083333	-0.245163
1966.166667	-0.385903
1966.250000	-0.041606
1966.333333	-0.094188
1966.416667	-0.053352
1966.500000	-0.384504
1966.583333	-0.446181
1966.666667	-0.544707
1966.750000	-0.440553
1966.833333	-0.162913
1966.916667	-0.024624
1967.000000	-0.231853
1967.083333	-0.332911
1967.166667	-0.196307
1967.250000	0.650724
1967.333333	1.193427
1967.416667	1.304290
1967.500000	1.314285
1967.583333	1.339139
1967.666667	0.411142
1967.750000	0.575160
1967.833333	0.247570
1967.916667	0.203658
1968.000000	0.192213
1968.083333	-0.268528
1968.166667	-0.392015
1968.250000	-0.365276
1968.333333	0.126183
1968.416667	0.369887
1968.500000	0.236723
1968.583333	-0.417600
1968.666667	-0.039461
1968.750000	0.093718
1968.833333	-0.385135
1968.916667	-0.451640
1969.000000	-0.286794
1969.083333	-0.094254
1969.166667	-0.286696
1969.250000	-0.362628
1969.333333	-0.042462
1969.416667	0.238381
1969.500000	0.644685
1969.583333	1.112136
1969.666667	0.697925
1969.750000	0.639628
1969.833333	0.597213
1969.916667	0.013596
1970.000000	0.164010
1970.083333	-0.001009
1970.166667	0.215714
1970.250000	0.337580
1970.333333	0.057843
1970.416667	-0.035162
1970.500000	-0.576483
1970.583333	-0.899106
1970.666667	-0.257324
1970.750000	0.549500
1970.833333	0.661534
1970.916667	0.719776
1971.000000	0.245724
1971.083333	-0.125537
1971.166667	-0.253517
1971.250000	-0.753490
1971.333333	-1.168870
1971.416667	-1.488600
1971.500000	-1.522991
1971.583333	-1.597523
1971.666667	-1.428615
1971.750000	-0.964775
1971.833333	-0.525958
1971.916667	-0.325446
1972.000000	-0.449643
1972.083333	-0.867950
1972.166667	-1.090453
1972.250000	-0.845979
1972.333333	-0.895351
1972.416667	-1.350139
1972.500000	-1.078502
1972.583333	-0.754443
1972.666667	-0.693769
1972.750000	-0.477667
1972.833333	-0.264363
1972.916667	-0.435333
1973.000000	-0.288621
1973.083333	-0.608288
1973.166667	-0.432733
1973.250000	-0.303685
1973.333333	-0.670041
1973.416667	-0.606484
1973.500000	-1.037398
1973.583333	-0.857019
1973.666667	-0.923877
1973.750000	-0.251945
1973.833333	0.378015
1973.916667	0.122602
1974.000000	-0.021924
1974.083333	-0.090843
1974.166667	-0.544439
1974.250000	-0.399568
1974.333333	-0.144818
1974.416667	-0.022195
1974.500000	0.064070
1974.583333	0.242110
1974.666667	0.287702
1974.750000	0.403464
1974.833333	0.017556
1974.916667	-0.123955
1975.000000	0.214066
1975.083333	-0.132752
1975.166667	-0.109879
1975.250000	-0.341468
1975.333333	-0.739694
1975.416667	-1.010840
1975.500000	-1.253402
1975.583333	-0.776514
1975.666667	-0.668324
1975.750000	-0.411176
1975.833333	-0.422479
1975.916667	-0.461929
1976.000000	-0.397698
1976.083333	-0.665070
1976.166667	-0.533770
1976.250000	-0.759691
1976.333333	-0.820226
1976.416667	-0.788209
1976.500000	-0.599132
1976.583333	-0.793824
1976.666667	-1.000029
1976.750000	-0.046555
1976.833333	-0.205885
1976.916667	-0.059081
1977.000000	-0.133901
1977.083333	0.289141
1977.166667	0.264482
1977.250000	-0.104095
1977.333333	-0.096997
1977.416667	0.764867
1977.500000	1.055562
1977.583333	1.144959
1977.666667	1.517789
1977.750000	0.828985
1977.833333	0.163062
1977.916667	0.045993
1978.000000	0.109093
1978.083333	-0.037767
1978.166667	0.426483
1978.250000	0.657204
1978.333333	0.622303
1978.416667	0.380852
1978.500000	-0.457640
1978.583333	-0.035328
1978.666667	0.437996
1978.750000	0.794436
1978.833333	0.654381
1978.916667	0.541077
1979.000000	0.694428
1979.083333	0.305337
1979.166667	0.454272
1979.250000	0.791599
1979.333333	0.587071
1979.416667	0.629328
1979.500000	0.835996
1979.583333	0.663042
1979.666667	0.976812
1979.750000	0.707908
1979.833333	0.697455
1979.916667	0.644955
1980.000000	0.341310
1980.083333	-0.018790
1980.166667	0.302851
1980.250000	0.004720
1980.333333	-0.011059
1980.416667	-0.241175
1980.500000	-0.112737
1980.583333	-0.230559
1980.666667	-0.061802
1980.750000	-0.068236
1980.833333	0.350936
1980.916667	0.353381
1981.000000	0.079080
1981.083333	0.162250
1981.166667	0.381454
1981.250000	0.618672
1981.333333	0.902503
1981.416667	1.318845
1981.500000	0.639138
1981.583333	0.735175
1981.666667	0.821638
1981.750000	1.266447
1981.833333	0.486428
1981.916667	0.181069
1982.000000	0.032896
1982.083333	0.320989
1982.166667	-0.038271
1982.250000	-0.075719
1982.333333	0.126501
1982.416667	-0.320741
1982.500000	-0.968098
1982.583333	-0.947169
1982.666667	-0.648761
1982.750000	-0.126842
1982.833333	-0.016056
1982.916667	-0.026031
1983.000000	-0.294237
1983.083333	-0.172273
1983.166667	-0.034271
1983.250000	0.258464
1983.333333	0.542118
1983.416667	0.505873
1983.500000	0.489110
1983.583333	0.160377
1983.666667	0.235608
1983.750000	0.396368
1983.833333	0.250504
1983.916667	0.462444
1984.000000	0.392528
1984.083333	-0.223821
1984.166667	-0.347055
1984.250000	-0.203905
1984.333333	0.065755
1984.416667	0.528869
1984.500000	0.246425
1984.583333	0.460823
1984.666667	0.389260
1984.750000	0.792962
1984.833333	0.844890
1984.916667	0.368665
1985.000000	0.327823
1985.083333	0.226980
1985.166667	-0.144306
1985.250000	-0.410666
1985.333333	-0.507506
1985.416667	-0.573452
1985.500000	-0.287997
1985.583333	-0.499175
1985.666667	-0.025564
1985.750000	0.285253
1985.833333	0.121576
1985.916667	0.168083
1986.000000	-0.032465
1986.083333	-0.034121
1986.166667	-0.323967
1986.250000	-0.338445
1986.333333	0.063841
1986.416667	-0.208371
1986.500000	-0.150696
1986.583333	0.076532
1986.666667	0.274628
1986.750000	0.878916
1986.833333	1.040626
1986.916667	0.421434
1987.000000	0.118013
1987.083333	-0.092182
1987.166667	0.101034
1987.250000	0.161479
1987.333333	0.354238
1987.416667	0.076226
1987.500000	-0.261730
1987.583333	0.006647
1987.666667	0.240362
1987.750000	0.253552
1987.833333	0.357620
1987.916667	-0.025540
1988.000000	-0.092385
1988.083333	-0.122147
1988.166667	-0.288683
1988.250000	-0.279381
1988.333333	-0.065620
1988.416667	-0.040397
1988.500000	-0.080016
1988.583333	-0.222866
1988.666667	-0.430557
1988.750000	0.182000
1988.833333	0.134461
1988.916667	-0.347377
1989.000000	-0.487174
1989.083333	-0.444931
1989.166667	-0.568758
1989.250000	-0.496548
1989.333333	-0.000296
1989.416667	-0.023254
1989.500000	0.218445
1989.583333	0.514621
1989.666667	0.326784
1989.750000	0.245617
1989.833333	0.022591
1989.916667	-0.212025
1990.000000	-0.231277
1990.083333	-0.455417
1990.166667	-0.358903
1990.250000	-0.181117
1990.333333	0.110395
1990.416667	0.581924
1990.500000	0.552395
1990.583333	0.022712
1990.666667	0.109686
1990.750000	0.154057
1990.833333	0.161167
1990.916667	0.017780
1991.000000	0.121219
1991.083333	-0.178405
1991.166667	-0.204758
1991.250000	-0.119805
1991.333333	-0.096066
1991.416667	-0.011937
1991.500000	0.449928
1991.583333	0.102409
1991.666667	0.273359
1991.750000	0.403427
1991.833333	0.525180
1991.916667	-0.080681
1992.000000	-0.380047
1992.083333	-0.185558
1992.166667	-0.291792
1992.250000	0.006923
1992.333333	0.183801
1992.416667	0.442492
1992.500000	-0.201270
1992.583333	-0.318626
1992.666667	-0.283842
1992.750000	-0.110346
1992.833333	0.072444
1992.916667	-0.249598
1993.000000	-0.127813
1993.083333	-0.207345
1993.166667	-0.169036
1993.250000	0.233264
1993.333333	0.503079
1993.416667	1.114261
1993.500000	0.472559
1993.583333	0.594393
1993.666667	0.448813
1993.750000	0.724073
1993.833333	0.816615
1993.916667	0.354260
1994.000000	0.051927
1994.083333	0.227979
1994.166667	0.009999
1994.250000	0.139164
1994.333333	0.341666
1994.416667	0.475727
1994.500000	0.370947
1994.583333	0.518255
1994.666667	0.291272
1994.750000	-0.059849
1994.833333	-0.077622
1994.916667	0.015119
1995.000000	-0.030165
1995.083333	-0.314457
1995.166667	-0.220968
1995.250000	-0.260023
1995.333333	0.135970
1995.416667	0.205197
1995.500000	0.263065
1995.583333	0.173467
1995.666667	0.607160
1995.750000	0.291364
1995.833333	0.275087
1995.916667	0.504956
1996.000000	0.465152
1996.083333	0.173406
1996.166667	0.008431
1996.250000	0.137692
1996.333333	0.687910
1996.416667	0.896766
1996.500000	0.335947
1996.583333	0.603448
1996.666667	0.699156
1996.750000	0.788968
1996.833333	0.837245
1996.916667	0.515546
1997.000000	0.164710
1997.083333	0.308926
1997.166667	0.192496
1997.250000	0.287558
1997.333333	0.463302
1997.416667	1.226104
1997.500000	0.986551
1997.583333	1.073682
1997.666667	0.998687
1997.750000	0.884948
1997.833333	0.690835
1997.916667	0.135823
1998.000000	-0.169075
1998.083333	-0.007388
1998.166667	0.243610
1998.250000	0.121793
1998.333333	-0.007818
1998.416667	-0.009373
1998.500000	0.364372
1998.583333	0.353656
1998.666667	-0.362953
1998.750000	0.143583
1998.833333	0.441391
1998.916667	0.145777
1999.000000	0.018369
1999.083333	-0.445445
1999.166667	-0.560184
1999.250000	-0.583284
1999.333333	-0.393834
1999.416667	-0.578853
1999.500000	-0.649874
1999.583333	-0.729547
1999.666667	-0.552592
1999.750000	-0.075586
1999.833333	-0.470015
1999.916667	-0.715207
2000.000000	-0.938660
2000.083333	-0.786555
2000.166667	-0.469817
2000.250000	-0.569378
2000.333333	-0.028809
2000.416667	-0.072433
2000.500000	-0.053962
2000.583333	0.239221
2000.666667	0.113363
2000.750000	0.369186
2000.833333	0.130840
2000.916667	-0.031342
2001.000000	-0.032334
2001.083333	-0.005318
2001.166667	0.017823
2001.250000	-0.068662
2001.333333	0.025881
2001.416667	0.260922
2001.500000	0.143873
2001.583333	0.256097
2001.666667	-0.192843
2001.750000	-0.032750
2001.833333	-0.252652
2001.916667	-0.411850
2002.000000	-0.776346
2002.083333	-0.891088
2002.166667	-0.773214
2002.250000	-0.444405
2002.333333	0.115059
2002.416667	0.254337
2002.500000	0.265841
2002.583333	0.219867
2002.666667	0.121524
2002.750000	0.545484
2002.833333	0.556853
2002.916667	0.244439
2003.000000	-0.053978
2003.083333	0.026897
2003.166667	0.295159
2003.250000	0.344865
2003.333333	0.659469
2003.416667	0.650169
2003.500000	0.967473
2003.583333	1.074519
2003.666667	0.978721
2003.750000	0.959683
2003.833333	0.853214
2003.916667	0.030083
2004.000000	0.048865
2004.083333	0.078877
2004.166667	0.090294
2004.250000	0.122594
2004.333333	0.489091
2004.416667	0.843076
2004.500000	1.345951
2004.583333	1.490005
2004.666667	1.324329
2004.750000	0.935877
2004.833333	0.186448
2004.916667	-0.027190
2005.000000	0.122356
2005.083333	0.203126
2005.166667	0.282254
2005.250000	0.293922
2005.333333	1.025939
2005.416667	1.099682
2005.500000	1.327046
2005.583333	1.263234
2005.666667	0.742322
2005.750000	0.579863
2005.833333	0.214056
2005.916667	0.159693
2006.000000	0.007443
2006.083333	-0.378975
2006.166667	-0.323398
2006.250000	-0.319214
2006.333333	-0.267911
2006.416667	0.369924
2006.500000	0.259114
2006.583333	0.241794
2006.666667	0.425349
2006.750000	0.458221
2006.833333	0.313021
2006.916667	-0.140178
2007.000000	-0.435232
2007.083333	-0.196705
2007.166667	-0.485015
2007.250000	-0.359089
2007.333333	-0.110782
2007.416667	0.466592
2007.500000	1.003397
2007.583333	0.899580
2007.666667	0.487683
2007.750000	0.006649
2007.833333	-0.435713
2007.916667	-0.221169
2008.000000	-0.475188
2008.083333	-0.460262
2008.166667	-0.708208
2008.250000	-0.716460
2008.333333	-0.466638
2008.416667	-0.184588
2008.500000	0.093275
2008.583333	0.511077
2008.666667	0.421757
2008.750000	0.335916
2008.833333	-0.318205
2008.916667	-0.463726
2009.000000	-0.788614
2009.083333	-0.794457
2009.166667	-0.670178
2009.250000	-0.624387
2009.333333	-0.046395
2009.416667	0.290582
2009.500000	0.177624
2009.583333	-0.062306
2009.666667	-0.001212
2009.750000	0.414793
2009.833333	-0.072949
2009.916667	-0.501401
2010.000000	-0.499476
2010.083333	-0.355167
2010.166667	-0.607599
2010.250000	-0.515965
2010.333333	-0.205100
2010.416667	-0.144865
2010.500000	-0.363099
2010.583333	-0.204654
2010.666667	0.316262
2010.750000	0.035000
2010.833333	-0.463241
2010.916667	-0.277493
2011.000000	-0.208452
2011.083333	-0.146396
2011.166667	-0.230343
2011.250000	-0.170281
2011.333333	0.115979
2011.416667	0.074493
2011.500000	-0.183875
2011.583333	-0.009348
2011.666667	-0.055789
2011.750000	0.117490
2011.833333	-0.048027
2011.916667	-0.360422
2012.000000	-0.598966
2012.083333	-0.621047
2012.166667	-0.848206
2012.250000	-0.770373
2012.333333	-0.676814
2012.416667	-0.689423
2012.500000	-0.626780
2012.583333	-0.436213
2012.666667	-0.628756
2012.750000	-0.450421
2012.833333	-0.286861
2012.916667	-0.384054
2013.000000	-0.302194
2013.083333	-0.219853
2013.166667	-0.416816
2013.250000	-0.287421
2013.333333	-0.008693
2013.416667	0.471517
2013.500000	0.763732
2013.583333	0.989839
2013.666667	0.410635
2013.750000	0.465639
2013.833333	0.392743
2013.916667	0.386988
2014.000000	0.472652
2014.083333	0.322210
2014.166667	0.025523
2014.250000	0.426793
2014.333333	1.033216
2014.416667	1.422371
2014.500000	1.868993
2014.583333	2.032135
2014.666667	2.091332
2014.750000	1.637272
2014.833333	1.100426
2014.916667	0.838247
2015.000000	0.758614
2015.083333	0.501379
2015.166667	0.412004
2015.250000	0.439501
2015.333333	0.929730
2015.416667	1.321010
2015.500000	1.022975
2015.583333	0.876625
2015.666667	1.008202
2015.750000	1.408781
2015.833333	0.859545
2015.916667	0.352637
2016.000000	0.430860
2016.083333	0.314090
2016.166667	0.167663
2016.250000	0.430459
2016.333333	1.323263
2016.416667	1.816445
2016.500000	2.150553
2016.583333	1.989913
2016.666667	1.909778
2016.750000	1.583365
2016.833333	0.896635
2016.916667	0.410531
2017.000000	0.503150
2017.083333	0.379473
2017.166667	0.176236
2017.250000	0.517046
2017.333333	0.866335
2017.416667	1.027991
2017.500000	1.079755
2017.583333	1.234975
2017.666667	0.616161
2017.750000	0.865062
2017.833333	0.785859
2017.916667	0.324808
2018.000000	0.404141
2018.083333	0.533694
2018.166667	0.631432
2018.250000	0.529179
2018.333333	0.698078
2018.416667	0.879353
2018.500000	0.678164
2018.583333	0.658627
2018.666667	1.324476
2018.750000	1.914143
2018.833333	1.493385
2018.916667	0.569641
2019.000000	0.290329
2019.083333	0.661842
2019.166667	0.704051
2019.250000	0.770474
2019.333333	1.396938
2019.416667	1.998142
2019.500000	1.830351
2019.583333	2.025644
2019.666667	1.654879
2019.750000	1.550192
2019.833333	1.253355
2019.916667	0.692273
2020.000000	0.210960
2020.083333	0.217718
2020.166667	0.213163
2020.250000	0.616086
2020.333333	1.090869
2020.416667	1.388100
2020.500000	1.107898
2020.583333	0.919105
2020.666667	0.969820
2020.750000	1.090031
2020.833333	0.924902
2020.916667	0.155484
2021.000000	-0.215538
2021.083333	0.013302
2021.166667	-0.010217
2021.250000	0.176976
2021.333333	0.466904
2021.416667	0.552701
2021.500000	0.707281
2021.583333	0.678516
2021.666667	0.718716
2021.750000	0.147882
2021.833333	-0.105303
2021.916667	-0.285102
2022.000000	-0.220385
2022.083333	0.047086
2022.166667	0.003265
2022.250000	0.093828
2022.333333	0.485495
2022.416667	1.233983
2022.500000	1.225111
2022.583333	0.681631
2022.666667	0.758629
2022.750000	0.879142
2022.833333	0.566207
2022.916667	0.782998
2023.000000	0.278111
