1968.083333	-0.313947
1968.166667	-0.270321
1968.250000	-0.426387
1968.333333	-0.412823
1968.416667	-0.288763
1968.500000	-0.520967
1968.583333	-0.088100
1968.666667	-0.018127
1968.750000	0.128466
1968.833333	0.408223
1968.916667	0.537016
1969.000000	0.122119
1969.083333	-0.064827
1969.166667	0.243908
1969.250000	0.261577
1969.333333	0.239707
1969.416667	0.419040
1969.500000	0.063579
1969.583333	0.209146
1969.666667	-0.071108
1969.750000	0.036475
1969.833333	0.038121
1969.916667	0.344498
1970.000000	0.625134
1970.083333	0.252922
1970.166667	0.239498
1970.250000	0.066173
1970.333333	-0.111940
1970.416667	-0.120949
1970.500000	0.130145
1970.583333	-0.016295
1970.666667	-0.195704
1970.750000	0.050113
1970.833333	-0.077320
1970.916667	-0.363598
1971.000000	-0.647126
1971.083333	-0.460789
1971.166667	-0.402383
1971.250000	-0.404251
1971.333333	-0.146715
1971.416667	-0.154382
1971.500000	-0.037724
1971.583333	-0.148877
1971.666667	-0.376531
1971.750000	-0.196424
1971.833333	-0.105978
1971.916667	-0.127472
1972.000000	0.376402
1972.083333	0.239096
1972.166667	0.336458
1972.250000	0.621032
1972.333333	0.612669
1972.416667	0.610698
1972.500000	0.293080
1972.583333	0.219679
1972.666667	0.353196
1972.750000	0.086083
1972.833333	-0.119220
1972.916667	-0.002397
1973.000000	0.044363
1973.083333	0.089252
1973.166667	0.356700
1973.250000	0.400860
1973.333333	0.402362
1973.416667	0.009735
1973.500000	0.352956
1973.583333	0.162643
1973.666667	0.370224
1973.750000	0.398885
1973.833333	0.782701
1973.916667	0.203729
1974.000000	-0.202629
1974.083333	-0.152846
1974.166667	-0.474797
1974.250000	-0.461722
1974.333333	-0.305429
1974.416667	-0.309267
1974.500000	-0.266779
1974.583333	-0.256290
1974.666667	-0.347221
1974.750000	-0.235902
1974.833333	-0.339917
1974.916667	-0.273765
1975.000000	-0.267713
1975.083333	-0.248517
1975.166667	-0.200066
1975.250000	-0.292129
1975.333333	-0.309571
1975.416667	-0.354499
1975.500000	-0.215866
1975.583333	-0.468619
1975.666667	-0.591992
1975.750000	-0.637007
1975.833333	-0.752093
1975.916667	-0.675790
1976.000000	-0.477072
1976.083333	-0.825806
1976.166667	-0.843480
1976.250000	-0.482410
1976.333333	-0.440035
1976.416667	-0.237544
1976.500000	-0.313061
1976.583333	-0.293049
1976.666667	-0.077465
1976.750000	0.021586
1976.833333	-0.064748
1976.916667	0.068633
1977.000000	0.177850
1977.083333	0.294105
1977.166667	0.579269
1977.250000	0.123887
1977.333333	0.118965
1977.416667	-0.220708
1977.500000	0.004525
1977.583333	-0.020238
1977.666667	0.148940
1977.750000	-0.118930
1977.833333	-0.067865
1977.916667	-0.724573
1978.000000	-0.039227
1978.083333	0.132262
1978.166667	-0.057685
1978.250000	-0.053831
1978.333333	0.216322
1978.416667	0.104273
1978.500000	0.221323
1978.583333	-0.078225
1978.666667	0.033511
1978.750000	-0.202211
1978.833333	-0.443442
1978.916667	-0.398858
1979.000000	-0.268525
1979.083333	-0.229165
1979.166667	-0.038096
1979.250000	-0.119596
1979.333333	-0.075238
1979.416667	-0.073667
1979.500000	-0.113540
1979.583333	0.033438
1979.666667	-0.047156
1979.750000	0.076978
1979.833333	0.205825
1979.916667	0.348272
1980.000000	0.341102
1980.083333	0.413505
1980.166667	0.306306
1980.250000	0.070174
1980.333333	-0.042064
1980.416667	0.125521
1980.500000	0.150241
1980.583333	0.178839
1980.666667	0.282444
1980.750000	0.095253
1980.833333	-0.151278
1980.916667	-0.306219
1981.000000	-0.394116
1981.083333	-0.406249
1981.166667	-0.181316
1981.250000	-0.191558
1981.333333	-0.005865
1981.416667	0.267999
1981.500000	-0.160645
1981.583333	-0.156745
1981.666667	-0.227216
1981.750000	0.127997
1981.833333	0.357844
1981.916667	0.362906
1982.000000	0.635328
1982.083333	0.292268
1982.166667	0.446496
1982.250000	0.331414
1982.333333	0.192117
1982.416667	0.357167
1982.500000	0.403646
1982.583333	0.385822
1982.666667	0.470157
1982.750000	0.618915
1982.833333	0.402833
1982.916667	0.276052
1983.000000	0.512516
1983.083333	0.482157
1983.166667	0.445008
1983.250000	0.144267
1983.333333	0.021214
1983.416667	0.230328
1983.500000	0.274054
1983.583333	0.455335
1983.666667	0.544453
1983.750000	0.536375
1983.833333	0.230139
1983.916667	0.382877
1984.000000	0.709351
1984.083333	0.778285
1984.166667	0.732808
1984.250000	0.554395
1984.333333	0.446454
1984.416667	0.524006
1984.500000	0.329348
1984.583333	0.282871
1984.666667	0.483080
1984.750000	0.498570
1984.833333	0.512034
1984.916667	0.039869
1985.000000	0.170797
1985.083333	0.320685
1985.166667	0.434201
1985.250000	0.275845
1985.333333	0.321484
1985.416667	0.306188
1985.500000	0.257227
1985.583333	0.253510
1985.666667	0.315396
1985.750000	0.243270
1985.833333	0.241510
1985.916667	0.314045
1986.000000	0.592556
1986.083333	0.333380
1986.166667	0.410149
1986.250000	0.442151
1986.333333	0.319283
1986.416667	0.352410
1986.500000	0.295353
1986.583333	0.333375
1986.666667	0.509848
1986.750000	0.577099
1986.833333	0.550610
1986.916667	0.552504
1987.000000	0.782724
1987.083333	0.701083
1987.166667	0.873553
1987.250000	0.773885
1987.333333	0.562488
1987.416667	0.587927
1987.500000	0.520805
1987.583333	0.499547
1987.666667	0.679865
1987.750000	0.597643
1987.833333	0.541231
1987.916667	0.529225
1988.000000	0.692012
1988.083333	0.589420
1988.166667	0.520250
1988.250000	0.320003
1988.333333	0.259637
1988.416667	0.338578
1988.500000	0.243928
1988.583333	0.212622
1988.666667	0.126096
1988.750000	0.285335
1988.833333	0.301868
1988.916667	0.301485
1989.000000	0.583927
1989.083333	0.459963
1989.166667	0.445988
1989.250000	0.473338
1989.333333	0.301333
1989.416667	0.261481
1989.500000	0.326508
1989.583333	0.366172
1989.666667	0.309023
1989.750000	0.367585
1989.833333	-0.021372
1989.916667	0.292484
1990.000000	0.569765
1990.083333	0.559096
1990.166667	0.682129
1990.250000	0.678194
1990.333333	0.314926
1990.416667	0.283412
1990.500000	0.427395
1990.583333	0.642335
1990.666667	0.588890
1990.750000	0.684504
1990.833333	0.525080
1990.916667	0.388139
1991.000000	0.520009
1991.083333	0.639728
1991.166667	0.534808
1991.250000	0.462678
1991.333333	0.570223
1991.416667	0.385430
1991.500000	0.374781
1991.583333	0.468025
1991.666667	0.419690
1991.750000	0.363977
1991.833333	0.545244
1991.916667	0.482493
1992.000000	0.473546
1992.083333	0.163641
1992.166667	0.506058
1992.250000	0.624992
1992.333333	0.543547
1992.416667	0.457300
1992.500000	0.412735
1992.583333	0.297965
1992.666667	0.283557
1992.750000	0.473321
1992.833333	0.523703
1992.916667	0.228646
1993.000000	0.353668
1993.083333	0.444820
1993.166667	0.794646
1993.250000	0.660868
1993.333333	0.460057
1993.416667	0.264717
1993.500000	0.089442
1993.583333	0.049311
1993.666667	0.187554
1993.750000	0.427503
1993.833333	0.120784
1993.916667	0.423102
1994.000000	0.757537
1994.083333	0.617552
1994.166667	0.721623
1994.250000	0.658644
1994.333333	0.452597
1994.416667	0.421039
1994.500000	0.331528
1994.583333	0.293331
1994.666667	0.446134
1994.750000	0.680328
1994.833333	0.416217
1994.916667	0.243534
1995.000000	0.593497
1995.083333	0.691990
1995.166667	0.935366
1995.250000	0.594228
1995.333333	0.550067
1995.416667	0.608388
1995.500000	0.645391
1995.583333	0.552294
1995.666667	0.503861
1995.750000	0.359939
1995.833333	0.315668
1995.916667	0.280413
1996.000000	0.416377
1996.083333	0.424794
1996.166667	0.544322
1996.250000	0.235333
1996.333333	0.284564
1996.416667	0.351073
1996.500000	0.173477
1996.583333	0.292335
1996.666667	0.352693
1996.750000	0.433041
1996.833333	0.449397
1996.916667	0.290543
1997.000000	0.388717
1997.083333	0.343379
1997.166667	0.583520
1997.250000	0.511253
1997.333333	0.444689
1997.416667	0.680345
1997.500000	0.450877
1997.583333	0.486315
1997.666667	0.581810
1997.750000	0.633090
1997.833333	0.624215
1997.916667	0.475849
1998.000000	0.481169
1998.083333	0.511524
1998.166667	0.717779
1998.250000	0.436121
1998.333333	0.437615
1998.416667	0.462749
1998.500000	0.640586
1998.583333	0.527316
1998.666667	0.501122
1998.750000	0.588970
1998.833333	0.738038
1998.916667	0.751869
1999.000000	0.756613
1999.083333	0.656481
1999.166667	0.605040
1999.250000	0.381456
1999.333333	0.492419
1999.416667	0.534307
1999.500000	0.510285
1999.583333	0.546637
1999.666667	0.567768
1999.750000	0.321509
1999.833333	0.156093
1999.916667	0.348243
2000.000000	0.652067
2000.083333	0.733615
2000.166667	0.640790
2000.250000	0.402011
2000.333333	0.225476
2000.416667	0.425624
2000.500000	0.542370
2000.583333	0.528747
2000.666667	0.459505
2000.750000	0.370813
2000.833333	0.656156
2000.916667	0.477391
2001.000000	0.626305
2001.083333	0.557768
2001.166667	0.787552
2001.250000	0.789388
2001.333333	0.627634
2001.416667	0.552492
2001.500000	0.578384
2001.583333	0.876108
2001.666667	0.870570
2001.750000	0.854112
2001.833333	0.645382
2001.916667	0.500226
2002.000000	0.611946
2002.083333	0.863558
2002.166667	1.008111
2002.250000	0.799280
2002.333333	0.691906
2002.416667	0.638822
2002.500000	0.597258
2002.583333	0.521650
2002.666667	0.569974
2002.750000	0.789149
2002.833333	0.644621
2002.916667	0.576504
2003.000000	0.785796
2003.083333	0.481109
2003.166667	0.586169
2003.250000	0.650399
2003.333333	0.564457
2003.416667	0.591842
2003.500000	0.646150
2003.583333	0.731377
2003.666667	0.856913
2003.750000	0.839249
2003.833333	0.597697
2003.916667	0.503228
2004.000000	0.627760
2004.083333	0.664599
2004.166667	0.757942
2004.250000	0.726120
2004.333333	0.323310
2004.416667	0.539223
2004.500000	0.567885
2004.583333	0.636850
2004.666667	0.593907
2004.750000	0.622093
2004.833333	0.556831
2004.916667	0.538531
2005.000000	0.636151
2005.083333	0.426531
2005.166667	0.645060
2005.250000	0.613331
2005.333333	0.502480
2005.416667	0.641274
2005.500000	0.545551
2005.583333	0.638004
2005.666667	0.669977
2005.750000	0.724036
2005.833333	0.632542
2005.916667	0.722157
2006.000000	0.933750
2006.083333	1.042332
2006.166667	1.106851
2006.250000	0.888220
2006.333333	0.616304
2006.416667	0.647066
2006.500000	0.707200
2006.583333	0.761075
2006.666667	0.558441
2006.750000	0.655000
2006.833333	0.377481
2006.916667	0.457080
2007.000000	0.512026
2007.083333	0.541084
2007.166667	0.738847
2007.250000	0.747766
2007.333333	0.655565
2007.416667	0.631475
2007.500000	0.713189
2007.583333	0.609931
2007.666667	0.521014
2007.750000	0.389585
2007.833333	0.065016
2007.916667	0.112521
2008.000000	0.342469
2008.083333	0.175486
2008.166667	0.261670
2008.250000	0.274991
2008.333333	0.419381
2008.416667	0.389962
2008.500000	0.421170
2008.583333	0.410089
2008.666667	0.254192
2008.750000	0.370549
2008.833333	0.273118
2008.916667	0.204994
2009.000000	0.437711
2009.083333	0.589962
2009.166667	0.603711
2009.250000	0.545010
2009.333333	0.455896
2009.416667	0.540613
2009.500000	0.498312
2009.583333	0.534980
2009.666667	0.539580
2009.750000	0.656902
2009.833333	0.713710
2009.916667	0.695255
2010.000000	0.734287
2010.083333	0.461179
2010.166667	0.481168
2010.250000	0.535458
2010.333333	0.306054
2010.416667	0.392809
2010.500000	0.305137
2010.583333	0.175791
2010.666667	0.135951
2010.750000	-0.060751
2010.833333	-0.021886
2010.916667	-0.033586
2011.000000	-0.084561
2011.083333	-0.107757
2011.166667	0.102496
2011.250000	-0.024842
2011.333333	-0.127853
2011.416667	-0.156007
2011.500000	-0.060001
2011.583333	0.172049
2011.666667	0.196245
2011.750000	0.223527
2011.833333	-0.101887
2011.916667	-0.131051
2012.000000	0.353847
2012.083333	0.502696
2012.166667	0.517146
2012.250000	0.500148
2012.333333	0.548535
2012.416667	0.590656
2012.500000	0.454541
2012.583333	0.376797
2012.666667	0.422037
2012.750000	0.485740
2012.833333	0.712373
2012.916667	0.517245
2013.000000	0.402936
2013.083333	0.306196
2013.166667	0.564870
2013.250000	0.630546
2013.333333	0.423098
2013.416667	0.321831
2013.500000	0.398480
2013.583333	0.344593
2013.666667	0.286338
2013.750000	0.516155
2013.833333	0.338929
2013.916667	0.345149
2014.000000	0.522077
2014.083333	0.500567
2014.166667	0.437508
2014.250000	0.200528
2014.333333	0.168884
2014.416667	0.250745
2014.500000	0.587339
2014.583333	0.553981
2014.666667	0.468188
2014.750000	0.404195
2014.833333	0.257908
2014.916667	0.038170
2015.000000	0.436217
2015.083333	0.494076
2015.166667	0.537146
2015.250000	0.621599
2015.333333	0.527683
2015.416667	0.458046
2015.500000	0.450348
2015.583333	0.625396
2015.666667	0.533214
2015.750000	0.592898
2015.833333	0.501288
2015.916667	0.567666
2016.000000	0.799088
2016.083333	0.947747
2016.166667	1.097637
2016.250000	1.122143
2016.333333	0.717194
2016.416667	0.737933
2016.500000	0.803182
2016.583333	0.793228
2016.666667	0.814733
2016.750000	1.106871
2016.833333	0.853167
2016.916667	0.812535
2017.000000	1.023842
2017.083333	1.118704
2017.166667	1.292602
2017.250000	1.032889
2017.333333	0.908251
2017.416667	0.846874
2017.500000	0.756420
2017.583333	0.658681
2017.666667	0.696458
2017.750000	0.486760
2017.833333	0.257750
2017.916667	0.274800
2018.000000	0.543434
2018.083333	0.552265
2018.166667	0.609331
2018.250000	0.631665
2018.333333	0.640591
2018.416667	0.500367
2018.500000	0.478306
2018.583333	0.690692
2018.666667	0.633845
2018.750000	0.805023
2018.833333	0.688366
2018.916667	0.842798
2019.000000	1.060590
2019.083333	0.911540
2019.166667	0.930998
2019.250000	0.664412
2019.333333	0.569182
2019.416667	0.632395
2019.500000	0.495359
2019.583333	0.579131
2019.666667	0.506086
2019.750000	0.477687
2019.833333	0.636676
2019.916667	0.526775
2020.000000	0.632262
2020.083333	0.817289
2020.166667	0.729081
2020.250000	0.906042
2020.333333	0.679120
2020.416667	0.570542
2020.500000	0.211171
2020.583333	0.459457
2020.666667	0.574479
2020.750000	0.454652
2020.833333	0.390845
2020.916667	0.437687
2021.000000	0.531005
2021.083333	0.492597
2021.166667	0.565297
2021.250000	0.510257
2021.333333	0.500795
2021.416667	0.462151
2021.500000	0.656702
2021.583333	0.604754
2021.666667	0.691786
2021.750000	0.809156
2021.833333	0.902140
2021.916667	0.479421
2022.000000	0.483488
2022.083333	0.305663
2022.166667	0.376485
2022.250000	0.354354
2022.333333	0.209353
2022.416667	0.294217
2022.500000	0.546842
2022.583333	0.511473
2022.666667	0.302183
2022.750000	0.386113
2022.833333	0.340588
2022.916667	0.341788
2023.000000	0.822473
