1987.750000	1.008926
1987.833333	0.798448
1987.916667	0.749067
1988.000000	0.798105
1988.083333	1.059167
1988.166667	0.638214
1988.250000	0.753263
1988.333333	0.683363
1988.416667	0.632838
1988.500000	0.410670
1988.583333	0.242710
1988.666667	0.215780
1988.750000	0.431094
1988.833333	0.473375
1988.916667	0.263338
1989.000000	0.483707
1989.083333	0.528493
1989.166667	0.420782
1989.250000	0.436023
1989.333333	0.383406
1989.416667	0.339089
1989.500000	0.330832
1989.583333	0.304667
1989.666667	0.243528
1989.750000	0.344885
1989.833333	0.198124
1989.916667	-0.005435
1990.000000	0.036388
1990.083333	0.139771
1990.166667	0.351683
1990.250000	0.637144
1990.333333	0.765195
1990.416667	0.691494
1990.500000	0.589417
1990.583333	0.415801
1990.666667	0.310664
1990.750000	0.459302
1990.833333	0.584867
1990.916667	0.398218
1991.000000	-0.084011
1991.083333	0.032765
1991.166667	0.075697
1991.250000	0.153355
1991.333333	0.210456
1991.416667	0.084019
1991.500000	0.056875
1991.583333	-0.004940
1991.666667	0.259948
1991.750000	0.018071
1991.833333	-0.158977
1991.916667	0.278926
1992.000000	0.150344
1992.083333	-0.054330
1992.166667	-0.306567
1992.250000	-0.069549
1992.333333	0.496914
1992.416667	0.241368
1992.500000	0.150313
1992.583333	0.296434
1992.666667	0.099858
1992.750000	-0.049527
1992.833333	-0.043827
1992.916667	-0.188331
1993.000000	-0.001578
1993.083333	0.348982
1993.166667	0.351770
1993.250000	0.420817
1993.333333	0.482385
1993.416667	0.118353
1993.500000	0.198629
1993.583333	0.245907
1993.666667	0.505144
1993.750000	0.586174
1993.833333	0.385579
1993.916667	0.547172
1994.000000	0.271081
1994.083333	0.364931
1994.166667	0.133139
1994.250000	-0.059619
1994.333333	0.169179
1994.416667	0.264723
1994.500000	0.217413
1994.583333	0.309520
1994.666667	0.067169
1994.750000	0.016297
1994.833333	-0.091980
1994.916667	-0.037380
1995.000000	0.133319
1995.083333	0.189557
1995.166667	0.569020
1995.250000	0.390007
1995.333333	0.524953
1995.416667	0.354753
1995.500000	0.259906
1995.583333	0.407669
1995.666667	0.274281
1995.750000	0.364295
1995.833333	0.158982
1995.916667	0.172151
1996.000000	0.394421
1996.083333	0.867700
1996.166667	0.585749
1996.250000	0.481725
1996.333333	0.390934
1996.416667	0.091128
1996.500000	0.047588
1996.583333	0.204765
1996.666667	-0.120224
1996.750000	0.025813
1996.833333	0.014498
1996.916667	0.104219
1997.000000	0.082134
1997.083333	-0.155600
1997.166667	-0.249103
1997.250000	-0.461513
1997.333333	-0.102978
1997.416667	-0.149906
1997.500000	0.132129
1997.583333	0.134091
1997.666667	0.313163
1997.750000	0.441999
1997.833333	0.518650
1997.916667	0.690519
1998.000000	0.901866
1998.083333	0.830873
1998.166667	0.857254
1998.250000	0.641486
1998.333333	0.655192
1998.416667	0.471775
1998.500000	0.599852
1998.583333	0.434155
1998.666667	0.317841
1998.750000	0.439455
1998.833333	0.307379
1998.916667	0.602787
1999.000000	0.645711
1999.083333	0.536767
1999.166667	0.370757
1999.250000	0.327211
1999.333333	0.283763
1999.416667	0.167793
1999.500000	0.159620
1999.583333	0.093803
1999.666667	0.213404
1999.750000	-0.016774
1999.833333	-0.176435
1999.916667	0.011620
2000.000000	-0.048148
2000.083333	0.153648
2000.166667	0.144003
2000.250000	0.236280
2000.333333	0.337762
2000.416667	0.165004
2000.500000	0.151767
2000.583333	0.106732
2000.666667	0.201459
2000.750000	0.441231
2000.833333	0.192554
2000.916667	0.403405
2001.000000	0.756497
2001.083333	0.628616
2001.166667	0.442058
2001.250000	0.595474
2001.333333	0.623459
2001.416667	0.385174
2001.500000	0.384323
2001.583333	0.334075
2001.666667	0.215697
2001.750000	-0.059304
2001.833333	0.243229
2001.916667	0.235685
2002.000000	0.182393
2002.083333	0.025835
2002.166667	0.285391
2002.250000	0.363536
2002.333333	0.783366
2002.416667	0.660949
2002.500000	0.564607
2002.583333	0.488528
2002.666667	0.233383
2002.750000	0.407260
2002.833333	0.355746
2002.916667	0.477892
2003.000000	0.812318
2003.083333	0.877157
2003.166667	0.981141
2003.250000	0.905276
2003.333333	0.942508
2003.416667	0.792155
2003.500000	0.622611
2003.583333	0.751710
2003.666667	0.439227
2003.750000	0.444117
2003.833333	0.396952
2003.916667	0.571153
2004.000000	0.247543
2004.083333	-0.063092
2004.166667	-0.166148
2004.250000	0.087518
2004.333333	0.470238
2004.416667	0.356120
2004.500000	0.369988
2004.583333	0.468764
2004.666667	0.207448
2004.750000	0.232055
2004.833333	0.050232
2004.916667	-0.095640
2005.000000	0.258536
2005.083333	-0.045371
2005.166667	0.334487
2005.250000	0.602704
2005.333333	0.675728
2005.416667	0.430588
2005.500000	0.415458
2005.583333	0.427672
2005.666667	0.283756
2005.750000	0.454552
2005.833333	0.488158
2005.916667	0.519532
2006.000000	0.586803
2006.083333	0.612181
2006.166667	0.573387
2006.250000	0.511289
2006.333333	0.532742
2006.416667	0.237609
2006.500000	0.128794
2006.583333	0.431249
2006.666667	0.260151
2006.750000	0.374292
2006.833333	0.100066
2006.916667	0.241128
2007.000000	0.333958
2007.083333	0.332932
2007.166667	0.521083
2007.250000	0.691241
2007.333333	0.412774
2007.416667	0.129997
2007.500000	0.293935
2007.583333	0.278793
2007.666667	0.097447
2007.750000	0.100762
2007.833333	0.207702
2007.916667	0.319176
2008.000000	0.342201
2008.083333	0.127307
2008.166667	0.176413
2008.250000	0.411354
2008.333333	0.522805
2008.416667	0.259221
2008.500000	0.156137
2008.583333	0.203719
2008.666667	0.276356
2008.750000	0.201553
2008.833333	0.004214
2008.916667	-0.065440
2009.000000	0.143756
2009.083333	0.128944
2009.166667	0.200360
2009.250000	0.304989
2009.333333	0.361531
2009.416667	0.242209
2009.500000	0.252606
2009.583333	0.556130
2009.666667	0.691251
2009.750000	0.690772
2009.833333	0.739285
2009.916667	0.873565
2010.000000	1.244231
2010.083333	1.228219
2010.166667	1.046728
2010.250000	0.961293
2010.333333	1.030455
2010.416667	0.672408
2010.500000	0.603044
2010.583333	0.296394
2010.666667	-0.051292
2010.750000	0.065710
2010.833333	0.151969
2010.916667	0.223810
2011.000000	0.169710
2011.083333	0.347258
2011.166667	0.155261
2011.250000	0.379846
2011.333333	0.477438
2011.416667	0.252464
2011.500000	0.138551
2011.583333	0.143246
2011.666667	-0.046215
2011.750000	-0.122429
2011.833333	-0.494397
2011.916667	-0.461155
2012.000000	-0.388163
2012.083333	-0.381261
2012.166667	-0.044437
2012.250000	0.172315
2012.333333	0.213771
2012.416667	0.124074
2012.500000	0.309801
2012.583333	0.247786
2012.666667	0.130540
2012.750000	0.069752
2012.833333	0.002122
2012.916667	0.171802
2013.000000	0.190904
2013.083333	0.096723
2013.166667	0.283553
2013.250000	0.320789
2013.333333	0.389783
2013.416667	0.329975
2013.500000	0.388577
2013.583333	0.517467
2013.666667	0.423541
2013.750000	0.269792
2013.833333	-0.027250
2013.916667	0.126898
2014.000000	0.622387
2014.083333	0.772982
2014.166667	0.719164
2014.250000	0.667990
2014.333333	0.562574
2014.416667	0.461637
2014.500000	0.438505
2014.583333	0.242081
2014.666667	0.046777
2014.750000	0.206521
2014.833333	0.254142
2014.916667	0.343977
2015.000000	0.952796
2015.083333	0.943799
2015.166667	0.671476
2015.250000	0.538690
2015.333333	0.529744
2015.416667	0.489966
2015.500000	0.368397
2015.583333	0.276783
2015.666667	0.249171
2015.750000	0.469162
2015.833333	0.266225
2015.916667	0.609989
2016.000000	0.570570
2016.083333	0.603662
2016.166667	0.604318
2016.250000	0.751487
2016.333333	0.871036
2016.416667	0.783547
2016.500000	0.663916
2016.583333	0.621774
2016.666667	0.386303
2016.750000	0.422024
2016.833333	0.231755
2016.916667	0.357702
2017.000000	0.868811
2017.083333	0.632629
2017.166667	0.515081
2017.250000	0.417987
2017.333333	0.270980
2017.416667	0.260137
2017.500000	0.137865
2017.583333	0.200295
2017.666667	-0.101153
2017.750000	0.023859
2017.833333	-0.021198
2017.916667	-0.075890
2018.000000	0.238905
2018.083333	-0.046777
2018.166667	0.061649
2018.250000	0.253358
2018.333333	0.101990
2018.416667	0.190688
2018.500000	0.272083
2018.583333	0.193689
2018.666667	0.366243
2018.750000	0.238641
2018.833333	-0.021503
2018.916667	0.335073
2019.000000	0.979175
2019.083333	0.972634
2019.166667	1.013805
2019.250000	1.077303
2019.333333	0.894775
2019.416667	0.681442
2019.500000	0.355542
2019.583333	0.120759
2019.666667	0.201999
2019.750000	0.207641
2019.833333	0.126357
2019.916667	0.048844
2020.000000	0.571672
2020.083333	0.176540
2020.166667	0.392537
2020.250000	0.376701
2020.333333	0.581444
2020.416667	0.417059
2020.500000	0.098994
2020.583333	0.399748
2020.666667	0.392670
2020.750000	0.359679
2020.833333	0.271810
2020.916667	0.328364
2021.000000	0.387233
2021.083333	0.011469
2021.166667	0.169894
2021.250000	0.194784
2021.333333	0.480126
2021.416667	0.338088
2021.500000	0.282611
2021.583333	0.218135
2021.666667	0.221974
2021.750000	0.054441
2021.833333	0.564065
2021.916667	0.113550
2022.000000	0.367250
2022.083333	0.472788
2022.166667	0.479297
2022.250000	0.371438
2022.333333	0.626030
2022.416667	0.141637
2022.500000	0.212491
2022.583333	0.299681
2022.666667	0.081792
2022.750000	0.018471
2022.833333	0.112961
2022.916667	0.049765
2023.000000	0.262160
