1983.750000	0.507106
1983.833333	-0.086003
1983.916667	0.121703
1984.000000	-0.059529
1984.083333	0.296248
1984.166667	0.315045
1984.250000	0.181108
1984.333333	-0.127011
1984.416667	-0.552029
1984.500000	-0.511932
1984.583333	-0.267106
1984.666667	-0.069090
1984.750000	-0.311026
1984.833333	-0.256648
1984.916667	-0.605988
1985.000000	-0.490310
1985.083333	-0.596643
1985.166667	-0.554544
1985.250000	-0.550124
1985.333333	-0.515848
1985.416667	-0.579982
1985.500000	-0.886775
1985.583333	-0.602248
1985.666667	-0.508495
1985.750000	-0.490321
1985.833333	-0.491023
1985.916667	-0.504014
1986.000000	-0.456010
1986.083333	-0.121835
1986.166667	-0.025574
1986.250000	-0.169260
1986.333333	-0.115033
1986.416667	-0.060062
1986.500000	0.067851
1986.583333	0.072909
1986.666667	0.471612
1986.750000	0.634608
1986.833333	0.859029
1986.916667	0.718970
1987.000000	0.934072
1987.083333	0.928407
1987.166667	0.956748
1987.250000	0.854613
1987.333333	1.043931
1987.416667	1.135987
1987.500000	1.290174
1987.583333	1.346485
1987.666667	1.714707
1987.750000	1.367886
1987.833333	1.192723
1987.916667	1.404452
1988.000000	0.863053
1988.083333	0.471846
1988.166667	0.410607
1988.250000	-0.161905
1988.333333	-0.768005
1988.416667	-1.161253
1988.500000	-1.275430
1988.583333	-1.003481
1988.666667	-0.688174
1988.750000	-0.899324
1988.833333	-1.059016
1988.916667	-1.153544
1989.000000	-0.780639
1989.083333	-0.354985
1989.166667	-0.651341
1989.250000	-0.307710
1989.333333	-0.204400
1989.416667	-0.058913
1989.500000	-0.111859
1989.583333	-0.210483
1989.666667	-0.030471
1989.750000	-0.082434
1989.833333	-0.111660
1989.916667	-0.231104
1990.000000	-0.082936
1990.083333	0.268955
1990.166667	0.138909
1990.250000	0.387098
1990.333333	0.526323
1990.416667	0.288410
1990.500000	0.044118
1990.583333	0.292509
1990.666667	0.404773
1990.750000	0.228911
1990.833333	0.071840
1990.916667	0.144064
1991.000000	0.141767
1991.083333	0.073782
1991.166667	0.035076
1991.250000	0.112455
1991.333333	0.701755
1991.416667	0.982111
1991.500000	1.029246
1991.583333	0.709611
1991.666667	0.532407
1991.750000	0.718965
1991.833333	0.864339
1991.916667	1.152315
1992.000000	0.958995
1992.083333	0.816749
1992.166667	0.834092
1992.250000	1.059659
1992.333333	1.269979
1992.416667	0.459238
1992.500000	-0.021336
1992.583333	0.074646
1992.666667	0.078896
1992.750000	0.038635
1992.833333	0.113381
1992.916667	0.121291
1993.000000	0.274998
1993.083333	0.541246
1993.166667	0.578920
1993.250000	0.869375
1993.333333	1.071655
1993.416667	0.731292
1993.500000	0.336503
1993.583333	0.360948
1993.666667	0.560583
1993.750000	0.614315
1993.833333	0.440158
1993.916667	0.620709
1994.000000	0.504410
1994.083333	0.152252
1994.166667	0.082743
1994.250000	-0.131475
1994.333333	0.148683
1994.416667	0.162782
1994.500000	-0.281823
1994.583333	-0.282351
1994.666667	0.273532
1994.750000	0.766193
1994.833333	0.855430
1994.916667	0.911160
1995.000000	0.800527
1995.083333	0.680560
1995.166667	0.341747
1995.250000	0.049278
1995.333333	-0.093062
1995.416667	0.143559
1995.500000	0.096539
1995.583333	-0.284532
1995.666667	-0.213389
1995.750000	-0.336192
1995.833333	-0.421345
1995.916667	-0.325179
1996.000000	-0.272135
1996.083333	-0.208900
1996.166667	-0.004425
1996.250000	-0.469900
1996.333333	-0.333860
1996.416667	-0.311437
1996.500000	-0.140572
1996.583333	-0.196386
1996.666667	-0.101937
1996.750000	-0.127169
1996.833333	-0.238504
1996.916667	-0.520975
1997.000000	-0.606773
1997.083333	-0.412804
1997.166667	0.056972
1997.250000	0.252572
1997.333333	1.000418
1997.416667	1.429350
1997.500000	2.013064
1997.583333	2.501925
1997.666667	2.780773
1997.750000	2.998598
1997.833333	3.140653
1997.916667	3.271721
1998.000000	2.852125
1998.083333	2.223351
1998.166667	1.807603
1998.250000	1.681449
1998.333333	1.446781
1998.416667	0.618497
1998.500000	0.515484
1998.583333	0.720259
1998.666667	0.250939
1998.750000	0.023438
1998.833333	0.000927
1998.916667	-0.155599
1999.000000	-0.428861
1999.083333	-0.098278
1999.166667	0.050600
1999.250000	-0.276906
1999.333333	-0.096407
1999.416667	-0.323965
1999.500000	-0.544492
1999.583333	-0.518718
1999.666667	-0.653717
1999.750000	-0.645044
1999.833333	-0.959488
1999.916667	-0.902163
2000.000000	-0.989853
2000.083333	-0.402287
2000.166667	-0.102113
2000.250000	0.211519
2000.333333	0.026464
2000.416667	-0.449592
2000.500000	-0.508132
2000.583333	-0.456491
2000.666667	-0.195464
2000.750000	-0.010323
2000.833333	-0.210555
2000.916667	-0.059486
2001.000000	-0.098136
2001.083333	0.018852
2001.166667	0.268006
2001.250000	0.305566
2001.333333	0.208579
2001.416667	0.007715
2001.500000	-0.185335
2001.583333	-0.070446
2001.666667	-0.227576
2001.750000	-0.278987
2001.833333	-0.355342
2001.916667	-0.087047
2002.000000	-0.271689
2002.083333	-0.051577
2002.166667	0.212917
2002.250000	0.337930
2002.333333	0.424632
2002.416667	0.522814
2002.500000	0.382027
2002.583333	0.311014
2002.666667	0.659628
2002.750000	0.920886
2002.833333	1.179667
2002.916667	1.180140
2003.000000	0.554007
2003.083333	0.327453
2003.166667	0.194005
2003.250000	-0.067925
2003.333333	-0.370389
2003.416667	-0.332264
2003.500000	0.053672
2003.583333	0.269345
2003.666667	0.404315
2003.750000	0.582832
2003.833333	0.664507
2003.916667	0.660135
2004.000000	0.565601
2004.083333	0.424270
2004.166667	0.441361
2004.250000	0.189147
2004.333333	0.016050
2004.416667	0.101540
2004.500000	-0.179917
2004.583333	-0.026487
2004.666667	0.359119
2004.750000	0.573530
2004.833333	0.740265
2004.916667	0.872615
2005.000000	0.473242
2005.083333	0.088972
2005.166667	0.121346
2005.250000	0.448967
2005.333333	0.647684
2005.416667	0.487076
2005.500000	0.371936
2005.583333	0.471247
2005.666667	0.125588
2005.750000	0.040988
2005.833333	-0.420729
2005.916667	-0.337848
2006.000000	-0.138067
2006.083333	0.136103
2006.166667	-0.005801
2006.250000	0.078653
2006.333333	0.230369
2006.416667	0.012519
2006.500000	0.098614
2006.583333	0.530929
2006.666667	1.057831
2006.750000	1.222012
2006.833333	0.996282
2006.916667	1.139563
2007.000000	0.845290
2007.083333	0.285238
2007.166667	-0.037043
2007.250000	0.049342
2007.333333	-0.275168
2007.416667	-0.307205
2007.500000	-0.452771
2007.583333	-0.649646
2007.666667	-0.696890
2007.750000	-0.809960
2007.833333	-1.206528
2007.916667	-0.894828
2008.000000	-0.914113
2008.083333	-0.531688
2008.166667	-0.058772
2008.250000	0.144428
2008.333333	0.417433
2008.416667	0.401747
2008.500000	0.410008
2008.583333	0.679357
2008.666667	0.580319
2008.750000	0.381549
2008.833333	0.074080
2008.916667	-0.008878
2009.000000	0.023922
2009.083333	0.008869
2009.166667	-0.217063
2009.250000	0.347479
2009.333333	0.604677
2009.416667	0.836621
2009.500000	0.886126
2009.583333	1.037763
2009.666667	1.040831
2009.750000	1.074204
2009.833333	1.173610
2009.916667	1.443458
2010.000000	0.870118
2010.083333	0.601811
2010.166667	0.493305
2010.250000	0.700472
2010.333333	0.417947
2010.416667	-0.224718
2010.500000	-0.722009
2010.583333	-0.743367
2010.666667	-0.780020
2010.750000	-1.099529
2010.833333	-1.027543
2010.916667	-1.212750
2011.000000	-0.993552
2011.083333	-0.499000
2011.166667	-0.306438
2011.250000	0.026678
2011.333333	0.184273
2011.416667	0.269600
2011.500000	0.076338
2011.583333	-0.053953
2011.666667	-0.125533
2011.750000	-0.434047
2011.833333	-0.706450
2011.916667	-0.509467
2012.000000	-0.345782
2012.083333	0.265279
2012.166667	0.209622
2012.250000	0.494323
2012.333333	0.369648
2012.416667	0.661086
2012.500000	0.796954
2012.583333	0.582189
2012.666667	0.492458
2012.750000	0.337669
2012.833333	0.371634
2012.916667	0.247741
2013.000000	-0.095826
2013.083333	-0.000397
2013.166667	0.410982
2013.250000	0.159302
2013.333333	-0.142787
2013.416667	-0.348337
2013.500000	-0.422400
2013.583333	-0.255248
2013.666667	0.123806
2013.750000	0.124107
2013.833333	0.006446
2013.916667	0.185870
2014.000000	-0.081240
2014.083333	-0.393981
2014.166667	0.158688
2014.250000	0.389842
2014.333333	0.715275
2014.416667	0.903677
2014.500000	0.720470
2014.583333	0.742284
2014.666667	0.705202
2014.750000	0.851528
2014.833333	0.840666
2014.916667	0.820422
2015.000000	0.513278
2015.083333	0.314269
2015.166667	0.244995
2015.250000	0.783721
2015.333333	1.251162
2015.416667	1.527567
2015.500000	1.850084
2015.583333	1.974063
2015.666667	2.448755
2015.750000	2.438726
2015.833333	2.576371
2015.916667	2.650069
2016.000000	2.341169
2016.083333	1.637956
2016.166667	1.525182
2016.250000	1.028678
2016.333333	0.655001
2016.416667	0.622471
2016.500000	0.178270
2016.583333	0.097143
2016.666667	0.387596
2016.750000	0.183485
2016.833333	0.156091
2016.916667	0.221977
2017.000000	0.513052
2017.083333	0.893883
2017.166667	1.038255
2017.250000	0.963551
2017.333333	0.819130
2017.416667	0.423405
2017.500000	0.262497
2017.583333	0.151816
2017.666667	-0.050730
2017.750000	-0.038259
2017.833333	-0.437959
2017.916667	-0.538538
2018.000000	-0.723098
2018.083333	-0.533770
2018.166667	-0.221149
2018.250000	0.065026
2018.333333	0.239132
2018.416667	0.434854
2018.500000	0.452663
2018.583333	0.344923
2018.666667	0.673865
2018.750000	0.994656
2018.833333	1.016625
2018.916667	0.999428
2019.000000	0.600896
2019.083333	0.572751
2019.166667	0.728378
2019.250000	0.678114
2019.333333	0.730486
2019.416667	0.506630
2019.500000	0.113922
2019.583333	0.118391
2019.666667	0.176300
2019.750000	0.291784
2019.833333	0.515194
2019.916667	0.550782
2020.000000	0.414886
2020.083333	0.600967
2020.166667	0.642374
2020.250000	0.817420
2020.333333	0.324898
2020.416667	-0.127248
2020.500000	-0.188341
2020.583333	-0.053133
2020.666667	-0.553174
2020.750000	-0.554697
2020.833333	-0.463278
2020.916667	-0.191477
2021.000000	-0.147514
2021.083333	-0.251681
2021.166667	-0.053073
2021.250000	-0.179144
2021.333333	0.040153
2021.416667	0.033312
2021.500000	0.073945
2021.583333	0.047521
2021.666667	0.188879
2021.750000	0.127791
2021.833333	-0.129341
2021.916667	-0.535273
2022.000000	-0.849183
2022.083333	-0.679523
2022.166667	-0.197562
2022.250000	-0.228151
2022.333333	-0.489404
2022.416667	-0.252401
2022.500000	-0.174088
2022.583333	-0.134116
2022.666667	-0.440070
2022.750000	-0.541804
2022.833333	-0.507745
2022.916667	-0.339836
2023.000000	-0.143224
