1962.666667	-0.266955
1962.750000	0.106272
1962.833333	-0.058336
1962.916667	-0.180379
1963.000000	-0.544028
1963.083333	-0.914586
1963.166667	-0.731148
1963.250000	-0.701828
1963.333333	-0.247059
1963.416667	-0.323606
1963.500000	-0.436123
1963.583333	-0.524582
1963.666667	-0.449379
1963.750000	-0.333452
1963.833333	-0.058088
1963.916667	0.174589
1964.000000	0.558991
1964.083333	0.453622
1964.166667	0.097979
1964.250000	0.009653
1964.333333	0.084321
1964.416667	0.055953
1964.500000	-0.030394
1964.583333	-0.085615
1964.666667	-0.079035
1964.750000	-0.123945
1964.833333	-0.582129
1964.916667	-0.614583
1965.000000	-0.545746
1965.083333	-0.148704
1965.166667	-0.657916
1965.250000	-0.218597
1965.333333	-0.384425
1965.416667	-0.459698
1965.500000	-0.382375
1965.583333	-0.116891
1965.666667	-0.145554
1965.750000	-0.202071
1965.833333	0.065440
1965.916667	0.229964
1966.000000	0.396370
1966.083333	0.297974
1966.166667	0.475960
1966.250000	0.561440
1966.333333	0.149247
1966.416667	0.016469
1966.500000	0.197892
1966.583333	-0.029206
1966.666667	0.010304
1966.750000	0.133887
1966.833333	0.154615
1966.916667	0.307594
1967.000000	-0.137862
1967.083333	-0.376061
1967.166667	-0.602148
1967.250000	-0.242131
1967.333333	-0.255272
1967.416667	-0.418340
1967.500000	-0.600192
1967.583333	-0.485620
1967.666667	-0.429888
1967.750000	-0.334749
1967.833333	-0.186506
1967.916667	-0.241151
1968.000000	-0.608329
1968.083333	-0.740048
1968.166667	-0.666832
1968.250000	-0.358128
1968.333333	-0.241755
1968.416667	0.064173
1968.500000	0.225921
1968.583333	0.264327
1968.666667	0.287789
1968.750000	0.046696
1968.833333	0.018731
1968.916667	0.328744
1969.000000	0.382351
1969.083333	0.492786
1969.166667	0.350591
1969.250000	0.254715
1969.333333	0.331795
1969.416667	0.368082
1969.500000	0.093086
1969.583333	0.068594
1969.666667	0.036071
1969.750000	0.199456
1969.833333	0.042140
1969.916667	0.045940
1970.000000	0.160741
1970.083333	-0.147868
1970.166667	0.195324
1970.250000	-0.007009
1970.333333	0.109221
1970.416667	0.301849
1970.500000	0.234129
1970.583333	-0.060516
1970.666667	0.119049
1970.750000	0.105348
1970.833333	-0.112801
1970.916667	-0.109584
1971.000000	-0.238263
1971.083333	-0.497680
1971.166667	-0.725379
1971.250000	-0.482690
1971.333333	-0.393229
1971.416667	-0.285018
1971.500000	-0.279773
1971.583333	0.057064
1971.666667	0.138912
1971.750000	-0.278053
1971.833333	-0.451389
1971.916667	-0.605431
1972.000000	-0.464291
1972.083333	0.133978
1972.166667	-0.509660
1972.250000	-0.272742
1972.333333	-0.170656
1972.416667	-0.304528
1972.500000	-0.316068
1972.583333	-0.040275
1972.666667	0.030450
1972.750000	0.337309
1972.833333	0.298324
1972.916667	0.549936
1973.000000	0.690592
1973.083333	0.555207
1973.166667	0.340843
1973.250000	0.425303
1973.333333	0.343609
1973.416667	0.479286
1973.500000	0.567339
1973.583333	0.513101
1973.666667	0.600890
1973.750000	0.324272
1973.833333	0.218268
1973.916667	-0.155275
1974.000000	-0.697880
1974.083333	-0.574366
1974.166667	-0.682144
1974.250000	-0.392597
1974.333333	-0.113994
1974.416667	-0.263130
1974.500000	0.118444
1974.583333	0.190759
1974.666667	0.503980
1974.750000	0.313836
1974.833333	-0.069235
1974.916667	0.000645
1975.000000	0.146981
1975.083333	0.246775
1975.166667	0.029051
1975.250000	-0.096980
1975.333333	-0.167578
1975.416667	-0.490523
1975.500000	0.137559
1975.583333	0.228460
1975.666667	0.318041
1975.750000	0.127514
1975.833333	-0.148480
1975.916667	-0.405605
1976.000000	-0.728569
1976.083333	-0.470434
1976.166667	-0.377439
1976.250000	-0.345452
1976.333333	-0.381884
1976.416667	-0.520981
1976.500000	-0.475740
1976.583333	-0.237573
1976.666667	-0.062038
1976.750000	0.012007
1976.833333	0.176576
1976.916667	-0.174738
1977.000000	0.027667
1977.083333	-0.196810
1977.166667	-0.698642
1977.250000	-0.383179
1977.333333	-0.020135
1977.416667	0.121774
1977.500000	-0.200219
1977.583333	-0.249997
1977.666667	-0.355212
1977.750000	-0.075230
1977.833333	0.074374
1977.916667	0.044437
1978.000000	0.533559
1978.083333	0.264554
1978.166667	0.460319
1978.250000	0.063388
1978.333333	0.253619
1978.416667	0.320603
1978.500000	0.365381
1978.583333	0.198492
1978.666667	-0.076213
1978.750000	-0.193126
1978.833333	-0.160735
1978.916667	-0.136588
1979.000000	0.276793
1979.083333	0.516289
1979.166667	0.355710
1979.250000	0.443267
1979.333333	0.471520
1979.416667	0.248625
1979.500000	-0.025442
1979.583333	-0.104319
1979.666667	0.280729
1979.750000	0.204800
1979.833333	0.213839
1979.916667	0.033130
1980.000000	0.198646
1980.083333	0.116559
1980.166667	0.501001
1980.250000	0.084105
1980.333333	0.249299
1980.416667	0.419279
1980.500000	0.500223
1980.583333	0.563061
1980.666667	0.364142
1980.750000	0.311217
1980.833333	0.259988
1980.916667	0.230251
1981.000000	-0.299182
1981.083333	-0.031093
1981.166667	0.250970
1981.250000	0.231784
1981.333333	0.237701
1981.416667	-0.009927
1981.500000	0.401428
1981.583333	0.142002
1981.666667	0.332061
1981.750000	0.492789
1981.833333	0.288221
1981.916667	-0.106195
1982.000000	0.008555
1982.083333	-0.002173
1982.166667	0.181032
1982.250000	0.154348
1982.333333	0.300156
1982.416667	0.112857
1982.500000	-0.132073
1982.583333	-0.010453
1982.666667	-0.111078
1982.750000	0.008228
1982.833333	0.265726
1982.916667	0.736264
1983.000000	0.808763
1983.083333	0.833769
1983.166667	0.707663
1983.250000	0.617497
1983.333333	0.424787
1983.416667	0.476534
1983.500000	0.413389
1983.583333	0.311141
1983.666667	0.412412
1983.750000	0.396111
1983.833333	0.356861
1983.916667	-0.110049
1984.000000	0.013574
1984.083333	-0.189388
1984.166667	-0.126867
1984.250000	-0.003668
1984.333333	0.018578
1984.416667	-0.045299
1984.500000	0.138407
1984.583333	0.199023
1984.666667	0.238951
1984.750000	0.205978
1984.833333	0.202614
1984.916667	0.120561
1985.000000	0.249960
1985.083333	0.680089
1985.166667	0.418262
1985.250000	0.312269
1985.333333	0.269761
1985.416667	0.257671
1985.500000	0.196761
1985.583333	0.257288
1985.666667	0.091026
1985.750000	0.090070
1985.833333	0.160088
1985.916667	0.098038
1986.000000	0.027607
1986.083333	0.022883
1986.166667	-0.134570
1986.250000	0.099966
1986.333333	0.088984
1986.416667	0.229371
1986.500000	0.467434
1986.583333	0.199770
1986.666667	0.256268
1986.750000	0.231162
1986.833333	0.281944
1986.916667	0.319276
1987.000000	0.493417
1987.083333	0.098167
1987.166667	0.405193
1987.250000	0.371633
1987.333333	0.528763
1987.416667	0.600553
1987.500000	0.651374
1987.583333	0.566259
1987.666667	0.487144
1987.750000	0.670721
1987.833333	0.738194
1987.916667	0.421968
1988.000000	0.911166
1988.083333	1.048608
1988.166667	1.016798
1988.250000	0.600981
1988.333333	0.576451
1988.416667	0.454061
1988.500000	0.465183
1988.583333	0.583923
1988.666667	0.681315
1988.750000	0.567169
1988.833333	0.287535
1988.916667	-0.193988
1989.000000	0.407014
1989.083333	0.058646
1989.166667	0.108806
1989.250000	0.090814
1989.333333	0.085841
1989.416667	0.350939
1989.500000	0.518598
1989.583333	0.512054
1989.666667	0.498935
1989.750000	0.539706
1989.833333	0.535775
1989.916667	0.308963
1990.000000	0.529859
1990.083333	0.668334
1990.166667	0.500982
1990.250000	0.572080
1990.333333	0.608234
1990.416667	0.362755
1990.500000	0.606412
1990.583333	0.640178
1990.666667	0.315385
1990.750000	0.478663
1990.833333	0.505395
1990.916667	0.355654
1991.000000	0.460120
1991.083333	0.401592
1991.166667	0.489593
1991.250000	0.324608
1991.333333	0.407178
1991.416667	0.284850
1991.500000	0.265516
1991.583333	0.330927
1991.666667	0.249601
1991.750000	0.298876
1991.833333	0.067173
1991.916667	0.071280
1992.000000	0.376018
1992.083333	0.480210
1992.166667	0.542563
1992.250000	0.612376
1992.333333	0.516953
1992.416667	0.767497
1992.500000	0.458105
1992.583333	0.378074
1992.666667	0.484007
1992.750000	0.250822
1992.833333	-0.114562
1992.916667	-0.078642
1993.000000	0.223927
1993.083333	-0.201658
1993.166667	0.234035
1993.250000	0.250014
1993.333333	0.375329
1993.416667	0.491234
1993.500000	0.251953
1993.583333	0.298307
1993.666667	0.233558
1993.750000	0.146040
1993.833333	0.335261
1993.916667	0.215465
1994.000000	0.283587
1994.083333	0.500084
1994.166667	0.118494
1994.250000	0.108516
1994.333333	-0.002161
1994.416667	-0.050422
1994.500000	-0.087382
1994.583333	-0.134298
1994.666667	-0.319064
1994.750000	-0.034551
1994.833333	0.207851
1994.916667	0.372927
1995.000000	0.517773
1995.083333	0.323680
1995.166667	0.190436
1995.250000	0.271550
1995.333333	0.274500
1995.416667	0.492073
1995.500000	0.509225
1995.583333	0.415142
1995.666667	0.282603
1995.750000	0.314186
1995.833333	0.372908
1995.916667	-0.070035
1996.000000	0.080935
1996.083333	-0.032917
1996.166667	0.156643
1996.250000	0.323230
1996.333333	0.051038
1996.416667	0.352628
1996.500000	0.722595
1996.583333	0.687527
1996.666667	0.666615
1996.750000	0.801714
1996.833333	0.608496
1996.916667	0.299089
1997.000000	0.079010
1997.083333	0.070564
1997.166667	0.265434
1997.250000	0.557966
1997.333333	0.429064
1997.416667	0.640844
1997.500000	0.393012
1997.583333	0.322333
1997.666667	0.410256
1997.750000	0.572269
1997.833333	0.528876
1997.916667	0.755254
1998.000000	0.915536
1998.083333	1.135722
1998.166667	1.267974
1998.250000	1.122669
1998.333333	1.122400
1998.416667	1.086369
1998.500000	1.421578
1998.583333	1.279883
1998.666667	1.155544
1998.750000	1.117764
1998.833333	0.855177
1998.916667	0.549250
1999.000000	0.762593
1999.083333	0.617188
1999.166667	0.693335
1999.250000	0.482402
1999.333333	0.298817
1999.416667	0.316467
1999.500000	0.383942
1999.583333	0.317219
1999.666667	0.449611
1999.750000	0.660084
1999.833333	0.644932
1999.916667	0.449427
2000.000000	0.548286
2000.083333	0.283853
2000.166667	0.176122
2000.250000	0.450350
2000.333333	0.376273
2000.416667	0.234199
2000.500000	0.447534
2000.583333	0.617337
2000.666667	0.433469
2000.750000	0.593314
2000.833333	0.506880
2000.916667	0.312799
2001.000000	0.563610
2001.083333	0.459301
2001.166667	0.544734
2001.250000	0.550576
2001.333333	0.631738
2001.416667	0.639746
2001.500000	0.614268
2001.583333	0.673958
2001.666667	0.798848
2001.750000	1.051067
2001.833333	0.824165
2001.916667	0.496189
2002.000000	0.524726
2002.083333	0.411526
2002.166667	0.539823
2002.250000	0.725909
2002.333333	0.497295
2002.416667	0.441882
2002.500000	0.595129
2002.583333	0.576411
2002.666667	0.310399
2002.750000	0.542060
2002.833333	0.742611
2002.916667	1.051498
2003.000000	0.873500
2003.083333	0.775058
2003.166667	0.578893
2003.250000	0.739703
2003.333333	0.489008
2003.416667	0.355294
2003.500000	0.485165
2003.583333	0.677586
2003.666667	0.680073
2003.750000	0.825164
2003.833333	0.643231
2003.916667	0.265196
2004.000000	0.480974
2004.083333	0.313926
2004.166667	0.272708
2004.250000	0.642203
2004.333333	0.559614
2004.416667	0.378710
2004.500000	0.398914
2004.583333	0.506048
2004.666667	0.607753
2004.750000	0.385339
2004.833333	0.609720
2004.916667	0.520358
2005.000000	0.544067
2005.083333	0.912490
2005.166667	0.669764
2005.250000	0.698740
2005.333333	0.750759
2005.416667	0.771942
2005.500000	0.846322
2005.583333	0.746534
2005.666667	0.758381
2005.750000	0.776821
2005.833333	0.618416
2005.916667	0.405042
2006.000000	0.286317
2006.083333	0.472723
2006.166667	0.397537
2006.250000	0.407775
2006.333333	0.491855
2006.416667	0.320299
2006.500000	0.414186
2006.583333	0.340931
2006.666667	0.316875
2006.750000	0.183490
2006.833333	0.626822
2006.916667	0.941409
2007.000000	0.586689
2007.083333	0.535027
2007.166667	0.351579
2007.250000	0.327683
2007.333333	0.288486
2007.416667	0.705290
2007.500000	0.464243
2007.583333	0.277249
2007.666667	0.167789
2007.750000	0.164774
2007.833333	0.151432
2007.916667	0.236391
2008.000000	0.261737
2008.083333	0.123810
2008.166667	0.000346
2008.250000	0.156848
2008.333333	0.006271
2008.416667	0.091683
2008.500000	0.171109
2008.583333	0.262127
2008.666667	0.612914
2008.750000	0.724094
2008.833333	0.663131
2008.916667	0.413443
2009.000000	0.208636
2009.083333	0.367602
2009.166667	0.693499
2009.250000	0.599918
2009.333333	0.301647
2009.416667	0.515544
2009.500000	0.716117
2009.583333	0.719037
2009.666667	0.642558
2009.750000	0.508562
2009.833333	0.561344
2009.916667	0.579549
2010.000000	0.747265
2010.083333	0.979847
2010.166667	1.083906
2010.250000	1.002333
2010.333333	1.021410
2010.416667	0.974240
2010.500000	1.129610
2010.583333	1.144455
2010.666667	1.242679
2010.750000	1.088790
2010.833333	0.757515
2010.916667	0.609563
2011.000000	0.212313
2011.083333	0.077443
2011.166667	-0.053211
2011.250000	-0.305074
2011.333333	0.189885
2011.416667	0.210984
2011.500000	0.273723
2011.583333	0.358874
2011.666667	0.256777
2011.750000	0.239230
2011.833333	0.510812
2011.916667	0.451810
2012.000000	0.457189
2012.083333	0.516612
2012.166667	0.448911
2012.250000	0.390447
2012.333333	0.301237
2012.416667	0.073778
2012.500000	0.151793
2012.583333	0.231272
2012.666667	0.330264
2012.750000	0.509102
2012.833333	0.784732
2012.916667	0.852595
2013.000000	0.734178
2013.083333	0.859918
2013.166667	0.814400
2013.250000	0.980733
2013.333333	0.898722
2013.416667	0.790505
2013.500000	0.913276
2013.583333	0.715200
2013.666667	0.589079
2013.750000	0.691527
2013.833333	0.644080
2013.916667	0.399190
2014.000000	0.205528
2014.083333	0.106016
2014.166667	0.319565
2014.250000	0.733303
2014.333333	0.966294
2014.416667	0.998477
2014.500000	0.993709
2014.583333	1.007352
2014.666667	0.767807
2014.750000	0.759137
2014.833333	0.858075
2014.916667	0.779208
2015.000000	0.581802
2015.083333	0.657893
2015.166667	0.685989
2015.250000	0.546565
2015.333333	0.545329
2015.416667	0.613083
2015.500000	0.605620
2015.583333	0.716983
2015.666667	0.619485
2015.750000	0.650887
2015.833333	0.865497
2015.916667	1.142273
2016.000000	1.235636
2016.083333	0.998898
2016.166667	1.065254
2016.250000	1.073160
2016.333333	1.114037
2016.416667	0.990983
2016.500000	1.071602
2016.583333	0.920845
2016.666667	0.924767
2016.750000	1.077229
2016.833333	0.994199
2016.916667	0.819033
2017.000000	0.717801
2017.083333	0.512179
2017.166667	0.463868
2017.250000	0.217172
2017.333333	0.333584
2017.416667	0.509866
2017.500000	0.591469
2017.583333	0.726486
2017.666667	0.857163
2017.750000	0.812366
2017.833333	0.756342
2017.916667	0.440426
2018.000000	0.621753
2018.083333	0.367750
2018.166667	0.586324
2018.250000	0.467165
2018.333333	0.401211
2018.416667	0.209022
2018.500000	0.143040
2018.583333	0.200678
2018.666667	0.135839
2018.750000	0.365625
2018.833333	0.492345
2018.916667	0.661089
2019.000000	0.680365
2019.083333	0.702001
2019.166667	0.857575
2019.250000	0.769800
2019.333333	0.543840
2019.416667	0.450200
2019.500000	0.448249
2019.583333	0.319905
2019.666667	0.217957
2019.750000	0.526281
2019.833333	0.518369
2019.916667	0.751517
2020.000000	0.912046
2020.083333	0.844547
2020.166667	0.994093
2020.250000	0.969395
2020.333333	0.811965
2020.416667	0.864120
2020.500000	0.839310
2020.583333	0.977072
2020.666667	1.009346
2020.750000	0.793220
2020.833333	0.652739
2020.916667	0.607492
2021.000000	0.519335
2021.083333	0.405648
2021.166667	0.619419
2021.250000	0.598383
2021.333333	0.703104
2021.416667	0.844052
2021.500000	0.997988
2021.583333	1.009635
2021.666667	0.925826
2021.750000	0.925288
2021.833333	1.064731
2021.916667	0.901466
2022.000000	1.009923
2022.083333	0.895169
2022.166667	0.885839
2022.250000	0.753065
2022.333333	0.774087
2022.416667	1.061174
2022.500000	1.030203
2022.583333	1.002220
2022.666667	1.129419
2022.750000	0.817175
2022.833333	0.757657
2022.916667	0.741308
2023.000000	0.578283
