1961.083333	0.955428
1961.166667	0.782475
1961.250000	0.546385
1961.333333	0.545094
1961.416667	0.540512
1961.500000	0.207239
1961.583333	-0.031330
1961.666667	0.308449
1961.750000	0.425329
1961.833333	0.230692
1961.916667	0.003128
1962.000000	-0.024237
1962.083333	-0.057668
1962.166667	0.013847
1962.250000	0.380161
1962.333333	0.179147
1962.416667	0.254726
1962.500000	0.333520
1962.583333	0.411798
1962.666667	-0.052123
1962.750000	0.132136
1962.833333	0.210941
1962.916667	0.017151
1963.000000	-0.048473
1963.083333	-0.387738
1963.166667	-0.381713
1963.250000	-0.049816
1963.333333	0.206345
1963.416667	0.264393
1963.500000	0.227292
1963.583333	0.307733
1963.666667	0.293840
1963.750000	0.497387
1963.833333	0.419018
1963.916667	0.259220
1964.000000	-0.053454
1964.083333	-0.749431
1964.166667	-0.691835
1964.250000	-0.574123
1964.333333	-0.294269
1964.416667	-0.204555
1964.500000	-0.225236
1964.583333	-0.149652
1964.666667	0.273047
1964.750000	-0.231987
1964.833333	-0.384338
1964.916667	-0.625089
1965.000000	-0.504584
1965.083333	-0.378881
1965.166667	-0.415076
1965.250000	-0.314046
1965.333333	-0.196151
1965.416667	-0.201891
1965.500000	-0.171835
1965.583333	-0.230811
1965.666667	0.131616
1965.750000	0.191223
1965.833333	-0.158526
1965.916667	0.554874
1966.000000	0.410424
1966.083333	0.185657
1966.166667	0.203257
1966.250000	0.033588
1966.333333	-0.165717
1966.416667	-0.133821
1966.500000	-0.241127
1966.583333	-0.329591
1966.666667	-0.205136
1966.750000	-0.478289
1966.833333	0.126929
1966.916667	-0.094326
1967.000000	-0.293511
1967.083333	-0.423010
1967.166667	-0.261967
1967.250000	0.115987
1967.333333	0.280777
1967.416667	0.555622
1967.500000	0.577075
1967.583333	0.380416
1967.666667	0.227259
1967.750000	0.252438
1967.833333	0.276877
1967.916667	0.177319
1968.000000	0.150785
1968.083333	0.355574
1968.166667	0.166749
1968.250000	-0.033060
1968.333333	-0.106542
1968.416667	-0.383356
1968.500000	-0.214736
1968.583333	-0.602955
1968.666667	-0.432346
1968.750000	-0.273904
1968.833333	-0.481216
1968.916667	-0.619066
1969.000000	-0.131698
1969.083333	-0.032273
1969.166667	-0.189603
1969.250000	-0.175119
1969.333333	0.067056
1969.416667	-0.474399
1969.500000	-0.279929
1969.583333	-0.195593
1969.666667	-0.426854
1969.750000	-0.348094
1969.833333	-0.436352
1969.916667	-0.597450
1970.000000	-0.538903
1970.083333	-0.536955
1970.166667	-0.407184
1970.250000	-0.314080
1970.333333	-0.431227
1970.416667	-0.230257
1970.500000	-0.173901
1970.583333	-0.288762
1970.666667	-0.524300
1970.750000	-0.461602
1970.833333	-0.319672
1970.916667	0.012812
1971.000000	0.094025
1971.083333	-0.049754
1971.166667	0.378602
1971.250000	0.382908
1971.333333	-0.220589
1971.416667	-0.205301
1971.500000	-0.193653
1971.583333	-0.357535
1971.666667	-0.525041
1971.750000	-0.648238
1971.833333	-0.772927
1971.916667	-0.836813
1972.000000	-0.770072
1972.083333	0.138172
1972.166667	-0.144679
1972.250000	0.014118
1972.333333	0.368876
1972.416667	0.264091
1972.500000	-0.086938
1972.583333	0.026723
1972.666667	-0.002093
1972.750000	-0.287469
1972.833333	-0.009436
1972.916667	0.540117
1973.000000	0.440525
1973.083333	0.279584
1973.166667	-0.033745
1973.250000	0.324102
1973.333333	-0.295841
1973.416667	-0.613280
1973.500000	-0.197554
1973.583333	-0.026091
1973.666667	-0.000103
1973.750000	0.017262
1973.833333	0.385527
1973.916667	0.453014
1974.000000	0.582584
1974.083333	0.128288
1974.166667	0.515078
1974.250000	0.553832
1974.333333	0.695582
1974.416667	0.471325
1974.500000	0.461212
1974.583333	0.115918
1974.666667	0.239121
1974.750000	0.092674
1974.833333	0.204588
1974.916667	-0.008792
1975.000000	-0.783865
1975.083333	-0.274688
1975.166667	-0.601568
1975.250000	-0.673596
1975.333333	-0.496924
1975.416667	-0.251856
1975.500000	0.284242
1975.583333	0.323800
1975.666667	0.201016
1975.750000	0.233178
1975.833333	0.309498
1975.916667	0.806901
1976.000000	0.525647
1976.083333	0.466625
1976.166667	0.690032
1976.250000	0.422755
1976.333333	0.538010
1976.416667	0.463813
1976.500000	0.731412
1976.583333	0.762802
1976.666667	0.335549
1976.750000	0.250892
1976.833333	-0.023451
1976.916667	-0.079310
1977.000000	0.317770
1977.083333	0.507914
1977.166667	-0.231023
1977.250000	-0.219357
1977.333333	-0.215677
1977.416667	-0.332270
1977.500000	-0.278489
1977.583333	-0.001078
1977.666667	-0.165709
1977.750000	0.002183
1977.833333	0.084133
1977.916667	0.780008
1978.000000	0.233054
1978.083333	0.115141
1978.166667	0.281334
1978.250000	0.345350
1978.333333	0.453786
1978.416667	0.288632
1978.500000	-0.271809
1978.583333	-0.039010
1978.666667	-0.053139
1978.750000	0.160048
1978.833333	0.351722
1978.916667	0.409815
1979.000000	0.642305
1979.083333	0.706653
1979.166667	0.332917
1979.250000	0.096173
1979.333333	-0.085561
1979.416667	-0.023692
1979.500000	0.049014
1979.583333	0.056059
1979.666667	-0.270485
1979.750000	0.086592
1979.833333	-0.013629
1979.916667	-0.004964
1980.000000	-0.086772
1980.083333	-0.653292
1980.166667	-0.420027
1980.250000	0.134007
1980.333333	0.355942
1980.416667	-0.078143
1980.500000	-0.016770
1980.583333	0.019048
1980.666667	0.127553
1980.750000	-0.164220
1980.833333	0.370881
1980.916667	0.632408
1981.000000	0.603592
1981.083333	0.446544
1981.166667	0.018698
1981.250000	0.243806
1981.333333	0.125802
1981.416667	-0.585450
1981.500000	-0.533314
1981.583333	-0.667039
1981.666667	-0.268853
1981.750000	-0.106687
1981.833333	0.199772
1981.916667	0.136799
1982.000000	0.164032
1982.083333	0.168807
1982.166667	-0.014503
1982.250000	0.327303
1982.333333	0.237860
1982.416667	-0.096799
1982.500000	-0.033876
1982.583333	0.128195
1982.666667	0.205330
1982.750000	0.056897
1982.833333	0.152974
1982.916667	0.479061
1983.000000	0.246313
1983.083333	0.447121
1983.166667	0.518361
1983.250000	0.376891
1983.333333	0.612504
1983.416667	0.469803
1983.500000	0.459939
1983.583333	0.542898
1983.666667	0.612305
1983.750000	0.765219
1983.833333	0.549706
1983.916667	0.499762
1984.000000	0.527081
1984.083333	0.179823
1984.166667	-0.037778
1984.250000	0.267383
1984.333333	0.526913
1984.416667	0.381854
1984.500000	0.356971
1984.583333	0.055165
1984.666667	0.122731
1984.750000	0.332046
1984.833333	0.568879
1984.916667	0.300356
1985.000000	0.511849
1985.083333	0.471875
1985.166667	0.510004
1985.250000	0.986437
1985.333333	0.909024
1985.416667	0.568968
1985.500000	0.798183
1985.583333	0.520605
1985.666667	0.658331
1985.750000	0.618680
1985.833333	0.614946
1985.916667	0.741794
1986.000000	0.419458
1986.083333	0.133906
1986.166667	0.166793
1986.250000	0.405057
1986.333333	0.332394
1986.416667	0.328968
1986.500000	0.444399
1986.583333	0.325284
1986.666667	0.240398
1986.750000	-0.026609
1986.833333	-0.264691
1986.916667	-0.382972
1987.000000	-0.840797
1987.083333	-0.985813
1987.166667	-0.786964
1987.250000	-0.309797
1987.333333	0.149524
1987.416667	-0.155962
1987.500000	0.009204
1987.583333	0.026194
1987.666667	0.405805
1987.750000	0.080644
1987.833333	0.090910
1987.916667	0.154756
1988.000000	0.339115
1988.083333	0.223901
1988.166667	0.589076
1988.250000	0.888262
1988.333333	1.055244
1988.416667	0.860774
1988.500000	0.867784
1988.583333	0.679564
1988.666667	0.982522
1988.750000	0.782326
1988.833333	0.543613
1988.916667	0.365614
1989.000000	0.291696
1989.083333	0.234805
1989.166667	0.615016
1989.250000	0.751271
1989.333333	1.235897
1989.416667	0.692879
1989.500000	0.636682
1989.583333	0.553205
1989.666667	0.615014
1989.750000	0.389618
1989.833333	0.540222
1989.916667	0.752537
1990.000000	0.787375
1990.083333	0.419514
1990.166667	0.705016
1990.250000	1.110478
1990.333333	1.150110
1990.416667	0.793406
1990.500000	0.529189
1990.583333	0.305388
1990.666667	0.240148
1990.750000	0.305852
1990.833333	0.512374
1990.916667	0.541631
1991.000000	0.513065
1991.083333	0.129621
1991.166667	0.202489
1991.250000	0.538080
1991.333333	0.796885
1991.416667	0.898087
1991.500000	0.825251
1991.583333	0.644148
1991.666667	0.679822
1991.750000	0.782324
1991.833333	0.112884
1991.916667	0.030007
1992.000000	0.284426
1992.083333	0.337316
1992.166667	0.520590
1992.250000	0.697125
1992.333333	0.899578
1992.416667	0.549473
1992.500000	0.656418
1992.583333	0.594211
1992.666667	0.378632
1992.750000	0.333445
1992.833333	0.084638
1992.916667	0.161840
1993.000000	0.748265
1993.083333	0.311325
1993.166667	0.317135
1993.250000	0.548648
1993.333333	0.793114
1993.416667	0.421509
1993.500000	0.163926
1993.583333	0.474999
1993.666667	0.369741
1993.750000	0.305567
1993.833333	0.283485
1993.916667	0.413695
1994.000000	-0.259098
1994.083333	-0.456195
1994.166667	0.057523
1994.250000	0.558603
1994.333333	0.733961
1994.416667	0.310962
1994.500000	0.660279
1994.583333	0.611621
1994.666667	0.447074
1994.750000	0.471102
1994.833333	0.343075
1994.916667	0.575907
1995.000000	0.318843
1995.083333	0.148845
1995.166667	0.172028
1995.250000	-0.127576
1995.333333	0.067917
1995.416667	0.131836
1995.500000	0.091197
1995.583333	0.292462
1995.666667	0.483704
1995.750000	0.347447
1995.833333	0.163015
1995.916667	-0.213346
1996.000000	0.164572
1996.083333	0.234547
1996.166667	0.272352
1996.250000	0.572393
1996.333333	0.670235
1996.416667	0.368265
1996.500000	0.509990
1996.583333	0.274681
1996.666667	0.180731
1996.750000	0.297020
1996.833333	0.306023
1996.916667	0.416645
1997.000000	0.591435
1997.083333	0.827459
1997.166667	0.689917
1997.250000	0.681128
1997.333333	0.882228
1997.416667	0.511079
1997.500000	0.494525
1997.583333	0.406217
1997.666667	0.606814
1997.750000	0.628526
1997.833333	0.558431
1997.916667	0.747792
1998.000000	0.941559
1998.083333	0.213519
1998.166667	0.394776
1998.250000	0.423151
1998.333333	0.500563
1998.416667	0.427704
1998.500000	0.414596
1998.583333	0.437120
1998.666667	0.612418
1998.750000	0.258463
1998.833333	0.448238
1998.916667	0.549149
1999.000000	0.535100
1999.083333	0.438184
1999.166667	0.605763
1999.250000	0.612051
1999.333333	0.550445
1999.416667	0.367494
1999.500000	0.538033
1999.583333	0.475224
1999.666667	0.657960
1999.750000	0.752241
1999.833333	0.662088
1999.916667	0.859761
2000.000000	0.759871
2000.083333	0.784959
2000.166667	0.831004
2000.250000	0.926696
2000.333333	0.595202
2000.416667	0.167286
2000.500000	0.389308
2000.583333	0.474358
2000.666667	0.511660
2000.750000	0.654162
2000.833333	0.887191
2000.916667	1.045299
2001.000000	0.998055
2001.083333	0.648103
2001.166667	0.727221
2001.250000	0.560720
2001.333333	0.696394
2001.416667	0.539491
2001.500000	0.814271
2001.583333	0.803412
2001.666667	0.758181
2001.750000	0.567324
2001.833333	0.306012
2001.916667	-0.023910
2002.000000	-0.109442
2002.083333	-0.382266
2002.166667	0.004704
2002.250000	0.448898
2002.333333	0.963596
2002.416667	0.510190
2002.500000	0.445210
2002.583333	0.467186
2002.666667	0.259545
2002.750000	0.287367
2002.833333	0.312833
2002.916667	0.379529
2003.000000	0.349883
2003.083333	0.533236
2003.166667	0.172440
2003.250000	0.604710
2003.333333	0.596977
2003.416667	0.260469
2003.500000	0.339488
2003.583333	0.378086
2003.666667	0.162787
2003.750000	0.121148
2003.833333	0.299670
2003.916667	0.310305
2004.000000	0.144285
2004.083333	0.082710
2004.166667	0.029015
2004.250000	0.614352
2004.333333	0.801248
2004.416667	0.287629
2004.500000	0.149048
2004.583333	0.141512
2004.666667	0.232276
2004.750000	0.447687
2004.833333	0.395783
2004.916667	0.823227
2005.000000	0.653944
2005.083333	0.256414
2005.166667	0.493546
2005.250000	0.649746
2005.333333	0.670301
2005.416667	0.564262
2005.500000	0.574712
2005.583333	0.393102
2005.666667	0.481204
2005.750000	0.314827
2005.833333	0.176359
2005.916667	0.081277
2006.000000	0.226989
2006.083333	-0.010875
2006.166667	0.509432
2006.250000	0.328847
2006.333333	0.040091
2006.416667	-0.041374
2006.500000	0.076195
2006.583333	0.137712
2006.666667	0.405183
2006.750000	0.543188
2006.833333	0.722433
2006.916667	0.816592
2007.000000	0.502440
2007.083333	0.625997
2007.166667	0.780188
2007.250000	0.698568
2007.333333	0.757395
2007.416667	0.355883
2007.500000	0.461150
2007.583333	0.352994
2007.666667	0.544630
2007.750000	0.528899
2007.833333	0.646854
2007.916667	0.683580
2008.000000	0.751089
2008.083333	0.265056
2008.166667	0.439385
2008.250000	0.548815
2008.333333	0.736141
2008.416667	0.629352
2008.500000	0.438950
2008.583333	0.284811
2008.666667	0.412996
2008.750000	0.688466
2008.833333	0.568149
2008.916667	0.588716
2009.000000	0.716669
2009.083333	0.812514
2009.166667	0.724164
2009.250000	0.749024
2009.333333	0.504339
2009.416667	0.518404
2009.500000	0.534276
2009.583333	0.458934
2009.666667	0.415172
2009.750000	0.435198
2009.833333	0.916218
2009.916667	0.896129
2010.000000	0.923065
2010.083333	0.788064
2010.166667	0.783294
2010.250000	1.103849
2010.333333	0.765872
2010.416667	0.326272
2010.500000	0.571319
2010.583333	0.508640
2010.666667	0.475737
2010.750000	0.573509
2010.833333	0.744043
2010.916667	0.785950
2011.000000	0.915890
2011.083333	0.791510
2011.166667	0.668112
2011.250000	0.734054
2011.333333	0.853575
2011.416667	0.518284
2011.500000	0.567567
2011.583333	0.829416
2011.666667	0.846755
2011.750000	0.843250
2011.833333	0.980483
2011.916667	1.111503
2012.000000	1.062181
2012.083333	0.729854
2012.166667	0.757170
2012.250000	0.931263
2012.333333	0.633066
2012.416667	0.388726
2012.500000	0.543181
2012.583333	0.508802
2012.666667	0.579195
2012.750000	0.656281
2012.833333	0.751010
2012.916667	0.834760
2013.000000	1.150633
2013.083333	0.944307
2013.166667	1.197227
2013.250000	1.215122
2013.333333	1.495555
2013.416667	0.793769
2013.500000	0.839917
2013.583333	0.655744
2013.666667	0.834686
2013.750000	0.691172
2013.833333	0.729426
2013.916667	0.642806
2014.000000	0.987876
2014.083333	0.891926
2014.166667	0.878963
2014.250000	1.156346
2014.333333	1.050361
2014.416667	0.904868
2014.500000	0.529196
2014.583333	0.663674
2014.666667	0.818366
2014.750000	0.930841
2014.833333	1.012562
2014.916667	1.052788
2015.000000	0.723656
2015.083333	0.663475
2015.166667	0.523448
2015.250000	0.492222
2015.333333	0.486329
2015.416667	0.268810
2015.500000	0.571004
2015.583333	0.482386
2015.666667	0.792672
2015.750000	1.285461
2015.833333	1.126805
2015.916667	1.225994
2016.000000	1.270750
2016.083333	0.699772
2016.166667	0.728127
2016.250000	0.949559
2016.333333	0.724311
2016.416667	0.412467
2016.500000	0.063496
2016.583333	-0.121446
2016.666667	0.053991
2016.750000	-0.214194
2016.833333	-0.230479
2016.916667	0.148468
2017.000000	0.347793
2017.083333	0.253877
2017.166667	0.291172
2017.250000	0.234214
2017.333333	0.275249
2017.416667	0.177505
2017.500000	0.262132
2017.583333	0.179533
2017.666667	0.297451
2017.750000	0.354845
2017.833333	0.701719
2017.916667	0.725933
2018.000000	0.621302
2018.083333	0.289687
2018.166667	0.302602
2018.250000	0.534718
2018.333333	0.723797
2018.416667	0.357895
2018.500000	0.465220
2018.583333	0.144789
2018.666667	0.011464
2018.750000	0.402293
2018.833333	0.317508
2018.916667	0.324671
2019.000000	0.675061
2019.083333	0.346774
2019.166667	0.174290
2019.250000	0.151105
2019.333333	-0.192819
2019.416667	-0.030673
2019.500000	-0.022337
2019.583333	0.114084
2019.666667	0.380658
2019.750000	0.564613
2019.833333	0.153020
2019.916667	0.614305
2020.000000	0.636324
2020.083333	0.405344
2020.166667	0.288001
2020.250000	0.549100
2020.333333	0.308902
2020.416667	0.146596
2020.500000	0.577725
2020.583333	0.360454
2020.666667	0.399657
2020.750000	0.671143
2020.833333	0.757770
2020.916667	0.604060
2021.000000	0.570872
2021.083333	0.599783
2021.166667	0.453262
2021.250000	0.904959
2021.333333	0.867248
2021.416667	0.377422
2021.500000	0.405637
2021.583333	0.313013
2021.666667	0.191382
2021.750000	0.419781
2021.833333	0.281719
2021.916667	0.386443
2022.000000	0.805195
2022.083333	0.784172
2022.166667	0.726887
2022.250000	1.027142
2022.333333	0.844560
2022.416667	0.357189
2022.500000	0.465664
2022.583333	0.298072
2022.666667	0.452586
2022.750000	0.749977
2022.833333	0.391658
2022.916667	0.346018
2023.000000	0.743378
