1984.000000	0.627455
1984.083333	0.591907
1984.166667	0.263499
1984.250000	0.448223
1984.333333	0.312886
1984.416667	0.251570
1984.500000	-0.040611
1984.583333	0.050234
1984.666667	-0.241782
1984.750000	0.000674
1984.833333	-0.029389
1984.916667	0.100913
1985.000000	0.320303
1985.083333	0.344344
1985.166667	0.476767
1985.250000	0.386901
1985.333333	0.255656
1985.416667	-0.002796
1985.500000	0.027352
1985.583333	0.208574
1985.666667	0.146876
1985.750000	0.556816
1985.833333	0.737356
1985.916667	0.802723
1986.000000	0.700373
1986.083333	0.384561
1986.166667	0.348813
1986.250000	0.325878
1986.333333	0.138662
1986.416667	0.126278
1986.500000	0.116005
1986.583333	0.194314
1986.666667	0.282840
1986.750000	0.297428
1986.833333	0.114202
1986.916667	0.400133
1987.000000	0.654670
1987.083333	0.814399
1987.166667	0.834079
1987.250000	0.585655
1987.333333	0.409852
1987.416667	-0.126541
1987.500000	0.165174
1987.583333	0.313408
1987.666667	0.297638
1987.750000	-0.202812
1987.833333	-0.017805
1987.916667	0.350382
1988.000000	0.613693
1988.083333	0.295991
1988.166667	0.165044
1988.250000	0.219318
1988.333333	0.066148
1988.416667	0.052703
1988.500000	0.153746
1988.583333	0.032646
1988.666667	-0.065493
1988.750000	-0.137869
1988.833333	-0.256711
1988.916667	-0.545494
1989.000000	0.150259
1989.083333	0.138350
1989.166667	0.244125
1989.250000	0.219036
1989.333333	0.278515
1989.416667	-0.050341
1989.500000	0.016013
1989.583333	0.264850
1989.666667	0.354032
1989.750000	0.055538
1989.833333	-0.024243
1989.916667	0.325690
1990.000000	0.692743
1990.083333	0.550069
1990.166667	0.355903
1990.250000	0.297667
1990.333333	0.291162
1990.416667	0.267757
1990.500000	0.026754
1990.583333	0.032524
1990.666667	-0.142027
1990.750000	-0.055924
1990.833333	0.035664
1990.916667	-0.095290
1991.000000	0.288588
1991.083333	0.463022
1991.166667	0.369755
1991.250000	0.346815
1991.333333	0.717779
1991.416667	0.208101
1991.500000	0.087706
1991.583333	0.252529
1991.666667	0.381179
1991.750000	0.345547
1991.833333	0.184076
1991.916667	0.132480
1992.000000	0.481394
1992.083333	0.888668
1992.166667	0.821201
1992.250000	0.864266
1992.333333	0.765144
1992.416667	0.139351
1992.500000	0.023693
1992.583333	0.091481
1992.666667	0.058451
1992.750000	-0.157154
1992.833333	0.048255
1992.916667	0.412842
1993.000000	0.640785
1993.083333	0.563087
1993.166667	0.640915
1993.250000	0.861398
1993.333333	0.735119
1993.416667	0.335176
1993.500000	0.227697
1993.583333	0.533882
1993.666667	0.031119
1993.750000	0.018044
1993.833333	0.023464
1993.916667	0.172488
1994.000000	0.059592
1994.083333	-0.157442
1994.166667	0.178648
1994.250000	0.290743
1994.333333	0.452539
1994.416667	-0.255252
1994.500000	-0.254710
1994.583333	0.001744
1994.666667	-0.119299
1994.750000	-0.018431
1994.833333	0.214402
1994.916667	0.382717
1995.000000	0.558163
1995.083333	0.442933
1995.166667	0.188185
1995.250000	-0.062939
1995.333333	0.211895
1995.416667	-0.160764
1995.500000	-0.193495
1995.583333	-0.088008
1995.666667	0.111248
1995.750000	0.269028
1995.833333	0.060248
1995.916667	-0.205677
1996.000000	0.553227
1996.083333	0.626992
1996.166667	0.391909
1996.250000	0.290254
1996.333333	0.259519
1996.416667	0.004155
1996.500000	-0.098185
1996.583333	-0.345152
1996.666667	-0.115079
1996.750000	0.016508
1996.833333	0.077244
1996.916667	0.360130
1997.000000	0.781698
1997.083333	0.917450
1997.166667	0.328341
1997.250000	0.282869
1997.333333	0.014109
1997.416667	0.127109
1997.500000	0.222194
1997.583333	0.358779
1997.666667	0.597182
1997.750000	0.450624
1997.833333	0.135730
1997.916667	-0.080332
1998.000000	0.417371
1998.083333	0.174896
1998.166667	0.282529
1998.250000	0.168848
1998.333333	0.287127
1998.416667	-0.037251
1998.500000	-0.118864
1998.583333	-0.312753
1998.666667	-0.245437
1998.750000	-0.343089
1998.833333	0.096289
1998.916667	0.268756
1999.000000	0.758313
1999.083333	0.557823
1999.166667	0.627893
1999.250000	0.625662
1999.333333	0.356262
1999.416667	0.377929
1999.500000	0.073640
1999.583333	0.347684
1999.666667	0.136654
1999.750000	-0.036024
1999.833333	0.210819
1999.916667	0.666804
2000.000000	0.756401
2000.083333	0.758093
2000.166667	1.031013
2000.250000	0.754963
2000.333333	0.199600
2000.416667	0.251290
2000.500000	0.150127
2000.583333	0.020031
2000.666667	-0.006806
2000.750000	0.236245
2000.833333	0.489251
2000.916667	0.461092
2001.000000	0.785708
2001.083333	0.552828
2001.166667	0.592822
2001.250000	0.492465
2001.333333	0.575406
2001.416667	0.258563
2001.500000	0.004317
2001.583333	0.346779
2001.666667	0.383214
2001.750000	0.209675
2001.833333	0.316240
2001.916667	0.467608
2002.000000	0.542665
2002.083333	0.316114
2002.166667	0.414776
2002.250000	0.260719
2002.333333	0.101021
2002.416667	0.044834
2002.500000	-0.031030
2002.583333	0.507943
2002.666667	0.438791
2002.750000	0.139034
2002.833333	-0.151409
2002.916667	0.151928
2003.000000	0.466990
2003.083333	0.592384
2003.166667	0.730822
2003.250000	0.685409
2003.333333	0.488256
2003.416667	0.116809
2003.500000	0.035357
2003.583333	-0.046995
2003.666667	-0.092594
2003.750000	0.109696
2003.833333	0.055932
2003.916667	0.029609
2004.000000	0.424347
2004.083333	0.719724
2004.166667	0.608672
2004.250000	0.905836
2004.333333	0.593872
2004.416667	0.221945
2004.500000	0.293577
2004.583333	0.745823
2004.666667	0.437842
2004.750000	0.356295
2004.833333	0.439090
2004.916667	1.024112
2005.000000	0.941329
2005.083333	0.619077
2005.166667	0.530413
2005.250000	0.474168
2005.333333	0.452057
2005.416667	0.277406
2005.500000	0.361644
2005.583333	0.394770
2005.666667	0.375253
2005.750000	0.454969
2005.833333	0.201473
2005.916667	0.185369
2006.000000	0.448852
2006.083333	0.458701
2006.166667	0.684974
2006.250000	0.365266
2006.333333	0.114537
2006.416667	0.070823
2006.500000	0.227727
2006.583333	0.480268
2006.666667	0.224897
2006.750000	0.399059
2006.833333	0.592791
2006.916667	0.779279
2007.000000	0.842011
2007.083333	0.906318
2007.166667	0.840196
2007.250000	0.701623
2007.333333	0.318877
2007.416667	0.333852
2007.500000	0.358016
2007.583333	0.303583
2007.666667	0.392374
2007.750000	0.281063
2007.833333	0.053308
2007.916667	0.226172
2008.000000	0.340685
2008.083333	0.351706
2008.166667	0.307848
2008.250000	-0.068165
2008.333333	0.153547
2008.416667	0.413646
2008.500000	0.146576
2008.583333	0.159972
2008.666667	0.028820
2008.750000	-0.128325
2008.833333	-0.314745
2008.916667	-0.006759
2009.000000	0.299744
2009.083333	0.094147
2009.166667	0.237931
2009.250000	-0.032306
2009.333333	-0.121379
2009.416667	0.099937
2009.500000	0.016241
2009.583333	0.224059
2009.666667	0.309761
2009.750000	0.094595
2009.833333	-0.040338
2009.916667	0.059392
2010.000000	0.530399
2010.083333	0.499591
2010.166667	0.469556
2010.250000	0.407959
2010.333333	0.353158
2010.416667	0.024499
2010.500000	-0.062641
2010.583333	0.086696
2010.666667	0.023217
2010.750000	0.065881
2010.833333	0.205804
2010.916667	0.098129
2011.000000	0.799286
2011.083333	0.450393
2011.166667	0.860503
2011.250000	0.917098
2011.333333	0.524992
2011.416667	0.282771
2011.500000	-0.093758
2011.583333	0.162375
2011.666667	0.063218
2011.750000	-0.019131
2011.833333	0.261859
2011.916667	0.144785
2012.000000	0.704578
2012.083333	0.698744
2012.166667	0.637259
2012.250000	0.543156
2012.333333	0.396516
2012.416667	0.126036
2012.500000	0.186849
2012.583333	0.140619
2012.666667	0.062657
2012.750000	0.223909
2012.833333	0.087676
2012.916667	0.227694
2013.000000	0.529454
2013.083333	0.229184
2013.166667	0.158307
2013.250000	0.128311
2013.333333	0.225174
2013.416667	0.121678
2013.500000	-0.233350
2013.583333	-0.020083
2013.666667	-0.099311
2013.750000	-0.102136
2013.833333	0.076211
2013.916667	-0.057016
2014.000000	0.819600
2014.083333	0.966340
2014.166667	0.944038
2014.250000	0.862614
2014.333333	0.279188
2014.416667	-0.073138
2014.500000	-0.004041
2014.583333	0.323629
2014.666667	0.359471
2014.750000	0.264238
2014.833333	-0.033933
2014.916667	0.170824
2015.000000	0.594706
2015.083333	0.818732
2015.166667	0.518691
2015.250000	0.539575
2015.333333	0.406507
2015.416667	0.146169
2015.500000	0.186942
2015.583333	0.404798
2015.666667	0.640571
2015.750000	0.681158
2015.833333	0.317902
2015.916667	0.527770
2016.000000	0.766146
2016.083333	0.607408
2016.166667	0.611317
2016.250000	0.348791
2016.333333	0.224571
2016.416667	0.239487
2016.500000	0.180293
2016.583333	0.129298
2016.666667	0.094009
2016.750000	-0.054853
2016.833333	-0.178249
2016.916667	0.211003
2017.000000	0.402824
2017.083333	0.673401
2017.166667	0.313449
2017.250000	0.604044
2017.333333	0.490189
2017.416667	0.389832
2017.500000	0.062055
2017.583333	0.004055
2017.666667	0.010461
2017.750000	-0.196690
2017.833333	-0.312983
2017.916667	-0.337073
2018.000000	-0.049144
2018.083333	-0.042373
2018.166667	0.041840
2018.250000	0.180740
2018.333333	0.147505
2018.416667	0.047997
2018.500000	0.050569
2018.583333	0.214037
2018.666667	0.125144
2018.750000	0.127592
2018.833333	-0.263940
2018.916667	0.319964
2019.000000	0.642225
2019.083333	0.141372
2019.166667	0.385479
2019.250000	0.167690
2019.333333	0.193245
2019.416667	0.123946
2019.500000	0.074353
2019.583333	0.254371
2019.666667	0.150683
2019.750000	0.046421
2019.833333	-0.222402
2019.916667	-0.470032
2020.000000	0.085424
2020.083333	-0.010865
2020.166667	-0.076823
2020.250000	-0.042257
2020.333333	0.051465
2020.416667	-0.075504
2020.500000	-0.122058
2020.583333	-0.163528
2020.666667	-0.430315
2020.750000	-0.197367
2020.833333	-0.196802
2020.916667	-0.325253
2021.000000	0.020307
2021.083333	0.298957
2021.166667	0.249161
2021.250000	0.202645
2021.333333	0.192672
2021.416667	-0.177449
2021.500000	-0.017341
2021.583333	-0.077909
2021.666667	-0.246111
2021.750000	-0.261266
2021.833333	0.281098
2021.916667	0.028424
2022.000000	0.496000
2022.083333	0.661697
2022.166667	0.642345
2022.250000	0.506820
2022.333333	0.479510
2022.416667	-0.065165
2022.500000	0.143181
2022.583333	-0.003262
2022.666667	0.186684
2022.750000	0.288238
2022.833333	0.143560
2022.916667	0.312347
2023.000000	0.931772
